{E7I0-G5MB64QD-7576CNBI},2010-01-18 11:36:53.0,MES0501,Merritt.Abbot.Salinas@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,22580,0
{P5W6-R5YB33WW-3697DOYU},2010-01-18 14:13:17.0,MES0501,Hu.Duncan.Rojas@dtaa.com;Malachi.Jakeem.Rush@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,46342,3
{D4F2-C0BV93UM-4566UWIJ},2010-01-18 17:46:32.0,MES0501,Sybill.Mercedes.Golden@dtaa.com;Lila.Grace.Sweeney@optonline.net,,,Molly.Eliana.Suarez@dtaa.com,,42362,1
{U5C5-W1VB71MB-4287ZXIQ},2010-01-19 15:50:51.0,MES0501,Colin.Nicolas.Miles@charter.net,,,Molly.Eliana.Suarez@dtaa.com,,36815,0
{K2B4-Z5YF26FA-0358LKME},2010-01-19 16:38:30.0,MES0501,Sacha.Rhiannon.Mayo@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,36878,0
{B7X1-O7XH22LT-9246IYRK},2010-01-19 18:44:42.0,MES0501,Malachi.Jakeem.Rush@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,64466,0
{T5J8-S6CK63KO-4377YFZF},2010-01-20 09:22:49.0,MES0501,Malachi.Jakeem.Rush@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,35066,0
{I0Z7-H3XP96RH-5675RJJG},2010-01-20 09:38:40.0,MES0501,Lila.Grace.Sweeney@optonline.net,,,Molly.Eliana.Suarez@dtaa.com,,39067,1
{A8N5-H1XH10YJ-8798JNAL},2010-01-20 10:22:55.0,MES0501,Merritt.Abbot.Salinas@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,26710,0
{G9H2-S2FG53HV-1912DHGH},2010-01-21 14:31:01.0,MES0501,Quyn.Tara.Patterson@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,21025,2
{H3C5-X8HW79AG-3975JXPK},2010-01-22 10:08:24.0,MES0501,Merritt.Abbot.Salinas@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,22392,0
{B4Z8-U7TQ08RL-6102VMAG},2010-01-22 10:47:23.0,MES0501,Malachi.Jakeem.Rush@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,24616,2
{K0J2-Z8YU49AX-3655WTZZ},2010-01-25 13:31:29.0,MES0501,Sybill.Mercedes.Golden@dtaa.com;Kenyon.Salvador.May@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,36729,0
{A3R5-E7YW39KT-5834OWCS},2010-01-26 09:27:55.0,MES0501,Colin.Nicolas.Miles@charter.net,,,Molly.Eliana.Suarez@dtaa.com,,30900,0
{S4H4-A7IU34BC-0768DPHJ},2010-01-26 15:42:59.0,MES0501,Malachi.Jakeem.Rush@dtaa.com;Elmo.Dale.Patterson@dtaa.com;Fletcher.Leroy.Rose@gmail.com;Lila.Grace.Sweeney@optonline.net,,,Molly.Eliana.Suarez@dtaa.com,,42939,0
{M9X6-J3FS17NQ-6292GXMG},2010-01-27 09:39:36.0,MES0501,Ayanna.Yolanda.Nielsen@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,16125,2
{T7S0-R4GS20NH-1587VOWG},2010-01-27 14:35:35.0,MES0501,Davis.Gareth.Cote@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,28102,0
{P9R6-Z3ME15NE-1486FWNN},2010-01-27 17:28:19.0,MES0501,Merritt.Abbot.Salinas@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,20846,0
{M7L0-Y8HJ85YG-6809TTFI},2010-01-28 16:02:35.0,MES0501,Joseph.Colorado.Lester@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,18494,1
{R4S5-I1WC57YE-2814QHRA},2010-01-28 18:34:03.0,MES0501,Quyn.Tara.Patterson@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,24560,1
{W9H8-A6GX88RY-4426BNFL},2010-01-29 12:05:35.0,MES0501,Rose.Shay.Bishop@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,19430,0
{X2E7-W5ME73RM-1114LDDB},2010-01-29 17:21:49.0,MES0501,Elvis.Hamilton.Sandoval@dtaa.com;Davis.James.Whitney@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,37493,1
{D9P9-L9PM85IC-8970MLCM},2010-02-01 13:44:49.0,MES0501,Lila.Grace.Sweeney@optonline.net,,,Molly.Eliana.Suarez@dtaa.com,,15514,0
{F9Q3-C3DO59QA-6878VAPZ},2010-02-01 14:43:58.0,MES0501,Merritt.Abbot.Salinas@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,37346,0
{B4C9-D6WV89RK-0614PJUZ},2010-02-02 11:34:57.0,MES0501,Merritt.Abbot.Salinas@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,23714,5
{B7T3-F0TD35NX-2131EBRS},2010-02-02 15:42:53.0,MES0501,Lila.Grace.Sweeney@optonline.net,,,Molly.Eliana.Suarez@dtaa.com,,15073,0
{F4B7-P8OD04ZI-2438VTQM},2010-02-03 11:17:58.0,MES0501,Alfreda.Aline.Sweeney@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,28958,0
{G9N1-H4MY70CI-7592YAZT},2010-02-04 12:52:10.0,MES0501,Sybill.Mercedes.Golden@dtaa.com;Lila.Grace.Sweeney@optonline.net,,,Molly.Eliana.Suarez@dtaa.com,,27097,1
{P4F7-V7CI62RR-2890UZXP},2010-02-04 15:44:14.0,MES0501,William.Vernon.Booth@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,27781,0
{I3Q4-J5QS03SB-3883VJJH},2010-02-04 17:52:32.0,MES0501,John.Leroy.Whitehead@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,25161,1
{W8R8-Y8YF50VX-8282EYFX},2010-02-05 11:44:50.0,MES0501,Winter.Keely.Olsen@boeing.com,,,Molly.Eliana.Suarez@dtaa.com,,29374,1
{W4W7-C9DC68ZE-7012ZJUQ},2010-02-05 18:41:43.0,MES0501,Lila.Grace.Sweeney@optonline.net,,,Molly.Eliana.Suarez@dtaa.com,,31401,1
{G9T5-E3DT27OK-5372HZQB},2010-02-08 13:49:17.0,MES0501,Lila.Grace.Sweeney@optonline.net,,,Molly.Eliana.Suarez@dtaa.com,,26643,0
{G4Y7-T7JQ83ND-8634WJXT},2010-02-08 13:59:01.0,MES0501,Anika.Judith.Valentine@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,38259,0
{P0T3-T7KS15JC-4452QXFH},2010-02-09 14:42:03.0,MES0501,Colin.Nicolas.Miles@charter.net,,,Molly.Eliana.Suarez@dtaa.com,,30239,0
{N1K8-E8YF07RU-3607CPZN},2010-02-09 16:35:24.0,MES0501,Elvis.Hamilton.Sandoval@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,15295,0
{T7N3-U4HI17AR-9793YYTI},2010-02-10 11:00:09.0,MES0501,Emerald.Nomlanga.Wilkerson@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,59907,0
{X9X3-P4ZP86OZ-0711RJEK},2010-02-10 13:57:39.0,MES0501,Colin.Nicolas.Miles@charter.net,,,Molly.Eliana.Suarez@dtaa.com,,25474,1
{Q8D3-N5AW41RB-5853EJFT},2010-02-12 09:50:10.0,MES0501,William.Vernon.Booth@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,33736,1
{W8T6-N0EW93OR-5768NRFT},2010-02-12 17:20:25.0,MES0501,Merritt.Abbot.Salinas@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,20346,0
{Y9V8-Y7HB37GH-1560IGBH},2010-02-15 16:15:33.0,MES0501,Blossom.Lisandra.Boyer@dtaa.com;Lila.Grace.Sweeney@optonline.net,,,Molly.Eliana.Suarez@dtaa.com,,16890,1
{L4B8-G8SV70LV-9910BDCW},2010-02-16 11:22:11.0,MES0501,Davis.Gareth.Cote@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,40716,1
{X5P8-Y8XA06UD-2570NMIW},2010-02-17 18:59:36.0,MES0501,Elvis.Hamilton.Sandoval@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,25514,0
{L8Y6-D9ND15BJ-0195DYBF},2010-02-19 09:44:51.0,MES0501,Scarlett.Kerry.Charles@dtaa.com;William.Vernon.Booth@dtaa.com;Fletcher.Leroy.Rose@gmail.com;Colin.Nicolas.Miles@charter.net;Lavinia.Kaitlin.Barron@bellsouth.net,,,Molly.Eliana.Suarez@dtaa.com,,36441,1
{H5W9-F2KT40DR-2928NXNJ},2010-02-19 13:40:08.0,MES0501,Merritt.Abbot.Salinas@dtaa.com;Lila.Grace.Sweeney@optonline.net,,,Molly.Eliana.Suarez@dtaa.com,,16567,2
{C2O3-W9BJ00ZS-3754RSPN},2010-02-22 10:37:09.0,MES0501,Merritt.Abbot.Salinas@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,35007,0
{B1G6-V3IC34YR-5405DWGE},2010-02-22 11:20:45.0,MES0501,Hope.Remedios.Andrews@dtaa.com;Lila.Grace.Sweeney@optonline.net,,,Molly.Eliana.Suarez@dtaa.com,,23255,0
{M4Z8-C4GH23JP-8540XBSZ},2010-02-22 15:01:47.0,MES0501,Lila.Grace.Sweeney@optonline.net,,,Molly.Eliana.Suarez@dtaa.com,,21883,1
{Y3C9-Q6RM58ZF-3479AUCX},2010-02-23 11:29:02.0,MES0501,Savannah.Audrey.Keller@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,25974,0
{W6X4-N3RE59DB-3279WWTH},2010-02-23 12:23:02.0,MES0501,Elvis.Hamilton.Sandoval@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,32386,1
{P0N7-R7EK13PU-4392JEUG},2010-02-23 16:03:37.0,MES0501,Davis.Gareth.Cote@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,19972,2
{H0R5-J8RE13SD-0246LPIA},2010-02-24 13:50:05.0,MES0501,William.Vernon.Booth@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,17217,1
{K7T6-R0NT58DP-9389DTEA},2010-02-24 18:31:16.0,MES0501,Conan.Burton.Blackburn@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,27753,1
{T0N4-D4JI29TH-0972KIQY},2010-02-25 12:49:16.0,MES0501,Elvis.Hamilton.Sandoval@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,33509,0
{R3U3-B0YD67WG-8993JSZX},2010-02-25 14:00:29.0,MES0501,William.Vernon.Booth@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,31758,0
{G9K2-U9EY24SB-5722CQRC},2010-02-25 16:32:50.0,MES0501,Merritt.Abbot.Salinas@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,19193,0
{R1F0-L7IU01EP-0042SZRI},2010-02-26 17:45:26.0,MES0501,Kendall.Imani.Lancaster@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,27478,1
{Q3P4-I8TX93CU-9406EUML},2010-02-26 17:52:13.0,MES0501,Nichole.Nadine.Garner@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,38873,0
{U3R4-X5YF06JP-2114DLBV},2010-03-01 13:25:52.0,MES0501,Elvis.Hamilton.Sandoval@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,31345,3
{F9I4-M5NJ04LU-9633YTXC},2010-03-02 14:28:07.0,MES0501,Elvis.Hamilton.Sandoval@dtaa.com;Davis.Gareth.Cote@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,21321,0
{D4M5-E8HW48AI-2266HWLX},2010-03-02 15:02:32.0,MES0501,Halee.Tallulah.Wynn@dtaa.com;Sybill.Mercedes.Golden@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,34307,2
{T9S3-N1LX35RE-4162QJNB},2010-03-03 15:39:19.0,MES0501,Merritt.Abbot.Salinas@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,17414,1
{C8C8-R5CM18XA-9661SYDN},2010-03-03 17:48:21.0,MES0501,MacKenzie.Yael.Beasley@dtaa.com;Yen.Echo.Lowery@gmail.com,,,Molly.Eliana.Suarez@dtaa.com,,37937,0
{V1T6-U0PA61MX-6662LRBG},2010-03-04 15:04:26.0,MES0501,William.Vernon.Booth@dtaa.com;Lila.Grace.Sweeney@optonline.net,,,Molly.Eliana.Suarez@dtaa.com,,20698,1
{L0N4-F9EK42RT-2715TFCU},2010-03-04 17:08:16.0,MES0501,Kitra.Jenette.Patel@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,40041,0
{L6E3-Y2KR85IL-3937VOEJ},2010-03-05 12:57:47.0,MES0501,Colin.Nicolas.Miles@charter.net,,,Molly.Eliana.Suarez@dtaa.com,,42072,0
{V9P4-N6OD80CW-3965ERPQ},2010-03-09 18:58:47.0,MES0501,Lila.Grace.Sweeney@optonline.net;Colin.Nicolas.Miles@charter.net,,,Molly.Eliana.Suarez@dtaa.com,,32013,1
{L0T4-G6CO40JS-2650EMIF},2010-03-10 14:35:35.0,MES0501,Gisela.Jeanette.Watkins@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,33229,0
{F1M0-T3AR11OH-5211BKLF},2010-03-11 17:30:02.0,MES0501,Davis.Gareth.Cote@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,31060,3
{B5E5-M1RJ27UK-0490STUU},2010-03-12 09:39:09.0,MES0501,Lila.Grace.Sweeney@optonline.net,,,Molly.Eliana.Suarez@dtaa.com,,31657,3
{B0T5-U5HR03QT-0051QSSV},2010-03-12 12:24:15.0,MES0501,Elvis.Hamilton.Sandoval@dtaa.com;Lila.Grace.Sweeney@optonline.net,,,Molly.Eliana.Suarez@dtaa.com,,28089,1
{A3O2-W2UU34DN-2706LYON},2010-03-12 12:43:07.0,MES0501,Garrison.Burke.Richards@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,29953,0
{X7G0-V3IU16NS-4448LGHX},2010-03-15 15:34:04.0,MES0501,William.Vernon.Booth@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,19918,0
{B2H2-Y2LR65GB-8501PUVT},2010-03-16 13:08:21.0,MES0501,William.Vernon.Booth@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,37547,0
{U5C3-Q2KY65VW-6995BBLB},2010-03-16 15:29:38.0,MES0501,Nicole.Maris.Valentine@dtaa.com;Rahim.Tanner.Simon@earthlink.net,,,Molly.Eliana.Suarez@dtaa.com,,14821,0
{W2O5-Z3OW24MM-4270KLLU},2010-03-16 18:44:33.0,MES0501,Malachi.Jakeem.Rush@dtaa.com;Cora.Maggy.Wise@dtaa.com;Lila.Grace.Sweeney@optonline.net,,,Molly.Eliana.Suarez@dtaa.com,,24745,1
{B0M7-H1BX13KY-9739XRVP},2010-03-17 10:31:43.0,MES0501,Kibo.Burke.Camacho@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,31840,0
{H8O6-B9XI07OL-4381WCAI},2010-03-18 12:26:24.0,MES0501,Quyn.Tara.Patterson@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,26220,1
{S2V2-O6FC74FQ-5726BDAX},2010-03-19 11:45:33.0,MES0501,William.Vernon.Booth@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,32413,0
{E3G3-I4JA79BS-5395TTOA},2010-03-19 15:49:15.0,MES0501,Elvis.Hamilton.Sandoval@dtaa.com;Malachi.Jakeem.Rush@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,30888,1
{M2C5-V0HF28HD-5054MASD},2010-03-22 17:07:48.0,MES0501,Ciara.Wynne.Acevedo@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,34067,0
{N7W8-U9SJ48IM-3396XVSZ},2010-03-23 11:36:53.0,MES0501,Lila.Grace.Sweeney@optonline.net,,,Molly.Eliana.Suarez@dtaa.com,,29161,2
{G7D6-X5TW98LG-9787ASUG},2010-03-23 14:20:28.0,MES0501,Casey.Adena.Butler@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,21998,0
{I7N7-R4BA19YS-4269QSLY},2010-03-23 18:50:49.0,MES0501,Davis.Gareth.Cote@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,47668,0
{E6A5-D5XN14SG-5035OEWC},2010-03-24 13:29:54.0,MES0501,Lila.Grace.Sweeney@optonline.net,,,Molly.Eliana.Suarez@dtaa.com,,55292,0
{K3A6-J5ZR85SN-6358ITLC},2010-03-24 14:51:44.0,MES0501,Colin.Nicolas.Miles@charter.net;Keefe.William.Bishop@verizon.net,,,Molly.Eliana.Suarez@dtaa.com,,48166,1
{J7S0-P6ZM49KN-9776VJEW},2010-03-25 11:37:32.0,MES0501,Aline.Vanna.Rojas@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,24184,2
{E2Y2-S7WW45IY-1967DMVC},2010-03-25 12:40:04.0,MES0501,Quyn.Tara.Patterson@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,29926,0
{A7G7-I4NM13LH-9908INKM},2010-03-26 14:52:27.0,MES0501,Merritt.Abbot.Salinas@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,26301,1
{Q6P7-A4FB34TN-5646HOLV},2010-03-26 14:54:09.0,MES0501,Malachi.Jakeem.Rush@dtaa.com;Colin.Nicolas.Miles@charter.net,,,Molly.Eliana.Suarez@dtaa.com,,24372,1
{T8U7-D4XD38FL-9889PCVO},2010-03-29 15:20:45.0,MES0501,Lila.Grace.Sweeney@optonline.net,,,Molly.Eliana.Suarez@dtaa.com,,31407,0
{K7M4-X9NP11EK-2865PGOJ},2010-03-29 19:03:55.0,MES0501,Sybill.Mercedes.Golden@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,28457,0
{T2M5-E0EC96TO-8612SIQA},2010-03-30 16:45:19.0,MES0501,Lila.Grace.Sweeney@optonline.net,,,Molly.Eliana.Suarez@dtaa.com,,21310,0
{I9N6-V4QX93ZY-6024YJCR},2010-03-31 12:47:07.0,MES0501,Davis.Gareth.Cote@dtaa.com;Merritt.Abbot.Salinas@dtaa.com;Lila.Grace.Sweeney@optonline.net,,,Molly.Eliana.Suarez@dtaa.com,,26884,1
{L1M0-L0BO14PL-2756IIMR},2010-03-31 15:31:20.0,MES0501,Merritt.Abbot.Salinas@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,21657,0
{R1P1-M2BD25XF-4554ZHYH},2010-04-01 15:30:02.0,MES0501,Ayanna.Yolanda.Nielsen@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,50075,0
{N1Z6-U6UB22HI-9441MWCK},2010-04-01 16:06:49.0,MES0501,Xenos.Benjamin.Byers@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,24116,0
{V7M4-Y5SP61ZD-7788FQLK},2010-04-01 18:39:43.0,MES0501,Merritt.Abbot.Salinas@dtaa.com;Lila.Grace.Sweeney@optonline.net,,,Molly.Eliana.Suarez@dtaa.com,,43674,1
{I4T0-Q8QC26RO-3328VQSY},2010-04-05 09:09:35.0,MES0501,Anastasia.Ava.Curry@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,30668,0
{P4H8-L1HI41ZI-4293QIOA},2010-04-05 12:54:43.0,MES0501,Lila.Grace.Sweeney@optonline.net,,,Molly.Eliana.Suarez@dtaa.com,,51021,0
{J8H6-T8IT81YT-3177DPAD},2010-04-06 13:33:48.0,MES0501,Malachi.Jakeem.Rush@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,17154,0
{Z5K6-R1BS40OH-5019SXSU},2010-04-06 14:56:38.0,MES0501,Davis.Gareth.Cote@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,26482,0
{R8A5-L6CW66RF-3021EGTU},2010-04-07 17:39:11.0,MES0501,Lila.Grace.Sweeney@optonline.net,,,Molly.Eliana.Suarez@dtaa.com,,37239,0
{X8G1-O2BZ63IU-6181HBXC},2010-04-07 19:08:10.0,MES0501,William.Vernon.Booth@dtaa.com;Lila.Grace.Sweeney@optonline.net,,,Molly.Eliana.Suarez@dtaa.com,,20319,0
{K7U3-E9VY41WR-9893AOXH},2010-04-08 09:59:24.0,MES0501,William.Vernon.Booth@dtaa.com;Sybill.Mercedes.Golden@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,27322,2
{Z9H3-P4DK83HM-5271NXAE},2010-04-08 10:00:17.0,MES0501,Thomas.Jermaine.Combs@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,20975,2
{Q0L2-B1KP56KY-1931LRJE},2010-04-08 14:55:06.0,MES0501,Sybill.Mercedes.Golden@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,24283,6
{B7V7-E1XM68EI-7308FBXG},2010-04-09 14:51:03.0,MES0501,Lila.Grace.Sweeney@optonline.net,,,Molly.Eliana.Suarez@dtaa.com,,29570,0
{B1T3-B3JD51DD-7191KXJZ},2010-04-12 13:38:00.0,MES0501,Lila.Grace.Sweeney@optonline.net,,,Molly.Eliana.Suarez@dtaa.com,,24548,1
{P5I4-M1YG42OO-8789RRXL},2010-04-13 14:04:19.0,MES0501,Elvis.Hamilton.Sandoval@dtaa.com;Malachi.Jakeem.Rush@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,28706,0
{X8L7-Q6IG33VA-7278SAEK},2010-04-13 14:04:55.0,MES0501,Jescie.Aimee.Shaffer@hp.com,,,Molly.Eliana.Suarez@dtaa.com,,33227,0
{E0V4-T8DM74HI-5228WZRI},2010-04-13 19:07:46.0,MES0501,Merritt.Abbot.Salinas@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,24174,0
{Z9N6-B9VI46SK-0664UYYB},2010-04-14 17:12:22.0,MES0501,Lila.Grace.Sweeney@optonline.net,,,Molly.Eliana.Suarez@dtaa.com,,24167,0
{A2L9-J2ED58AF-9375REAY},2010-04-15 11:13:26.0,MES0501,Ayanna.Stacey.Leblanc@dtaa.com;Warren.Louis.Mayo@dtaa.com;Lila.Grace.Sweeney@optonline.net,,,Molly.Eliana.Suarez@dtaa.com,,21577,4
{R1R8-L6RC74VT-6097QUUC},2010-04-15 12:57:58.0,MES0501,Cyrus.Jin.Park@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,38348,2
{Q2S3-K9DJ02UM-3418WYRK},2010-04-16 13:17:12.0,MES0501,Edward.Vance.Woodard@dtaa.com;Lila.Grace.Sweeney@optonline.net,,,Molly.Eliana.Suarez@dtaa.com,,28463,1
{O8L9-I5SH08MP-5904FIKL},2010-04-16 17:57:35.0,MES0501,Davis.Gareth.Cote@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,33291,0
{G2Z2-P5NM93PD-0609YIID},2010-04-19 12:14:35.0,MES0501,Moses.Quincy.Finch@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,24647,0
{F7X5-E0CY58VZ-6266ARXN},2010-04-19 12:56:35.0,MES0501,Darius.Colt.Bowen@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,16605,0
{Z3W1-L3KR73LB-5791TTYQ},2010-04-19 16:27:58.0,MES0501,Quyn.Tara.Patterson@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,36034,0
{I8X6-F3XZ02BO-3675PWGJ},2010-04-20 17:10:57.0,MES0501,Quyn.Tara.Patterson@dtaa.com;Malachi.Jakeem.Rush@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,16388,1
{L1G8-Z9WE89FX-0937ZWID},2010-04-20 18:36:40.0,MES0501,William.Vernon.Booth@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,29304,0
{L1U9-S2XL62OD-2197SOFE},2010-04-21 12:05:22.0,MES0501,Raven.Shellie.Owen@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,23876,0
