{H3P1-P9WC82WJ-4213NQQX},2010-01-06 11:55:07.0,GKH0643,Christen.Tashya.Rodgers@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,23154,0
{J3M4-T5WK48QI-4648AOAM},2010-01-06 13:28:22.0,GKH0643,Chava.Alice.Ruiz@comcast.net,,,Gay.Kylynn.Holden@dtaa.com,,28779,0
{N8B8-N6JT78US-6696QRWI},2010-01-06 16:43:20.0,GKH0643,Anastasia.Tamekah.Gaines@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,23160,0
{N1Z9-O4VJ82UW-4386DOXD},2010-01-06 16:52:37.0,GKH0643,Azalia.MacKensie.Schultz@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,24467,0
{Y4V3-H7BH94GF-8039YRBW},2010-01-07 10:14:10.0,GKH0643,Karleigh.Candace.Lowe@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,36815,0
{S8N0-N5IU90KF-3137KMDS},2010-01-07 10:15:04.0,GKH0643,Carson.Ahmed.Warner@raytheon.com,,,Gay.Kylynn.Holden@dtaa.com,,30558,0
{J8M9-A9SN08WF-8873SXTH},2010-01-07 11:40:36.0,GKH0643,Chancellor.Solomon.Gray@dtaa.com;Kirk.Xanthus.Fleming@dtaa.com;Anastasia.Tamekah.Gaines@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,64466,0
{T2R0-E4LH96FF-7678TKIM},2010-01-07 11:52:41.0,GKH0643,Callie.Emerald.Jordan@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,22580,0
{T6M6-B9KD24NA-9684UMBQ},2010-01-07 11:55:34.0,GKH0643,Carson.Ahmed.Warner@raytheon.com,,,Gay.Kylynn.Holden@dtaa.com,,35768,0
{O9S6-V5GW46IC-2891GYXS},2010-01-07 15:12:41.0,GKH0643,Chancellor.Solomon.Gray@dtaa.com;Jelani.Malachi.Wagner@dtaa.com;Laith.Arden.Gardner@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,42362,0
{B8P6-Y3GZ53LQ-1010IVBC},2010-01-07 15:43:46.0,GKH0643,Kirk.Xanthus.Fleming@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,25512,0
{E5C4-T3TU15MR-5640YQDD},2010-01-07 16:33:11.0,GKH0643,Kirk.Xanthus.Fleming@dtaa.com;Laith.Arden.Gardner@dtaa.com;Tanya.Blaine.Ferrell@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,46342,1
{R9T2-I3CT08TT-5943PYHM},2010-01-07 16:40:12.0,GKH0643,Laith.Arden.Gardner@dtaa.com;Quon.Rana.Flynn@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,36878,0
{H6N7-J8VU35KW-3643WXYI},2010-01-08 09:11:47.0,GKH0643,Kirk.Xanthus.Fleming@dtaa.com;Callie.Emerald.Jordan@dtaa.com;Anastasia.Tamekah.Gaines@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,31074,0
{T6P3-W7RY39QV-4118KWEF},2010-01-08 11:25:51.0,GKH0643,Tanya.Blaine.Ferrell@dtaa.com;Laith.Arden.Gardner@dtaa.com;Quon.Rana.Flynn@dtaa.com;Carson.Ahmed.Warner@raytheon.com,,,Gay.Kylynn.Holden@dtaa.com,,39067,3
{E3G8-A0WL39LH-7628PJYX},2010-01-08 13:31:18.0,GKH0643,Callum.Gray.Farley@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,22392,0
{U8U6-W3XX03SK-1900ABCX},2010-01-08 14:28:38.0,GKH0643,India.Rinah.Murphy@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,35066,0
{W7O5-T9NW89HT-5266KSYD},2010-01-08 16:09:48.0,GKH0643,Jelani.Malachi.Wagner@dtaa.com;Lucius.Plato.Russell@dtaa.com;Tanya.Blaine.Ferrell@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,21025,0
{O4L3-A9XG01PT-4566MXQU},2010-01-08 16:11:03.0,GKH0643,Kirk.Xanthus.Fleming@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,22377,0
{S6K1-L0WE83EW-8212JWIE},2010-01-08 16:13:22.0,GKH0643,Laith.Arden.Gardner@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,33428,0
{Z1Y2-B5XA94JG-9842JGZY},2010-01-08 16:34:35.0,GKH0643,Chancellor.Solomon.Gray@dtaa.com;Kirk.Xanthus.Fleming@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,24616,1
{P2L1-P3LE85RV-0425RCEU},2010-01-11 09:38:32.0,GKH0643,Quon.Rana.Flynn@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,44448,4
{A1S6-E8VI29II-7004QJUD},2010-01-11 10:52:44.0,GKH0643,Callum.Gray.Farley@dtaa.com;Harper.Herrod.Baldwin@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,30900,0
{W1I7-M7SW29CJ-9878IBKB},2010-01-11 12:52:06.0,GKH0643,Callum.Gray.Farley@dtaa.com;Quon.Rana.Flynn@dtaa.com;India.Rinah.Murphy@dtaa.com;Carson.Ahmed.Warner@raytheon.com,,,Gay.Kylynn.Holden@dtaa.com,,14753,3
{Q2R5-E2PJ67JW-1055SPUX},2010-01-11 15:27:40.0,GKH0643,Callie.Emerald.Jordan@dtaa.com;Carson.Ahmed.Warner@raytheon.com,,,Gay.Kylynn.Holden@dtaa.com,,20893,0
{U1C4-H2KN87BP-9623KEMI},2010-01-11 15:29:03.0,GKH0643,Laith.Arden.Gardner@dtaa.com;Kirk.Xanthus.Fleming@dtaa.com;Callum.Gray.Farley@dtaa.com;Carson.Ahmed.Warner@raytheon.com,,,Gay.Kylynn.Holden@dtaa.com,,16125,2
{N9H0-J4VG62WF-2575ATVA},2010-01-11 15:36:46.0,GKH0643,Carson.Ahmed.Warner@raytheon.com,,,Gay.Kylynn.Holden@dtaa.com,,36729,0
{L7O1-I6VR87SK-2848LGSM},2010-01-11 15:56:36.0,GKH0643,Anastasia.Tamekah.Gaines@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,20846,0
{S6R1-W7MF02ZX-9555XIPG},2010-01-11 16:40:47.0,GKH0643,Callum.Gray.Farley@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,42939,0
{K6E1-I2DT84EW-1307QNQG},2010-01-12 09:49:21.0,GKH0643,Burke.Reed.Haynes@dtaa.com;Callie.Emerald.Jordan@dtaa.com;Anastasia.Tamekah.Gaines@dtaa.com;Chancellor.Solomon.Gray@dtaa.com;Carson.Ahmed.Warner@raytheon.com,,,Gay.Kylynn.Holden@dtaa.com,,24560,0
{X7J4-W1NA19DG-5155NGQV},2010-01-12 11:16:52.0,GKH0643,Kirk.Xanthus.Fleming@dtaa.com;Laith.Arden.Gardner@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,19430,0
{E0T0-Y9YM25GI-8783MXHB},2010-01-12 12:03:40.0,GKH0643,Tanya.Blaine.Ferrell@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,37493,4
{T2H5-M6TX93BK-6915CKVX},2010-01-12 13:05:43.0,GKH0643,India.Rinah.Murphy@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,48339,0
{V4Q9-S7RL15NZ-6993EGCX},2010-01-12 13:26:16.0,GKH0643,Quon.Rana.Flynn@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,15514,0
{P8I7-L9TU00OV-7461FJWL},2010-01-12 15:12:16.0,GKH0643,Carson.Ahmed.Warner@raytheon.com,,,Gay.Kylynn.Holden@dtaa.com,,30325,0
{Y1N2-U2YB50ZG-1754XVNY},2010-01-12 15:56:43.0,GKH0643,Lucius.Plato.Russell@dtaa.com;Chancellor.Solomon.Gray@dtaa.com;Callie.Emerald.Jordan@dtaa.com;Carson.Ahmed.Warner@raytheon.com,,,Gay.Kylynn.Holden@dtaa.com,,27944,1
{P7D8-K4DW66XR-7596TARP},2010-01-13 09:07:36.0,GKH0643,Carson.Ahmed.Warner@raytheon.com,,,Gay.Kylynn.Holden@dtaa.com,,17454,0
{Z0L4-I5NO45IE-5969UEMG},2010-01-13 12:43:38.0,GKH0643,Denton.Casey.Meadows@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,27097,0
{Z7Q8-P3MY58WH-1427QHLC},2010-01-13 13:25:14.0,GKH0643,Chancellor.Solomon.Gray@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,15073,0
{Z5N7-J0WB23BL-7068KEHJ},2010-01-13 14:43:18.0,GKH0643,India.Rinah.Murphy@dtaa.com;Laith.Arden.Gardner@dtaa.com;Carson.Ahmed.Warner@raytheon.com,,,Gay.Kylynn.Holden@dtaa.com,,25161,4
{G6P3-F9TC34CC-0858PTVO},2010-01-13 14:52:52.0,GKH0643,Jelani.Malachi.Wagner@dtaa.com;Callum.Gray.Farley@dtaa.com;Tanya.Blaine.Ferrell@dtaa.com;Quon.Rana.Flynn@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,19250,1
{E2Y1-O6ER89WZ-8269RFBV},2010-01-13 15:28:00.0,GKH0643,Laith.Arden.Gardner@dtaa.com;India.Rinah.Murphy@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,27781,0
{K5O7-K0OT57QI-3203FRIX},2010-01-13 15:50:07.0,GKH0643,Lucius.Plato.Russell@dtaa.com;Laith.Arden.Gardner@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,23714,3
{M0U0-Y5BC47NI-3884OYMR},2010-01-13 15:58:06.0,GKH0643,Quon.Rana.Flynn@dtaa.com;Laith.Arden.Gardner@dtaa.com;Carson.Ahmed.Warner@raytheon.com,,,Gay.Kylynn.Holden@dtaa.com,,28958,0
{J9P5-L5VT32LO-8873CKTS},2010-01-13 16:05:36.0,GKH0643,Chancellor.Solomon.Gray@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,23981,0
{Q3Y1-R2EZ27LY-9867ZMDO},2010-01-14 09:15:17.0,GKH0643,Callum.Gray.Farley@dtaa.com;Carson.Ahmed.Warner@raytheon.com,,,Gay.Kylynn.Holden@dtaa.com,,26643,0
{L0Q6-X2OU10OV-1605CFZQ},2010-01-14 13:15:14.0,GKH0643,Chancellor.Solomon.Gray@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,38259,0
{G2T8-L6CL97YZ-1009HEOQ},2010-01-14 13:17:41.0,GKH0643,Jelani.Malachi.Wagner@dtaa.com;Callum.Gray.Farley@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,20353,5
{Y2P7-I1SL48HK-1946THMX},2010-01-14 13:33:24.0,GKH0643,Rudyard.Drake.Hampton@dtaa.com;Callie.Emerald.Jordan@dtaa.com;Carson.Ahmed.Warner@raytheon.com,,,Gay.Kylynn.Holden@dtaa.com,,31401,1
{Q5J2-H1XI63XY-0324WWBR},2010-01-14 13:46:07.0,GKH0643,Carson.Ahmed.Warner@raytheon.com,,,Gay.Kylynn.Holden@dtaa.com,,29155,0
{D1Z6-S7XM75QY-4657MFKB},2010-01-14 13:55:29.0,GKH0643,Lucius.Plato.Russell@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,15295,1
{C7Y2-K3MP57NL-8835IIYF},2010-01-14 14:27:27.0,GKH0643,Laith.Arden.Gardner@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,47695,0
{M1K9-E5OH06KM-4429ZXJI},2010-01-14 15:53:53.0,GKH0643,Laith.Arden.Gardner@dtaa.com;Quon.Rana.Flynn@dtaa.com;Tanya.Blaine.Ferrell@dtaa.com;India.Rinah.Murphy@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,29374,0
{D0S6-I3XP44WG-5453VOKH},2010-01-14 16:10:35.0,GKH0643,Laith.Arden.Gardner@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,30239,0
{R4W6-T7VM96GI-0517YHET},2010-01-15 09:18:16.0,GKH0643,Akeem.Xanthus.Bryant@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,20346,0
{S6M0-B7YK62ZD-0945QKAG},2010-01-15 10:17:47.0,GKH0643,Anastasia.Tamekah.Gaines@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,27625,0
{T7H0-B9OH20WH-3903TICD},2010-01-15 11:39:58.0,GKH0643,Carson.Ahmed.Warner@raytheon.com,,,Gay.Kylynn.Holden@dtaa.com,,23662,0
{W9P3-D4KG66RQ-5802QHLN},2010-01-15 12:45:35.0,GKH0643,Anastasia.Tamekah.Gaines@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,21958,0
{A5T1-L5BF77TN-3134SLNZ},2010-01-15 14:07:52.0,GKH0643,Tanya.Blaine.Ferrell@dtaa.com;Jelani.Malachi.Wagner@dtaa.com;Callum.Gray.Farley@dtaa.com;Kirk.Xanthus.Fleming@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,25474,1
{Z0T7-U0RC45XE-0077RRTC},2010-01-15 15:50:17.0,GKH0643,Damon.Hyatt.Boyle@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,33736,1
{E5E0-I2AF14ES-1658KCAR},2010-01-15 15:58:50.0,GKH0643,Carson.Ahmed.Warner@raytheon.com,,,Gay.Kylynn.Holden@dtaa.com,,23028,0
{B4P3-K1JP34YZ-6856NNYS},2010-01-18 10:25:04.0,GKH0643,Jelani.Malachi.Wagner@dtaa.com;Ciaran.Casey.Fuller@dtaa.com;Carson.Ahmed.Warner@raytheon.com,,,Gay.Kylynn.Holden@dtaa.com,,62134,5
{Q2U7-I1UH61SF-7436GNMU},2010-01-18 11:27:24.0,GKH0643,Jelani.Malachi.Wagner@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,22780,0
{P2R4-S7TB11DC-6606BHUB},2010-01-18 13:18:40.0,GKH0643,Lucius.Plato.Russell@dtaa.com;Jelani.Malachi.Wagner@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,16890,1
{O9B9-A5ZL95JO-4000DGDT},2010-01-18 15:45:39.0,GKH0643,Lucius.Plato.Russell@dtaa.com;Laith.Arden.Gardner@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,29293,0
{C8U0-U5EL89XF-1033XOSX},2010-01-18 16:24:49.0,GKH0643,Lucius.Plato.Russell@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,47346,0
{H3K0-B0PU68XE-7677NYSX},2010-01-18 16:53:06.0,GKH0643,Tanya.Blaine.Ferrell@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,25514,0
{Z8J8-P1RZ46PD-4900WGUE},2010-01-19 09:13:58.0,GKH0643,Chancellor.Solomon.Gray@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,17206,0
{U6R2-H0XF10QD-5607ACNB},2010-01-19 09:23:50.0,GKH0643,Callum.Gray.Farley@dtaa.com;Laith.Arden.Gardner@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com;Wade.Warren.Rivers@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,35007,1
{G8H3-Y2ZT58NR-8026HSEZ},2010-01-19 10:50:54.0,GKH0643,Callum.Gray.Farley@dtaa.com;Jelani.Malachi.Wagner@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,29523,0
{A8U2-I5ME36LN-0986RVYN},2010-01-19 11:06:32.0,GKH0643,Vivian.Jenette.Peters@dtaa.com;Kirk.Xanthus.Fleming@dtaa.com;Carson.Ahmed.Warner@raytheon.com,,,Gay.Kylynn.Holden@dtaa.com,,23255,0
{J7C2-I2ES88JP-9814YZBD},2010-01-19 11:28:10.0,GKH0643,Callum.Gray.Farley@dtaa.com;Jelani.Malachi.Wagner@dtaa.com;Carson.Ahmed.Warner@raytheon.com,,,Gay.Kylynn.Holden@dtaa.com,,16567,1
{J6V5-W5CY18QR-1109PFVO},2010-01-19 14:08:07.0,GKH0643,Quon.Rana.Flynn@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,21883,0
{P0O9-O1TZ30UE-6087FLHS},2010-01-19 15:58:46.0,GKH0643,Anastasia.Tamekah.Gaines@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,25210,0
{H5H6-F0IF15IN-9022LZBT},2010-01-19 16:30:47.0,GKH0643,Anastasia.Tamekah.Gaines@dtaa.com;Carson.Ahmed.Warner@raytheon.com;Casey.Martena.Dale@verizon.net,,,Gay.Kylynn.Holden@dtaa.com,,36441,1
{O3F3-X5PG18EM-4484HDCK},2010-01-20 09:48:46.0,GKH0643,Tanya.Blaine.Ferrell@dtaa.com;Lucius.Plato.Russell@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,32386,1
{K5Q5-B8KA19TJ-0310LIFZ},2010-01-20 12:12:52.0,GKH0643,Quon.Rana.Flynn@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,25974,0
{F8Z6-F1HG65LO-3246SAEE},2010-01-20 13:43:04.0,GKH0643,India.Rinah.Murphy@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,34177,0
{D3H0-Q9OJ78SE-2194NYHR},2010-01-20 13:45:25.0,GKH0643,Kirk.Xanthus.Fleming@dtaa.com;Blake.Chadwick.Vaughan@dtaa.com;Callie.Emerald.Jordan@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,19972,0
{H5Z1-Q6NH77FB-4323GPEG},2010-01-20 15:03:54.0,GKH0643,Kirk.Xanthus.Fleming@dtaa.com;India.Rinah.Murphy@dtaa.com;Carson.Ahmed.Warner@raytheon.com,,,Gay.Kylynn.Holden@dtaa.com,,17217,5
{R9E3-Q1YF16XJ-2635MKET},2010-01-20 16:19:23.0,GKH0643,Callum.Gray.Farley@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,19193,0
{A8O4-H2VM01HZ-6870UXJZ},2010-01-20 16:29:31.0,GKH0643,Jelani.Malachi.Wagner@dtaa.com;Chancellor.Solomon.Gray@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,27753,0
{Y9Q2-X3NW46IF-2685NREX},2010-01-20 16:41:17.0,GKH0643,Jelani.Malachi.Wagner@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,31758,0
{C5P9-V7JM54TM-5663HPWI},2010-01-21 11:17:00.0,GKH0643,Carson.Ahmed.Warner@raytheon.com,,,Gay.Kylynn.Holden@dtaa.com,,21321,0
{Z4K7-D1QC28NE-6510WINA},2010-01-21 11:18:55.0,GKH0643,Tanya.Blaine.Ferrell@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,26298,0
{L0Z3-O3UU57SW-5661QJBW},2010-01-21 12:19:42.0,GKH0643,Jelani.Malachi.Wagner@dtaa.com;Kirk.Xanthus.Fleming@dtaa.com;Lucius.Plato.Russell@dtaa.com;Carson.Ahmed.Warner@raytheon.com,,,Gay.Kylynn.Holden@dtaa.com,,22854,0
{A0X2-N4BD05DG-8770VTPN},2010-01-21 12:56:30.0,GKH0643,Callie.Emerald.Jordan@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,29951,0
{V4N6-R4XB35BN-1602BHCY},2010-01-21 14:43:41.0,GKH0643,Lucius.Plato.Russell@dtaa.com;Carson.Ahmed.Warner@raytheon.com,,,Gay.Kylynn.Holden@dtaa.com,,31345,0
{X8A0-G3BG33UP-3023OCMA},2010-01-21 15:37:49.0,GKH0643,India.Rinah.Murphy@dtaa.com;Carson.Ahmed.Warner@raytheon.com,,,Gay.Kylynn.Holden@dtaa.com,,24574,0
{O9L3-J8OX85HT-5242AWZT},2010-01-21 15:39:02.0,GKH0643,Jelani.Malachi.Wagner@dtaa.com;India.Rinah.Murphy@dtaa.com;Chancellor.Solomon.Gray@dtaa.com;Callie.Emerald.Jordan@dtaa.com;Kirk.Xanthus.Fleming@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,27478,1
{V4B0-T9FI65AP-0166WTZC},2010-01-21 16:52:24.0,GKH0643,Chancellor.Solomon.Gray@dtaa.com;Quon.Rana.Flynn@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,34307,3
{L0P4-O2RT49AK-4799TIVZ},2010-01-22 10:34:42.0,GKH0643,Quon.Rana.Flynn@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,37538,0
{M4E8-F5EM00OI-6453YNJA},2010-01-22 12:46:03.0,GKH0643,Tanya.Blaine.Ferrell@dtaa.com;Lucius.Plato.Russell@dtaa.com;Carson.Ahmed.Warner@raytheon.com,,,Gay.Kylynn.Holden@dtaa.com,,17414,1
{N5N8-O6ED56EP-7586FZVG},2010-01-22 14:12:12.0,GKH0643,Kirk.Xanthus.Fleming@dtaa.com;Carson.Ahmed.Warner@raytheon.com,,,Gay.Kylynn.Holden@dtaa.com,,33743,0
{U7C1-U0ZS17EB-6760QUGT},2010-01-22 15:11:26.0,GKH0643,Chancellor.Solomon.Gray@dtaa.com;Maryam.Althea.Bird@dtaa.com;Laith.Arden.Gardner@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,37937,2
{Y3K7-G1GF44DE-6963GQLM},2010-01-22 15:46:46.0,GKH0643,Lucius.Plato.Russell@dtaa.com;Tanya.Blaine.Ferrell@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,20698,0
{E5J7-Q6DN16IR-3640BGDF},2010-01-22 16:24:49.0,GKH0643,Kirk.Xanthus.Fleming@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,21250,0
{Y7O4-X8ED61BY-6261VSQN},2010-01-25 10:14:00.0,GKH0643,Kirk.Xanthus.Fleming@dtaa.com;Chancellor.Solomon.Gray@dtaa.com;Lucius.Plato.Russell@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,37311,0
{M8P7-X2MW05NO-0990MDLJ},2010-01-25 10:46:29.0,GKH0643,Chancellor.Solomon.Gray@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,27293,0
{F5X1-P6YD66KQ-1994XVFG},2010-01-25 11:30:12.0,GKH0643,Carson.Ahmed.Warner@raytheon.com,,,Gay.Kylynn.Holden@dtaa.com,,26855,0
{Y2R2-V4TQ16ZP-3569WLFB},2010-01-25 11:34:26.0,GKH0643,Hall.Bruce.Copeland@dtaa.com;Anastasia.Tamekah.Gaines@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,32013,0
{R4W3-Y9FO62ZA-1041BSRE},2010-01-25 14:52:20.0,GKH0643,Laith.Arden.Gardner@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,33229,0
{D4Z2-W1WP83SQ-3605STFO},2010-01-25 15:32:59.0,GKH0643,Jelani.Malachi.Wagner@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,37040,0
{K5S2-Y8AC15YW-9039ONIT},2010-01-25 17:05:59.0,GKH0643,Tanya.Blaine.Ferrell@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,25585,0
{U4B7-O2WL10MA-2336MNMP},2010-01-25 17:07:17.0,GKH0643,Anastasia.Tamekah.Gaines@dtaa.com;Chancellor.Solomon.Gray@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,43058,0
{O8B0-W7FU10QR-8544XVPJ},2010-01-26 10:24:02.0,GKH0643,Carson.Ahmed.Warner@raytheon.com,,,Gay.Kylynn.Holden@dtaa.com,,42786,0
{P0C4-Y1UC31FF-5393FCLN},2010-01-26 10:24:34.0,GKH0643,Chancellor.Solomon.Gray@dtaa.com,,,Gay.Kylynn.Holden@dtaa.com,,29632,0
