{R1E8-L8YZ98CF-8906JTVU},2010-02-12 10:55:48.0,XBW0181,Ivana.Octavia.Terrell@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,22295,0
{X5V5-S8VM59LZ-0537IFMW},2010-02-12 14:14:27.0,XBW0181,Neil.Tad.Cochran@dtaa.com;Neil.Leonard.Rosales@dtaa.com;Haviva.Riley.Nelson@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,16890,2
{K2W1-O5QS68QN-2858MSIG},2010-02-15 07:40:25.0,XBW0181,Amy.Carissa.Alvarado@sbcglobal.net,,,Xander.Byron.Walter@dtaa.com,,40716,1
{K9A7-E0RR52VV-6699YECV},2010-02-15 14:16:14.0,XBW0181,Ivana.Octavia.Terrell@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,47346,0
{J5B3-G3PZ42XE-1632IBKX},2010-02-15 14:49:45.0,XBW0181,Baker.Vladimir.Wells@dtaa.com;Wade.Warren.Rivers@dtaa.com;Amy.Carissa.Alvarado@sbcglobal.net,,,Xander.Byron.Walter@dtaa.com,,22780,2
{L1N5-W0HV30EC-9023RMRV},2010-02-16 09:42:02.0,XBW0181,Shelley.Quynn.Emerson@dtaa.com;Yetta.Chava.Harvey@dtaa.com;Wade.Warren.Rivers@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,62134,1
{W6K9-A7KR12XZ-2236FNCR},2010-02-16 14:21:44.0,XBW0181,Baker.Vladimir.Wells@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,32904,3
{W3G3-V4EA92KL-3306YVEW},2010-02-16 14:47:28.0,XBW0181,Shelley.Quynn.Emerson@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,25514,0
{R1T7-O4DL95YK-7887VRKV},2010-02-17 09:51:48.0,XBW0181,Jameson.Orlando.Sosa@dtaa.com;Gisela.Kelsie.Yates@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,66302,0
{R6R0-O5PN01WQ-0904HPKY},2010-02-17 10:05:07.0,XBW0181,Hedwig.Casey.Farmer@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,25210,0
{S4A4-N1OB15NA-3840UGPS},2010-02-17 12:10:35.0,XBW0181,Seth.Kasper.Nelson@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,17206,0
{O6S4-I0YT63VK-2183XSEI},2010-02-18 11:10:48.0,XBW0181,Olivia.Lacy.Mcpherson@dtaa.com;Jack.Nicolas.Christensen@dtaa.com;Wade.Warren.Rivers@dtaa.com;Sawyer.Patrick.Horne@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,16567,2
{C9Q3-W4GW84RQ-3659KKIM},2010-02-18 12:28:46.0,XBW0181,Vivian.Jenette.Peters@dtaa.com;Catherine.Uta.Calhoun@dtaa.com;Hedwig.Casey.Farmer@dtaa.com;Cora.Rose.Graves@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,36441,1
{E6G2-Y1FO40IJ-0240ULUJ},2010-02-18 14:34:48.0,XBW0181,Baker.Vladimir.Wells@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,29523,1
{M5W6-D5ED57HC-1927GNBW},2010-02-19 08:43:40.0,XBW0181,Tanek.Zeph.Dorsey@dtaa.com;Hedwig.Casey.Farmer@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,21883,3
{S2L5-P9TS75PO-0570OSID},2010-02-19 08:52:10.0,XBW0181,Octavius.Ulric.Sexton@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,23255,1
{L2S3-Q2TW98AB-6072QKTW},2010-02-19 13:25:20.0,XBW0181,Wade.Warren.Rivers@dtaa.com;Mollie.Jemima.Roth@dtaa.com;Sawyer.Patrick.Horne@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,35007,2
{L7E5-J4BD11ZL-8492OMED},2010-02-22 11:25:53.0,XBW0181,Yuri.Kylan.Weaver@dtaa.com;Amy.Carissa.Alvarado@sbcglobal.net,,,Xander.Byron.Walter@dtaa.com,,19972,2
{S9E6-B9AX26CB-9934HASI},2010-02-22 11:54:10.0,XBW0181,Lynn.Illiana.Osborn@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,25974,0
{R1Y6-R3BK97SS-4411YSQG},2010-02-22 13:22:09.0,XBW0181,Norman.Levi.Bentley@dtaa.com;Amy.Carissa.Alvarado@sbcglobal.net,,,Xander.Byron.Walter@dtaa.com,,32386,1
{S6M1-G5NN69CF-5310PHTN},2010-02-23 07:27:17.0,XBW0181,Yuri.Kylan.Weaver@dtaa.com;Wade.Warren.Rivers@dtaa.com;Ivana.Octavia.Terrell@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,17217,7
{H9D8-M5TI97QH-2173HXTE},2010-02-23 07:58:37.0,XBW0181,Jaime.Blaine.Robbins@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,34177,0
{P7Y9-V0HX83SQ-8364XMYW},2010-02-23 15:05:16.0,XBW0181,Ashely.Violet.Joyner@dtaa.com;Mollie.Jemima.Roth@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,27753,1
{M7V4-W6TQ61AP-3517IAFZ},2010-02-24 01:57:51.0,XBW0181,Jaime.Blaine.Robbins@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,31758,0
{D5K7-U4KO49GY-3880XWHQ},2010-02-24 10:20:56.0,XBW0181,Lamar.Hakeem.Conner@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,33509,0
{P2F5-J3OH77AC-0046MSAB},2010-02-24 12:26:21.0,XBW0181,Amy.Carissa.Alvarado@sbcglobal.net,,,Xander.Byron.Walter@dtaa.com,,19193,0
{J1W6-D5ZJ88II-5257QQOH},2010-02-24 14:10:12.0,XBW0181,Eric.Ulric.Conley@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,38873,0
{Z9T7-D4YK46WH-3120GZNS},2010-02-25 10:10:08.0,XBW0181,Ivana.Octavia.Terrell@dtaa.com;Haviva.Riley.Nelson@dtaa.com;Haviva.Fay.Mcmillan@netzero.com,,,Xander.Byron.Walter@dtaa.com,,22854,2
{S4O2-G1YN09AC-3067ZNLI},2010-02-25 10:25:47.0,XBW0181,Haviva.Fay.Mcmillan@netzero.com,,,Xander.Byron.Walter@dtaa.com,,24574,1
{V6V5-E3PE18YN-4378OAKO},2010-02-25 11:01:13.0,XBW0181,Destiny.Hadassah.Mcclain@dtaa.com;Mollie.Jemima.Roth@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,27478,0
{X0H5-S8VJ66ZL-5354VMQZ},2010-02-26 08:46:50.0,XBW0181,Jane.Odessa.Mccullough@dtaa.com;Jaime.Blaine.Robbins@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,34307,3
{B4R3-C1AE40TJ-2142HNGO},2010-02-26 09:45:55.0,XBW0181,Jaime.Blaine.Robbins@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,31345,5
{Y0J2-I5SW84PL-9617WZFD},2010-03-01 07:24:36.0,XBW0181,Mollie.Jemima.Roth@dtaa.com;Neil.Tad.Cochran@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,33743,1
{H3H4-M6MP49FE-6111FVRW},2010-03-01 10:54:11.0,XBW0181,Amy.Carissa.Alvarado@sbcglobal.net,,,Xander.Byron.Walter@dtaa.com,,21321,0
{C1X2-Y3TE00UO-4081ATJB},2010-03-01 11:27:55.0,XBW0181,Baker.Vladimir.Wells@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,29951,0
{Q8B6-X3TF34MW-7704BHPG},2010-03-02 09:16:40.0,XBW0181,Jaime.Blaine.Robbins@dtaa.com;Amy.Carissa.Alvarado@sbcglobal.net,,,Xander.Byron.Walter@dtaa.com,,17414,2
{G9X2-J9JJ87AH-6595EHTR},2010-03-02 14:14:45.0,XBW0181,Wade.Warren.Rivers@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,40041,0
{E5L5-I4VI18ZW-0556OZTY},2010-03-02 14:47:54.0,XBW0181,Hedwig.Casey.Farmer@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,37937,0
{D9F8-W7RW61BO-0841NHQA},2010-03-03 10:40:51.0,XBW0181,Alma.Barbara.Moon@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,21250,0
{H8I9-A9OY25BN-0180GFJZ},2010-03-03 14:43:34.0,XBW0181,Shelley.Quynn.Emerson@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,42072,0
{T1B8-A9EK70SH-7309TJVY},2010-03-04 08:13:59.0,XBW0181,Alma.Barbara.Moon@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,37402,0
{U2K1-O4VG62JA-1673QOJF},2010-03-04 14:27:18.0,XBW0181,Kiayada.Hannah.Emerson@hotmail.com,,,Xander.Byron.Walter@dtaa.com,,37538,0
{Q9K6-O4IF00PT-0624TYGM},2010-03-05 08:43:21.0,XBW0181,Amy.Carissa.Alvarado@sbcglobal.net,,,Xander.Byron.Walter@dtaa.com,,26855,0
{I3X7-Z8WU85JH-1315RUQU},2010-03-05 10:32:33.0,XBW0181,Gisela.Kelsie.Yates@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,37311,0
{P3F9-R4IS95QD-3424JBEX},2010-03-08 10:10:12.0,XBW0181,Baker.Vladimir.Wells@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,37040,0
{C0U7-M9FP99KB-3983YZRW},2010-03-08 12:47:14.0,XBW0181,Clementine.April.Juarez@dtaa.com;Mollie.Jemima.Roth@dtaa.com;Jane.Odessa.Mccullough@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,32013,1
{C2G2-Q8MO47HM-7052KESC},2010-03-09 08:50:28.0,XBW0181,Haviva.Fay.Mcmillan@netzero.com,,,Xander.Byron.Walter@dtaa.com,,33229,0
{U8E3-U9MS31IK-1116FDLH},2010-03-09 11:54:58.0,XBW0181,Wade.Warren.Rivers@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,27096,0
{J4P1-O8RG82BH-8694XWML},2010-03-09 13:43:54.0,XBW0181,Seth.Kasper.Nelson@dtaa.com;Haviva.Riley.Nelson@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,27293,0
{K3W7-K6RE23RU-1150EPJY},2010-03-10 09:01:46.0,XBW0181,Gisela.Kelsie.Yates@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,31060,2
{Z4Y6-C4VB14VK-8422SUFD},2010-03-10 09:54:44.0,XBW0181,Neil.Leonard.Rosales@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,42786,0
{H6G9-L9XG68HB-8572MIKW},2010-03-11 08:45:00.0,XBW0181,Baker.Vladimir.Wells@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,19918,0
{I9G5-D2MV67FO-9304EOOW},2010-03-11 11:41:05.0,XBW0181,Ciaran.Shad.Hardin@northropgrumman.com,,,Xander.Byron.Walter@dtaa.com,,29953,0
{V4A2-K4MS78NU-5785FLSF},2010-03-11 14:49:06.0,XBW0181,Sawyer.Patrick.Horne@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,28089,1
{J4D1-V9EJ99AU-3098FICK},2010-03-12 12:11:53.0,XBW0181,Jane.Odessa.Mccullough@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,37547,0
{W4H6-S6FY14OP-6439CHVW},2010-03-12 12:33:08.0,XBW0181,Shelley.Quynn.Emerson@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,27555,0
