{Z2A8-B9NS56IS-2383LMLN},2010-01-05 17:01:33.0,MSP0516,Elmo.Brendan.Haynes@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,16010,0
{W7F3-T2UO98DR-0084YJIF},2010-01-05 17:03:38.0,MSP0516,Fritz.Buckminster.Patton@dtaa.com;Elmo.Brendan.Haynes@dtaa.com;Joshua.Jamal.Bowen@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,27011,1
{L3K2-I3IR92GM-3921TDSU},2010-01-06 08:23:13.0,MSP0516,Elmo.Brendan.Haynes@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,24524,0
{Y3B5-P7TG08BV-0248AKLY},2010-01-06 10:59:51.0,MSP0516,Willow.Winifred.Mcgowan@dtaa.com;Yeo.Xyla.Garner@dtaa.com;Odessa.Susan.Bowman@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,33987,1
{X6U0-Q4AG80HC-9803LJVI},2010-01-06 14:07:22.0,MSP0516,Yeo.Xyla.Garner@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,23160,0
{S5Q1-P7LW01LA-1504RXXH},2010-01-06 16:26:36.0,MSP0516,Hakeem.Walter.Bond@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,14719,0
{I6G5-L3LH06AX-0623TCOH},2010-01-06 16:26:47.0,MSP0516,Willow.Winifred.Mcgowan@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,28779,1
{T6K2-S3JP12FW-3332VAVE},2010-01-07 07:22:43.0,MSP0516,Nicholas.Bert.Pittman@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,35768,0
{Y6Q6-N7IY42ZY-3273QZYQ},2010-01-07 07:35:39.0,MSP0516,Chase.Castor.Rush@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,30558,0
{H0P5-P9MU53ZN-3552QVOP},2010-01-07 07:48:33.0,MSP0516,Allen.Chandler.Stephenson@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com;Fritz.Buckminster.Patton@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,42362,1
{C4E4-C3ZG36XY-9579IUJH},2010-01-07 07:54:20.0,MSP0516,Zephr.Leslie.Wilder@dtaa.com;Elmo.Brendan.Haynes@dtaa.com;Chase.Castor.Rush@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,46342,1
{W4E6-H5XU14GM-3937CXOA},2010-01-07 08:02:00.0,MSP0516,Beverly.Cheryl.Sweet@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,25512,0
{Q9L7-S0TZ75XI-3331BYPY},2010-01-07 09:03:09.0,MSP0516,Savannah.Audrey.Keller@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,36815,0
{E8F5-L7GD61EU-9003TBAH},2010-01-07 09:26:37.0,MSP0516,Chase.Castor.Rush@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,36878,0
{K9C7-H1JZ39YJ-3658JTHZ},2010-01-07 15:56:59.0,MSP0516,Elvis.Hamilton.Sandoval@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,64466,0
{C5A7-M7DZ42FW-1183GRXK},2010-01-08 06:45:35.0,MSP0516,Albert.Rudyard.Berry@hp.com,,,Meredith.Sonya.Pratt@dtaa.com,,26710,0
{Z1V6-T5GE11UR-5828KRQZ},2010-01-08 07:32:25.0,MSP0516,Savannah.Audrey.Keller@dtaa.com;Chase.Castor.Rush@dtaa.com;Elmo.Brendan.Haynes@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,39067,7
{Y2M3-C5AC66PH-2352ONQC},2010-01-08 08:36:05.0,MSP0516,Willow.Winifred.Mcgowan@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,35066,0
{W7W2-D0WJ12SJ-8967FFNB},2010-01-08 08:51:59.0,MSP0516,Raja.Abraham.Stanton@yahoo.com,,,Meredith.Sonya.Pratt@dtaa.com,,31074,0
{Y5C4-A3ZG88EV-5053TBCE},2010-01-08 13:33:18.0,MSP0516,Vaughan.Dillon.Branch@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,24616,3
{M3Q4-K7BG10VQ-0523HIBC},2010-01-08 13:37:48.0,MSP0516,Chase.Castor.Rush@dtaa.com;Hiram.Sawyer.Sykes@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,21025,1
{D9O8-D0AK50WJ-7575TIYQ},2010-01-08 14:03:38.0,MSP0516,Tanya.Wanda.Wise@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,22377,0
{Z7G6-K2EL91RI-5944RWTT},2010-01-11 07:38:42.0,MSP0516,Tanya.Wanda.Wise@dtaa.com;Nicole.Maris.Valentine@dtaa.com;Savannah.Audrey.Keller@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,16125,2
{H9X1-C0JO68RO-0199LQJK},2010-01-11 08:29:50.0,MSP0516,Tanya.Wanda.Wise@dtaa.com;Jena.Vanna.White@dtaa.com;Yardley.Seth.Lewis@northropgrumman.com,,,Meredith.Sonya.Pratt@dtaa.com,,30900,0
{O7U2-W0CI49XS-2264QCJA},2010-01-11 12:09:11.0,MSP0516,Willow.Winifred.Mcgowan@dtaa.com;Tanya.Wanda.Wise@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,42939,0
{X7N2-M6NZ62QU-1482SXBH},2010-01-11 13:03:54.0,MSP0516,Yeo.Xyla.Garner@dtaa.com;Yardley.Seth.Lewis@northropgrumman.com,,,Meredith.Sonya.Pratt@dtaa.com,,44448,0
{I0B0-P3MZ25MH-7580SMYB},2010-01-11 13:16:54.0,MSP0516,Elmo.Brendan.Haynes@dtaa.com;Yardley.Seth.Lewis@northropgrumman.com,,,Meredith.Sonya.Pratt@dtaa.com,,28102,0
{O5A7-V0JM13ZF-0290UPIY},2010-01-11 15:51:50.0,MSP0516,Jolene.Lavinia.Houston@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,36729,0
{Z5T3-M0PU43FQ-7578DIGX},2010-01-11 16:05:48.0,MSP0516,Willow.Winifred.Mcgowan@dtaa.com;Clio.Summer.Conner@verizon.net,,,Meredith.Sonya.Pratt@dtaa.com,,20846,0
{T2T7-P4CL22HN-0216MDAF},2010-01-11 16:49:07.0,MSP0516,Willow.Winifred.Mcgowan@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,14753,0
{M9W6-J5WM09RY-6789YXVZ},2010-01-11 16:51:51.0,MSP0516,Tanya.Wanda.Wise@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,20893,0
{W4F3-T3TT60JI-1725VRPN},2010-01-12 08:03:47.0,MSP0516,Yeo.Xyla.Garner@dtaa.com;Albert.Rudyard.Berry@hp.com,,,Meredith.Sonya.Pratt@dtaa.com,,24560,2
{I6A9-Z3IG25BP-4346DKUJ},2010-01-12 08:50:42.0,MSP0516,Yeo.Xyla.Garner@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,18494,0
{L4B2-L3CK37MK-4063HUCS},2010-01-12 09:23:30.0,MSP0516,Savannah.Audrey.Keller@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,27944,0
{H7S0-P1GL64AC-1162OWVK},2010-01-12 09:44:30.0,MSP0516,Yardley.Seth.Lewis@northropgrumman.com,,,Meredith.Sonya.Pratt@dtaa.com,,19430,0
{K2K4-R7DC48DS-9596PSNE},2010-01-12 10:54:52.0,MSP0516,Savannah.Audrey.Keller@dtaa.com;Chase.Castor.Rush@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,37493,0
{V0L1-C5RL27SK-5335URYP},2010-01-12 17:11:52.0,MSP0516,Chase.Castor.Rush@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,48339,0
{B4H2-J3AB70GA-5110UKPP},2010-01-13 07:12:35.0,MSP0516,Gay.Kylynn.Holden@dtaa.com;Albert.Rudyard.Berry@hp.com,,,Meredith.Sonya.Pratt@dtaa.com,,19250,4
{Q2L3-E0GP09OK-2476NJVA},2010-01-13 09:24:43.0,MSP0516,Elmo.Brendan.Haynes@dtaa.com;Savannah.Audrey.Keller@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,28958,0
{S0O1-Y2QD37DD-2466ZMVR},2010-01-13 10:01:49.0,MSP0516,Elmo.Brendan.Haynes@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,15073,0
{D9I3-G4EC30NN-7318QJNV},2010-01-13 10:20:30.0,MSP0516,Elmo.Brendan.Haynes@dtaa.com;Emerald.Marny.Dominguez@boeing.com,,,Meredith.Sonya.Pratt@dtaa.com,,23714,1
{J3S0-T0UC19FT-6376VEHU},2010-01-13 11:01:09.0,MSP0516,Tanya.Wanda.Wise@dtaa.com;Rama.Christen.Molina@cox.net;Yasir.Sloane.Patel@hotmail.com,,,Meredith.Sonya.Pratt@dtaa.com,,25161,4
{W3E2-V6NU61RS-7242HLNP},2010-01-13 13:03:08.0,MSP0516,Savannah.Audrey.Keller@dtaa.com;Fritz.Buckminster.Patton@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,27097,0
{E2P5-C8KK27OS-3383SSLP},2010-01-13 13:27:16.0,MSP0516,Savannah.Audrey.Keller@dtaa.com;Rachel.Jeanette.Levine@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,27781,0
{I4V9-C5ID00AM-3105TUAN},2010-01-14 06:52:12.0,MSP0516,Yeo.Xyla.Garner@dtaa.com;Elmo.Brendan.Haynes@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,29374,0
{G2J8-F9BI51MI-5306HQZZ},2010-01-14 07:01:11.0,MSP0516,Willow.Winifred.Mcgowan@dtaa.com;Yeo.Xyla.Garner@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,20353,2
{U3M0-L4XQ59MT-2881UIGO},2010-01-14 07:11:04.0,MSP0516,Rama.Christen.Molina@cox.net,,,Meredith.Sonya.Pratt@dtaa.com,,15295,0
{R8Y3-Y2ET41KY-3677NYYU},2010-01-14 08:01:04.0,MSP0516,Chase.Castor.Rush@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,29155,0
{K4K8-P2RZ09YO-7410XFPX},2010-01-14 08:07:31.0,MSP0516,Willow.Winifred.Mcgowan@dtaa.com;Elmo.Brendan.Haynes@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,38259,0
{U3M8-O7LM32RY-0043TJGV},2010-01-14 08:17:23.0,MSP0516,Elmo.Brendan.Haynes@dtaa.com;Christen.Portia.Solis@dtaa.com;Fritz.Buckminster.Patton@dtaa.com;Chase.Castor.Rush@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,31401,1
{M6I9-W3LJ08KQ-2657HTSL},2010-01-15 06:55:21.0,MSP0516,Albert.Rudyard.Berry@hp.com,,,Meredith.Sonya.Pratt@dtaa.com,,23028,0
{S6J4-M7UT97QK-1620JTKT},2010-01-15 11:02:48.0,MSP0516,Tanya.Wanda.Wise@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,25474,1
{T4S4-X8QP00ET-6956MLZC},2010-01-15 13:14:48.0,MSP0516,Wallace.Mannix.Deleon@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,20346,0
{O8N4-L9FF22WO-8169LCXB},2010-01-15 16:02:25.0,MSP0516,Savannah.Audrey.Keller@dtaa.com;Elmo.Brendan.Haynes@dtaa.com;Jerome.Alec.Wallace@dtaa.com;Yardley.Seth.Lewis@northropgrumman.com,,,Meredith.Sonya.Pratt@dtaa.com,,32167,0
{N6Y3-A4PJ99DP-4668PDUU},2010-01-18 09:06:08.0,MSP0516,Chase.Castor.Rush@dtaa.com;Fritz.Buckminster.Patton@dtaa.com;Savannah.Audrey.Keller@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,16890,0
{D4S6-L1NT89XS-1691UTOF},2010-01-18 09:52:39.0,MSP0516,Tanya.Wanda.Wise@dtaa.com;Willow.Winifred.Mcgowan@dtaa.com;Fritz.Buckminster.Patton@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,29293,0
{O0X6-V9RO55VD-6590UGRC},2010-01-18 12:46:14.0,MSP0516,Yeo.Xyla.Garner@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,22780,0
{A6K0-V7UG88AC-0483SBIL},2010-01-18 13:02:27.0,MSP0516,Willow.Winifred.Mcgowan@dtaa.com;Yardley.Seth.Lewis@northropgrumman.com,,,Meredith.Sonya.Pratt@dtaa.com,,32904,0
{B8C5-T9UU44QP-6102HLWR},2010-01-18 14:06:52.0,MSP0516,Xander.Yuli.Waller@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,40716,1
{X0R3-J3PZ53ZZ-4335XDUM},2010-01-18 14:20:44.0,MSP0516,Tanya.Wanda.Wise@dtaa.com;Fritz.Buckminster.Patton@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,22295,0
{B9W1-F8MZ25XG-0659NOEK},2010-01-18 15:16:39.0,MSP0516,Elmo.Brendan.Haynes@dtaa.com;Willow.Winifred.Mcgowan@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,62134,1
{G5A9-V1HU95AI-6319OKNE},2010-01-19 07:55:45.0,MSP0516,Perry.Macaulay.York@gmail.com,,,Meredith.Sonya.Pratt@dtaa.com,,25210,0
{L9B8-J3PT12KV-1581VXAS},2010-01-19 08:26:06.0,MSP0516,Yeo.Xyla.Garner@dtaa.com;Tashya.Adria.Fowler@dtaa.com;Willow.Winifred.Mcgowan@dtaa.com;Yardley.Seth.Lewis@northropgrumman.com,,,Meredith.Sonya.Pratt@dtaa.com,,36441,1
{C7H9-R8RD38DT-9791VZFR},2010-01-19 08:26:58.0,MSP0516,Savannah.Audrey.Keller@dtaa.com;Chase.Castor.Rush@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,35007,1
{B0P2-C0MR01MG-4527ZNXY},2010-01-19 08:51:22.0,MSP0516,Aline.Vanna.Rojas@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,66302,0
{C2P1-V5WG81AX-1589IXXU},2010-01-19 10:08:35.0,MSP0516,Rama.Christen.Molina@cox.net,,,Meredith.Sonya.Pratt@dtaa.com,,29523,0
{Q0R3-X0UY25LS-9782PRDI},2010-01-19 10:55:23.0,MSP0516,Elmo.Brendan.Haynes@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,21883,0
{T5B7-H5YR40TB-0660RLEI},2010-01-19 15:33:57.0,MSP0516,Yeo.Xyla.Garner@dtaa.com;Fritz.Buckminster.Patton@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,23255,0
{L1D8-H6ZK15IN-7660NTXN},2010-01-20 06:49:08.0,MSP0516,Elmo.Brendan.Haynes@dtaa.com;Yeo.Xyla.Garner@dtaa.com;Rama.Christen.Molina@cox.net,,,Meredith.Sonya.Pratt@dtaa.com,,32386,0
{G2P5-J1OD77CA-0570KTDB},2010-01-20 07:08:54.0,MSP0516,Elmo.Brendan.Haynes@dtaa.com;Yardley.Seth.Lewis@northropgrumman.com,,,Meredith.Sonya.Pratt@dtaa.com,,17217,1
{O6R2-Z9FF98BL-2885TEJI},2010-01-20 07:15:05.0,MSP0516,Willow.Winifred.Mcgowan@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,31758,0
{I3W5-Y4DW77IJ-6259YEFO},2010-01-20 07:23:47.0,MSP0516,Yeo.Xyla.Garner@dtaa.com;Yardley.Seth.Lewis@northropgrumman.com,,,Meredith.Sonya.Pratt@dtaa.com,,19972,5
{B5F3-T3QK33VC-6866ASOW},2010-01-20 07:37:37.0,MSP0516,Willow.Winifred.Mcgowan@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,34177,0
{O3B6-B9SX29FP-4384EVYB},2010-01-20 07:57:38.0,MSP0516,Fritz.Buckminster.Patton@dtaa.com;Willow.Winifred.Mcgowan@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,27753,1
{J7W9-U5VK85DG-4304AIHA},2010-01-21 07:09:51.0,MSP0516,Elmo.Brendan.Haynes@dtaa.com;Chase.Castor.Rush@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,27478,0
{M3G8-B5ZI85DO-9890ONEY},2010-01-21 07:18:03.0,MSP0516,Rama.Christen.Molina@cox.net,,,Meredith.Sonya.Pratt@dtaa.com,,38873,0
{N5X0-X6EP40GY-4861AQPA},2010-01-21 13:12:10.0,MSP0516,Yeo.Xyla.Garner@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,21321,0
{Z0S6-P7OE54CP-1977ZCOW},2010-01-21 14:24:47.0,MSP0516,Cherokee.Athena.Horn@dtaa.com;Yeo.Xyla.Garner@dtaa.com;Perry.Macaulay.York@gmail.com,,,Meredith.Sonya.Pratt@dtaa.com,,31345,0
{J6P0-W2HW81XS-5720OQLB},2010-01-21 17:19:49.0,MSP0516,Fritz.Buckminster.Patton@dtaa.com;Yardley.Seth.Lewis@northropgrumman.com,,,Meredith.Sonya.Pratt@dtaa.com,,34307,1
{Q1D3-X6TB78LS-4153MPFH},2010-01-21 17:40:49.0,MSP0516,Savannah.Audrey.Keller@dtaa.com;Elmo.Brendan.Haynes@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,22854,6
{K4W3-W0MB99HR-2349GWPO},2010-01-22 07:30:36.0,MSP0516,Savannah.Audrey.Keller@dtaa.com;Yardley.Seth.Lewis@northropgrumman.com,,,Meredith.Sonya.Pratt@dtaa.com,,17414,4
{V9X4-X5AO03ZS-0433CIQM},2010-01-22 07:35:25.0,MSP0516,Chase.Castor.Rush@dtaa.com;Savannah.Audrey.Keller@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,33743,0
{J6R0-V0BL37KJ-4741CVYC},2010-01-22 11:12:35.0,MSP0516,Savannah.Audrey.Keller@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,37402,0
{W8T5-U0KS18PE-2122GIVA},2010-01-22 11:52:43.0,MSP0516,Savannah.Audrey.Keller@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,40041,0
{A0Q5-Q6RK11FJ-9444HMVS},2010-01-22 12:20:54.0,MSP0516,Natalie.Kendall.Riggs@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,21250,0
{A5Z1-Q8TL81XZ-7989WQNX},2010-01-22 14:17:03.0,MSP0516,Savannah.Audrey.Keller@dtaa.com;Fritz.Buckminster.Patton@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,37937,1
{H7Z7-H2ZK20HP-5299XMQV},2010-01-22 15:23:17.0,MSP0516,Albert.Rudyard.Berry@hp.com,,,Meredith.Sonya.Pratt@dtaa.com,,37538,0
{B8F8-D3RC81RE-2985NAOJ},2010-01-22 16:04:43.0,MSP0516,Yeo.Xyla.Garner@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,42072,0
{Z0Z9-A6EV74HG-8479TJYK},2010-01-22 16:36:15.0,MSP0516,Willow.Winifred.Mcgowan@dtaa.com;Yasir.Sloane.Patel@hotmail.com,,,Meredith.Sonya.Pratt@dtaa.com,,20698,0
{E8J9-J2UC96IQ-4847GIKG},2010-01-25 12:37:44.0,MSP0516,Jade.Portia.Foley@dtaa.com;Fritz.Buckminster.Patton@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,43058,0
{H8I3-Y1UL20IS-3621CLKA},2010-01-25 15:02:50.0,MSP0516,Elmo.Brendan.Haynes@dtaa.com;Yeo.Xyla.Garner@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,32013,6
{W7R7-Z7KJ09NP-2315DGUL},2010-01-25 15:30:41.0,MSP0516,Willow.Winifred.Mcgowan@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,30575,0
{Y3N8-D7IB28ZG-4078RXKC},2010-01-25 16:19:58.0,MSP0516,Fritz.Buckminster.Patton@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,33229,0
{V0X1-Y1RL09YN-7324QQPF},2010-01-25 17:04:27.0,MSP0516,Yardley.Seth.Lewis@northropgrumman.com,,,Meredith.Sonya.Pratt@dtaa.com,,26855,0
{J6C8-X3MJ79DD-0733QRWZ},2010-01-26 06:52:47.0,MSP0516,Tanya.Wanda.Wise@dtaa.com;Yardley.Seth.Lewis@northropgrumman.com,,,Meredith.Sonya.Pratt@dtaa.com,,31060,2
{A8J7-Y0OF48MA-2406TKGG},2010-01-26 06:54:05.0,MSP0516,Eagan.Chase.Pratt@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,42786,0
{Q7R0-E3LK21GB-6299YLXO},2010-01-26 07:06:19.0,MSP0516,Chase.Castor.Rush@dtaa.com;Savannah.Audrey.Keller@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,28089,2
{H6I7-W2GB33KL-9972HOIK},2010-01-26 07:33:24.0,MSP0516,John.Xavier.Duffy@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,31657,3
{J7L1-E4TJ68IB-2174NRWH},2010-01-26 07:49:45.0,MSP0516,Chase.Castor.Rush@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,27555,5
{B0N3-L1AX80RY-5945QOQT},2010-01-26 08:20:27.0,MSP0516,Yardley.Seth.Lewis@northropgrumman.com,,,Meredith.Sonya.Pratt@dtaa.com,,27096,0
{Z7Q4-P4IW23HF-3535ZPKI},2010-01-27 09:30:31.0,MSP0516,Chase.Castor.Rush@dtaa.com;Fritz.Buckminster.Patton@dtaa.com;Tanya.Wanda.Wise@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,24745,1
{B5T1-E7MJ16EA-2074PHDD},2010-01-27 12:34:04.0,MSP0516,Yeo.Xyla.Garner@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,14821,0
{W1T4-X5ZS70AB-3024QHUO},2010-01-27 12:37:06.0,MSP0516,Barry.Driscoll.Anthony@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,34639,0
{D8O2-X5XA20QC-5285WWUZ},2010-01-27 13:36:24.0,MSP0516,Elmo.Brendan.Haynes@dtaa.com;Savannah.Audrey.Keller@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,26220,1
{R2U9-H8BC29BA-7938CTID},2010-01-27 15:27:31.0,MSP0516,Chase.Castor.Rush@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,31840,0
{P1H2-D6ZK17VQ-7938XNJA},2010-01-27 16:50:22.0,MSP0516,Jesse.Ciaran.Whitley@dtaa.com;Yardley.Seth.Lewis@northropgrumman.com,,,Meredith.Sonya.Pratt@dtaa.com,,34655,0
{J4Y2-S7CX22CL-7930QPEL},2010-01-27 17:37:02.0,MSP0516,Chase.Castor.Rush@dtaa.com;Tanya.Wanda.Wise@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,37547,0
{Q8P5-L9QP40WZ-3100BBVD},2010-01-28 09:33:48.0,MSP0516,Willow.Winifred.Mcgowan@dtaa.com;Savannah.Audrey.Keller@dtaa.com;Elmo.Brendan.Haynes@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,30888,1
{D1O8-Q5NP56ZS-1557PCYA},2010-01-28 12:18:00.0,MSP0516,Elmo.Brendan.Haynes@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,47668,0
{J3L0-Q5ZH90KH-1347EGHN},2010-01-28 14:11:55.0,MSP0516,Casey.Adena.Butler@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,34067,0
{W7B0-G2MU30YE-1165EBFT},2010-01-28 15:17:33.0,MSP0516,Chase.Castor.Rush@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,21998,0
{Z4K5-Y8XN57SG-7346KVHK},2010-01-28 16:05:41.0,MSP0516,Albert.Rudyard.Berry@hp.com,,,Meredith.Sonya.Pratt@dtaa.com,,24262,0
{P0E2-V4DX94SW-4610WJKJ},2010-01-28 17:00:46.0,MSP0516,Elmo.Brendan.Haynes@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,29161,0
{G9Y0-L7JJ27IG-1276HPUG},2010-01-29 13:30:57.0,MSP0516,Yardley.Seth.Lewis@northropgrumman.com,,,Meredith.Sonya.Pratt@dtaa.com,,19113,0
{L2W6-L4PB36IW-4248CMUT},2010-01-29 14:36:16.0,MSP0516,Fritz.Buckminster.Patton@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,29926,0
{W0E0-P7UP39NT-8443COKE},2010-01-29 15:12:12.0,MSP0516,Chase.Castor.Rush@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,24184,1
{R3N7-F9CP63IN-7653JGLH},2010-01-29 16:22:45.0,MSP0516,Tanya.Wanda.Wise@dtaa.com;Yeo.Xyla.Garner@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,48166,7
