{L3R8-I0DC75ND-4777TKLY},2010-01-05 11:41:30.0,MBS0355,Kelsey.Olivia.Mosley@dtaa.com;Zeph.Christopher.Battle@dtaa.com;Raven.Shellie.Owen@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,29799,0
{Y8H4-Q5FI66EE-3872XRSB},2010-01-05 11:43:02.0,MBS0355,Wallace.Mannix.Deleon@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,25510,0
{T6A2-D0NC49QD-8698UJPI},2010-01-05 12:17:26.0,MBS0355,Wallace.Mannix.Deleon@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com;Macy.Imani.Mclean@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,16010,3
{R0H1-C3HB24OF-7089SDYT},2010-01-05 12:19:40.0,MBS0355,Violet.Adara.Pollard@netzero.com,,,Megan.Brynn.Snyder@dtaa.com,,23182,1
{Y2B9-A9CX49KT-0681ADHS},2010-01-05 12:30:12.0,MBS0355,Rebekah.Naomi.Russell@dtaa.com;Amelia.Justina.Horn@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,55493,0
{J2C5-K6QL96NJ-4122CXKR},2010-01-05 12:44:13.0,MBS0355,Daquan.Kevin.Berg@dtaa.com;Macy.Imani.Mclean@dtaa.com;Rebekah.Naomi.Russell@dtaa.com;Wallace.Mannix.Deleon@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,53799,1
{O2S1-U0PV62NQ-3569DBXF},2010-01-05 14:57:29.0,MBS0355,Ivana.Sasha.Blankenship@dtaa.com;Jaden.Geraldine.Mcknight@hotmail.com,,,Megan.Brynn.Snyder@dtaa.com,,27011,1
{J7Z7-Q3UG97VK-2621SGKT},2010-01-05 16:11:34.0,MBS0355,Violet.Adara.Pollard@netzero.com,,,Megan.Brynn.Snyder@dtaa.com,,35299,0
{O4P4-F8JP28LK-6605VJDA},2010-01-06 09:08:15.0,MBS0355,Alice.Farrah.Matthews@optonline.net,,,Megan.Brynn.Snyder@dtaa.com,,23154,0
{I4X6-J5EB39QG-8897TXGE},2010-01-06 10:31:31.0,MBS0355,Wallace.Mannix.Deleon@dtaa.com;Raven.Shellie.Owen@dtaa.com;Haviva.Jada.Molina@dtaa.com;Violet.Adara.Pollard@netzero.com,,,Megan.Brynn.Snyder@dtaa.com,,33987,0
{X9Q5-I7SU93DP-9169PUUR},2010-01-06 10:35:10.0,MBS0355,Jaden.Geraldine.Mcknight@hotmail.com,,,Megan.Brynn.Snyder@dtaa.com,,23160,0
{T0R0-N5WQ48LL-4323WTZY},2010-01-06 10:59:14.0,MBS0355,Ivana.Sasha.Blankenship@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,27023,0
{V8O1-Z7LU78ZU-2931MSWP},2010-01-06 12:03:07.0,MBS0355,Macy.Imani.Mclean@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,25121,0
{C1F5-I0LT81QO-5041IWJW},2010-01-06 13:02:05.0,MBS0355,Macy.Imani.Mclean@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,14719,1
{H4A4-K8XO10IP-3711ESTV},2010-01-06 14:28:21.0,MBS0355,Palmer.Ahmed.Sutton@dtaa.com;Odessa.Hanna.Estrada@dtaa.com;Rowan.Yael.Leon@dtaa.com;Blaine.Willow.Wilkins@aol.com;Jaden.Geraldine.Mcknight@hotmail.com,,,Megan.Brynn.Snyder@dtaa.com,,28779,0
{S1E4-M3CT84MK-1755LZLR},2010-01-06 14:33:46.0,MBS0355,Raven.Shellie.Owen@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,24524,0
{Y7O7-V6DE83NL-0347MOBG},2010-01-06 14:34:02.0,MBS0355,Daquan.Kevin.Berg@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,24467,1
{V0T0-S0QO30XH-9240IZXA},2010-01-07 08:17:40.0,MBS0355,Palmer.Ahmed.Sutton@dtaa.com;Ivana.Sasha.Blankenship@dtaa.com;Wendy.Stacy.Norman@dtaa.com;Odessa.Hanna.Estrada@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,35768,0
{V1Y0-C7WS97DO-2550ABPU},2010-01-07 08:31:44.0,MBS0355,Maxwell.Mason.Osborne@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,22580,0
{P2K8-D0UR88KV-1350OXML},2010-01-07 10:07:21.0,MBS0355,Elmo.Drake.Mcfadden@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,30558,0
{K1O1-G7WN40QN-9328BVBG},2010-01-07 11:22:15.0,MBS0355,Macy.Imani.Mclean@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,25512,0
{P4R2-W9YC77QW-8482OJOB},2010-01-07 11:50:30.0,MBS0355,Lavinia.Faith.Ratliff@dtaa.com;Zeph.Christopher.Battle@dtaa.com;Rebekah.Naomi.Russell@dtaa.com;Kelsey.Olivia.Mosley@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,46342,1
{R8O1-F5AO18SI-1748AZBK},2010-01-07 13:21:44.0,MBS0355,Quynn.Rylee.Hood@dtaa.com;Thomas.Garrison.Flynn@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,36815,0
{R9O2-P6WO99VU-9319EHMW},2010-01-07 14:41:15.0,MBS0355,Daquan.Kevin.Berg@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,36878,0
{J1J5-I6AC58SY-2827JBTG},2010-01-07 15:14:29.0,MBS0355,Haviva.Jada.Molina@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,64466,2
{I4Q2-H0MX73HC-5249SSVG},2010-01-07 16:01:35.0,MBS0355,Macy.Imani.Mclean@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com;Daquan.Kevin.Berg@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,42362,3
{E7Y7-W7ZQ00XR-3946ISXB},2010-01-08 08:05:30.0,MBS0355,Destiny.Hadassah.Mcclain@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,26710,0
{D9J0-Y1JF51RL-9328VTAP},2010-01-08 08:11:59.0,MBS0355,Ivana.Sasha.Blankenship@dtaa.com;Zeph.Christopher.Battle@dtaa.com;Macy.Imani.Mclean@dtaa.com;Quynn.Rylee.Hood@dtaa.com;Rowan.Yael.Leon@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,39067,0
{R2N7-X8UZ48UJ-3749KWHH},2010-01-08 08:16:32.0,MBS0355,Rowan.Yael.Leon@dtaa.com;Tara.Elizabeth.Chen@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,24616,1
{G6H6-V7IG36HB-0129MLGV},2010-01-08 08:47:12.0,MBS0355,Rudyard.Drake.Hampton@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,22377,0
{W0Z2-S2SD24FE-2120NXDJ},2010-01-08 08:57:35.0,MBS0355,Clinton.Quinn.Cameron@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,35066,0
{X1U9-N1BM99ZP-1593WRWI},2010-01-08 09:16:56.0,MBS0355,Rebekah.Naomi.Russell@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,33428,0
{J5A0-O9AY58UE-2632DJKA},2010-01-08 09:49:49.0,MBS0355,Elmo.Drake.Mcfadden@dtaa.com;Odessa.Hanna.Estrada@dtaa.com;Kelsey.Olivia.Mosley@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,21025,2
{Y7A7-F9FI42XS-6095KROH},2010-01-08 10:12:07.0,MBS0355,Odessa.Hanna.Estrada@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,31074,0
{K4X2-W2NX73RL-8643HMVS},2010-01-08 16:17:24.0,MBS0355,Oleg.Ahmed.Porter@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,22392,0
{K4K3-D7WQ46NY-1659BUSU},2010-01-11 08:03:21.0,MBS0355,Rowan.Yael.Leon@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com;Daquan.Kevin.Berg@dtaa.com;Alice.Farrah.Matthews@optonline.net,,,Megan.Brynn.Snyder@dtaa.com,,16125,1
{K2A5-N7XG45VG-3226IKLW},2010-01-11 09:28:08.0,MBS0355,Daquan.Kevin.Berg@dtaa.com;Rowan.Yael.Leon@dtaa.com;Zeph.Christopher.Battle@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,14753,1
{H6V7-R8IC47CN-9991WBCT},2010-01-11 09:50:55.0,MBS0355,Hu.William.Tyson@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,28102,0
{B6K2-W1SR09CH-4477QRVC},2010-01-11 10:30:47.0,MBS0355,Quynn.Rylee.Hood@dtaa.com;Zeph.Christopher.Battle@dtaa.com;Ezra.Chadwick.Sargent@dtaa.com;Rowan.Yael.Leon@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,42939,4
{P7P9-B2LI99FD-3450WQAZ},2010-01-11 11:16:59.0,MBS0355,Daquan.Kevin.Berg@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,44448,2
{B3W5-Z4VF15FT-2424QKGQ},2010-01-11 13:08:33.0,MBS0355,Alice.Farrah.Matthews@optonline.net,,,Megan.Brynn.Snyder@dtaa.com,,20893,0
{C5L7-G6DJ12DR-2451NUFV},2010-01-11 14:36:39.0,MBS0355,Macy.Imani.Mclean@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,20846,0
{T7Z1-Q7AO37XC-2437OWKM},2010-01-11 15:31:09.0,MBS0355,Raven.Shellie.Owen@dtaa.com;Alice.Farrah.Matthews@optonline.net,,,Megan.Brynn.Snyder@dtaa.com,,30900,1
{Y3R2-V0RB67EC-4156ILVA},2010-01-11 16:27:54.0,MBS0355,Macy.Imani.Mclean@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,36729,3
{E1L9-P3RJ24CM-0304RXJQ},2010-01-12 08:03:37.0,MBS0355,Macy.Imani.Mclean@dtaa.com;Rowan.Yael.Leon@dtaa.com;Violet.Adara.Pollard@netzero.com,,,Megan.Brynn.Snyder@dtaa.com,,37493,1
{X7O9-E9DR42PS-2361HHJB},2010-01-12 08:51:04.0,MBS0355,Raven.Shellie.Owen@dtaa.com;Zeph.Christopher.Battle@dtaa.com;Alice.Farrah.Matthews@optonline.net,,,Megan.Brynn.Snyder@dtaa.com,,27944,8
{V0L6-T0BU18TH-8091RKSV},2010-01-12 08:52:52.0,MBS0355,Wallace.Mannix.Deleon@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,19430,0
{V8B3-O1CM39NH-8013EYYG},2010-01-12 09:08:45.0,MBS0355,Wallace.Mannix.Deleon@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,18494,0
{W5S8-I3DO81KV-6292DPOO},2010-01-12 11:08:32.0,MBS0355,Hiram.Sawyer.Sykes@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com;Rowan.Yael.Leon@dtaa.com;Christen.Tashya.Rodgers@dtaa.com;Haviva.Jada.Molina@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,24560,1
{A5S5-U6UY64FO-1594MBRZ},2010-01-12 11:19:46.0,MBS0355,Rebekah.Naomi.Russell@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,30325,0
{E5G3-Z9CR19GU-3910VXMC},2010-01-12 13:37:24.0,MBS0355,Quynn.Rylee.Hood@dtaa.com;Raven.Shellie.Owen@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,37346,0
{F4L6-V1PJ22YQ-5178UTSN},2010-01-12 14:30:12.0,MBS0355,Raven.Shellie.Owen@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,48339,1
{Q1Y1-Q5BT60XF-4887RTHU},2010-01-13 07:34:01.0,MBS0355,Zeph.Christopher.Battle@dtaa.com;Violet.Adara.Pollard@netzero.com,,,Megan.Brynn.Snyder@dtaa.com,,19250,1
{Y6H1-W4QM75SF-2944TIGQ},2010-01-13 07:36:01.0,MBS0355,Kelsey.Olivia.Mosley@dtaa.com;Jaden.Geraldine.Mcknight@hotmail.com,,,Megan.Brynn.Snyder@dtaa.com,,15073,0
{G1L4-W9WT00IP-1105PNRB},2010-01-13 08:02:49.0,MBS0355,Rowan.Yael.Leon@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,23714,6
{S6F6-C8DS18TD-9934OOTX},2010-01-13 14:54:52.0,MBS0355,Scarlett.Kerry.Charles@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,23981,0
{F2M4-Y6ER46XC-7937FESB},2010-01-13 14:56:45.0,MBS0355,Palmer.Ahmed.Sutton@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com;Violet.Adara.Pollard@netzero.com,,,Megan.Brynn.Snyder@dtaa.com,,25161,1
{D9V2-A6ZA15WD-1211CQKU},2010-01-13 15:03:15.0,MBS0355,Quynn.Rylee.Hood@dtaa.com;Palmer.Ahmed.Sutton@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,27097,7
{W7V0-T9TE08CU-4424SYWJ},2010-01-13 15:04:44.0,MBS0355,Thomas.Jermaine.Combs@dtaa.com;Quynn.Rylee.Hood@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,27781,0
{J0Q5-S5HR36WH-2832TQRQ},2010-01-13 15:14:28.0,MBS0355,Rowan.Yael.Leon@dtaa.com;Ivana.Sasha.Blankenship@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,28958,1
{X6O5-F0LY58OC-7948RQCH},2010-01-14 07:50:54.0,MBS0355,Ivana.Sasha.Blankenship@dtaa.com;Zeph.Christopher.Battle@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,26643,0
{N2C7-F2AX76TO-6932SJTN},2010-01-14 08:08:47.0,MBS0355,Haviva.Jada.Molina@dtaa.com;Zeph.Christopher.Battle@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com;Violet.Adara.Pollard@netzero.com,,,Megan.Brynn.Snyder@dtaa.com,,31401,0
{U8C5-B2XR90LW-7738QUMN},2010-01-14 08:30:23.0,MBS0355,Quynn.Rylee.Hood@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,29155,0
{M9W6-W9VV04XU-7088AKOT},2010-01-14 08:32:19.0,MBS0355,Raven.Shellie.Owen@dtaa.com;Kelsey.Olivia.Mosley@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,29374,1
{U8P5-W0EY21LR-0592CLBE},2010-01-14 12:19:44.0,MBS0355,Omar.Christopher.Calderon@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,30239,0
{H0J8-U1RX60VA-0168IMMU},2010-01-14 12:23:59.0,MBS0355,Quynn.Rylee.Hood@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,15295,0
{X3T6-I7KU47MG-0363XAXL},2010-01-14 14:11:48.0,MBS0355,Rowan.Yael.Leon@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,47695,0
{X8X7-O2KR51MH-7500LORV},2010-01-14 16:12:58.0,MBS0355,Haviva.Jada.Molina@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,20353,2
{K6Z5-E4QK68JJ-3654RWGG},2010-01-15 08:01:58.0,MBS0355,Brennan.Jesse.Carlson@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,59907,0
{E5Y6-U0LR64JP-7355QVXA},2010-01-15 08:43:21.0,MBS0355,Raven.Shellie.Owen@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,20346,0
{X2A1-M6QK36ZD-4800UZQQ},2010-01-15 08:57:59.0,MBS0355,Zeph.Christopher.Battle@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,21958,0
{R0K2-Z6VP54FV-8921CGBZ},2010-01-15 08:59:24.0,MBS0355,Odessa.Hanna.Estrada@dtaa.com;Raven.Shellie.Owen@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,25474,1
{G6V2-V3NY32SR-9943JNEB},2010-01-15 09:01:52.0,MBS0355,Macy.Imani.Mclean@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,27625,0
{W3J7-Q9WB95OO-2065IANG},2010-01-15 09:17:08.0,MBS0355,Zeph.Christopher.Battle@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,33736,0
{A9R2-E4AE55YW-3578ZCLJ},2010-01-15 10:00:42.0,MBS0355,Elmo.Drake.Mcfadden@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,23662,0
{C2N0-P1AK71JL-9446FATO},2010-01-15 12:32:41.0,MBS0355,Zeph.Christopher.Battle@dtaa.com;Macy.Imani.Mclean@dtaa.com;Quynn.Rylee.Hood@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,23028,0
{G0C5-D4TG43MG-0471SBOP},2010-01-15 13:53:46.0,MBS0355,Raven.Shellie.Owen@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,32167,0
{U9W6-E4FB47FE-6551WDQP},2010-01-18 07:52:01.0,MBS0355,Daquan.Kevin.Berg@dtaa.com;Kelsey.Olivia.Mosley@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,22780,2
{K6K9-V0RD96LT-4439KPAN},2010-01-18 09:38:40.0,MBS0355,Elmo.Drake.Mcfadden@dtaa.com;Rowan.Yael.Leon@dtaa.com;Quynn.Rylee.Hood@dtaa.com;Rebekah.Naomi.Russell@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,62134,1
{M7C1-H1DH87GU-6983TTON},2010-01-18 11:44:17.0,MBS0355,Odessa.Hanna.Estrada@dtaa.com;Violet.Adara.Pollard@netzero.com,,,Megan.Brynn.Snyder@dtaa.com,,29293,3
{W9L3-C9MC04YM-3602RAGA},2010-01-18 11:46:56.0,MBS0355,Quynn.Rylee.Hood@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com;Haviva.Jada.Molina@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,16890,1
{O5J8-L9KL60EX-6068LWBC},2010-01-18 12:12:37.0,MBS0355,Alice.Farrah.Matthews@optonline.net,,,Megan.Brynn.Snyder@dtaa.com,,40716,2
{V1M5-J8BC47CX-8213QIYL},2010-01-18 12:32:54.0,MBS0355,Wallace.Mannix.Deleon@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,47346,0
{C3G2-I3MJ61BF-9075YBGE},2010-01-18 13:02:19.0,MBS0355,Wallace.Mannix.Deleon@dtaa.com;Jaden.Geraldine.Mcknight@hotmail.com,,,Megan.Brynn.Snyder@dtaa.com,,32904,1
{J9S7-X5MW31IE-6191UISL},2010-01-18 15:18:31.0,MBS0355,Rowan.Yael.Leon@dtaa.com;Rebekah.Naomi.Russell@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,22295,0
{P6E7-S1JQ61VG-7027PRBZ},2010-01-19 08:14:10.0,MBS0355,Jaden.Geraldine.Mcknight@hotmail.com,,,Megan.Brynn.Snyder@dtaa.com,,25210,0
{Y3B2-R1OV27FQ-6595WGZD},2010-01-19 08:20:17.0,MBS0355,Rebekah.Naomi.Russell@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,66302,2
{Y8H8-O4QM45MN-0734EXHS},2010-01-19 08:33:12.0,MBS0355,Elmo.Drake.Mcfadden@dtaa.com;Violet.Adara.Pollard@netzero.com;Jaden.Geraldine.Mcknight@hotmail.com,,,Megan.Brynn.Snyder@dtaa.com,,35007,0
{I3M4-G4EM57NV-1729FECT},2010-01-19 08:43:53.0,MBS0355,Macy.Imani.Mclean@dtaa.com;Kelsey.Olivia.Mosley@dtaa.com;Rowan.Yael.Leon@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,29523,1
{M6J1-A5XJ23VB-6317SZEO},2010-01-19 08:46:26.0,MBS0355,Daquan.Kevin.Berg@dtaa.com;Zeph.Christopher.Battle@dtaa.com;Odessa.Hanna.Estrada@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,36441,2
{M3O1-Q6AJ85RB-0317VLQK},2010-01-19 09:15:34.0,MBS0355,Daquan.Kevin.Berg@dtaa.com;Maia.Paloma.Long@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,23255,0
{W1K3-D2YT21LI-6700LNXZ},2010-01-19 10:11:06.0,MBS0355,Zeph.Christopher.Battle@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,16567,0
{Q2Q2-E2HB00RM-7149DBDP},2010-01-19 10:20:41.0,MBS0355,Zeph.Christopher.Battle@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,17206,0
{K0E4-M2NS03TT-8892BGXP},2010-01-19 14:18:03.0,MBS0355,Rowan.Yael.Leon@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,21883,1
{V0S5-W7OK51RR-4935OHRI},2010-01-20 08:48:34.0,MBS0355,Wallace.Mannix.Deleon@dtaa.com;Macy.Imani.Mclean@dtaa.com;Haviva.Jada.Molina@dtaa.com;Alice.Farrah.Matthews@optonline.net,,,Megan.Brynn.Snyder@dtaa.com,,19972,5
{L4A8-J8KY01ZD-9772EMVI},2010-01-20 09:33:21.0,MBS0355,Zeph.Christopher.Battle@dtaa.com;Imani.Doris.Meyer@dtaa.com;Palmer.Ahmed.Sutton@dtaa.com;Haviva.Jada.Molina@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,17217,2
{Z1L8-H6ZZ29YS-4495JFHA},2010-01-20 09:47:49.0,MBS0355,Destiny.Hadassah.Mcclain@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,34177,0
{K8A4-U2LO76KI-2664JEOM},2010-01-20 09:58:06.0,MBS0355,Zeph.Christopher.Battle@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,25974,0
{T3B2-G2PP49EF-5522ZKSB},2010-01-20 10:18:24.0,MBS0355,Haviva.Jada.Molina@dtaa.com;Ivana.Sasha.Blankenship@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,32386,1
{C7N5-L8TV07CV-9030DNMS},2010-01-20 10:18:39.0,MBS0355,Rebekah.Naomi.Russell@dtaa.com;Macy.Imani.Mclean@dtaa.com;Cynthia.Rhoda.Little@dtaa.com;Jaden.Geraldine.Mcknight@hotmail.com,,,Megan.Brynn.Snyder@dtaa.com,,27753,1
{M2R0-W9TH06EN-6305PAAW},2010-01-20 13:59:20.0,MBS0355,Haviva.Jada.Molina@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,33509,0
{G2J8-C4ET35MN-6220VUNJ},2010-01-20 14:31:59.0,MBS0355,Palmer.Ahmed.Sutton@dtaa.com;Daquan.Kevin.Berg@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,19193,0
{Q7B1-V8XK33FN-0151UEKG},2010-01-20 15:50:56.0,MBS0355,Raven.Shellie.Owen@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,31758,0
{B3E7-K8IX57BD-5101FNAM},2010-01-21 08:05:26.0,MBS0355,Raven.Shellie.Owen@dtaa.com;Wallace.Mannix.Deleon@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,31345,2
{D5X9-W2GL70BU-3491ZCUA},2010-01-21 08:45:23.0,MBS0355,Palmer.Ahmed.Sutton@dtaa.com;Perry.Deacon.Harding@dtaa.com;Kelsey.Olivia.Mosley@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,27478,3
{B2Z6-I8IS77YU-0186EDMY},2010-01-21 08:49:35.0,MBS0355,Destiny.Hadassah.Mcclain@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,38873,0
{S9U0-V3TH34HA-4833ISBE},2010-01-21 09:19:33.0,MBS0355,Kelsey.Olivia.Mosley@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,21321,0
{M6D2-V7DD36DU-5240YLOA},2010-01-21 09:28:50.0,MBS0355,Quynn.Rylee.Hood@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,29951,0
{Y5D2-M8WG86RB-0417PIGX},2010-01-21 09:41:07.0,MBS0355,Rebekah.Naomi.Russell@dtaa.com;Zeph.Christopher.Battle@dtaa.com;Haviva.Jada.Molina@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,34307,1
{L0A3-B7DX15VF-2579JVWL},2010-01-21 10:09:04.0,MBS0355,Raven.Shellie.Owen@dtaa.com;Kelsey.Olivia.Mosley@dtaa.com;Rowan.Yael.Leon@dtaa.com;Autumn.Shaeleigh.Fox@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,22854,2
{G1M1-E5TA15OR-6167EBQM},2010-01-21 10:27:56.0,MBS0355,Palmer.Ahmed.Sutton@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,26298,0
{K5W9-T7MB64XK-5677ASZH},2010-01-21 10:32:45.0,MBS0355,Palmer.Ahmed.Sutton@dtaa.com;Macy.Imani.Mclean@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,24574,1
