{I4A0-R4OV04PR-7344SCGM},2010-01-07 12:44:15.0,ATG0636,Emi.Blossom.Richard@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,46342,9
{K8E4-P7HP16GN-0008QSAE},2010-01-07 14:46:02.0,ATG0636,Lucius.Plato.Russell@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,36878,0
{O0L2-C2GL22EU-6099OHUO},2010-01-07 15:35:13.0,ATG0636,Lucius.Plato.Russell@dtaa.com;Callum.Gray.Farley@dtaa.com;Nicole.Uma.Guthrie@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,64466,1
{E5U3-O7XO31CT-4827ZGED},2010-01-07 15:57:00.0,ATG0636,Lucius.Plato.Russell@dtaa.com;Quon.Rana.Flynn@dtaa.com;Callie.Emerald.Jordan@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,36815,0
{U5S4-L1BS13KR-5236CSFY},2010-01-08 09:02:15.0,ATG0636,Quon.Rana.Flynn@dtaa.com;Jelani.Malachi.Wagner@dtaa.com;Winter.Wynter.Holder@cox.net,,,Anastasia.Tamekah.Gaines@dtaa.com,,39067,2
{G1W2-N9IU11MN-1697QAIP},2010-01-08 09:28:54.0,ATG0636,Callum.Gray.Farley@dtaa.com;Chadwick.Lucian.Gilmore@optonline.net,,,Anastasia.Tamekah.Gaines@dtaa.com,,21025,1
{K0F8-Y3XC36DR-1950AWMA},2010-01-08 10:33:05.0,ATG0636,Lucius.Plato.Russell@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,31074,1
{B8X5-K7EF29ZS-2669IIHZ},2010-01-08 10:54:33.0,ATG0636,Callie.Emerald.Jordan@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,26710,0
{C8E1-E8RT92MS-7187NALM},2010-01-08 13:50:26.0,ATG0636,Jelani.Malachi.Wagner@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,33428,0
{K8L5-V9BN45LV-6814SHFV},2010-01-08 14:59:28.0,ATG0636,Lucius.Plato.Russell@dtaa.com;Jocelyn.Melissa.Mckay@sbcglobal.net,,,Anastasia.Tamekah.Gaines@dtaa.com,,24616,5
{I6A9-U9RO76DX-1964TWVT},2010-01-08 16:06:39.0,ATG0636,Lucius.Plato.Russell@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,22377,0
{B9P9-H7UN48BI-2542TQOK},2010-01-11 15:07:30.0,ATG0636,Callum.Gray.Farley@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,44448,3
{G0U0-D1LV40CN-9711HHYX},2010-01-11 15:21:42.0,ATG0636,Jelani.Malachi.Wagner@dtaa.com;Nicholas.Keane.Barlow@dtaa.com;Callie.Emerald.Jordan@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,14753,1
{P4H2-Z8WG25IU-6915KILE},2010-01-11 15:23:42.0,ATG0636,Garrett.Nehru.Gordon@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,36729,0
{A7R7-E9DT81NG-6182JMVX},2010-01-11 15:33:13.0,ATG0636,Jelani.Malachi.Wagner@dtaa.com;Chadwick.Lucian.Gilmore@optonline.net,,,Anastasia.Tamekah.Gaines@dtaa.com,,30900,1
{R6T8-U5MS97CI-3098KQHB},2010-01-11 15:45:20.0,ATG0636,Jelani.Malachi.Wagner@dtaa.com;Chadwick.Lucian.Gilmore@optonline.net,,,Anastasia.Tamekah.Gaines@dtaa.com,,16125,1
{Q5D2-W2ZF27AR-5589AOAM},2010-01-11 15:48:02.0,ATG0636,Callum.Gray.Farley@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,20846,0
{H3H8-W4KH40RG-7122VDUB},2010-01-11 16:24:19.0,ATG0636,Amethyst.Suki.Norris@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,42939,2
{C6M8-C6BO89VV-6204HAYB},2010-01-11 16:31:08.0,ATG0636,Jelani.Malachi.Wagner@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,20893,0
{L2H9-Z3TI62KI-0816UGFU},2010-01-12 09:00:31.0,ATG0636,Jelani.Malachi.Wagner@dtaa.com;Chadwick.Lucian.Gilmore@optonline.net,,,Anastasia.Tamekah.Gaines@dtaa.com,,24560,1
{D7N1-F2RM56TC-9864EBLO},2010-01-12 09:45:33.0,ATG0636,Amethyst.Ocean.Whitley@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,15514,0
{A5J8-V8XY83PX-9208IHNF},2010-01-12 10:13:19.0,ATG0636,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,48339,4
{U2V7-L7NI90CP-3541CAGV},2010-01-12 11:04:30.0,ATG0636,Jelani.Malachi.Wagner@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,37493,1
{C0E7-Q2SF06WP-6870QIOY},2010-01-12 11:29:25.0,ATG0636,Rhona.Paula.Hammond@dtaa.com;Jelani.Malachi.Wagner@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,27944,1
{J0N5-A1LX43SI-2268JXVO},2010-01-12 11:49:41.0,ATG0636,Jocelyn.Melissa.Mckay@sbcglobal.net,,,Anastasia.Tamekah.Gaines@dtaa.com,,37346,1
{I3O5-H9KO67DE-2708OLDJ},2010-01-13 13:54:06.0,ATG0636,Jelani.Malachi.Wagner@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,23714,1
{Z6D0-M7GP83BH-3169VJWB},2010-01-13 14:18:34.0,ATG0636,Lucius.Plato.Russell@dtaa.com;Callie.Emerald.Jordan@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,27781,3
{X7L4-U7SS27ZZ-9672YGOI},2010-01-13 14:36:59.0,ATG0636,Callie.Emerald.Jordan@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,23981,0
{H9W4-H1KU92WM-2788LCGW},2010-01-13 14:48:00.0,ATG0636,Ulla.Christen.Hodges@verizon.net,,,Anastasia.Tamekah.Gaines@dtaa.com,,19250,1
{T3F7-O4BZ21OR-6655UEVW},2010-01-13 15:02:14.0,ATG0636,Callie.Emerald.Jordan@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,28958,3
{E1N6-I1GC40KX-7776RUJA},2010-01-13 15:19:41.0,ATG0636,Plato.Yasir.Mcgowan@dtaa.com;Jocelyn.Melissa.Mckay@sbcglobal.net,,,Anastasia.Tamekah.Gaines@dtaa.com,,25161,1
{T4Y5-B3FC02UC-0649PAOA},2010-01-13 15:41:05.0,ATG0636,Lucius.Plato.Russell@dtaa.com;Jakeem.Hayes.Sargent@northropgrumman.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,27097,0
{G6X7-J7RD07MG-5497OSLY},2010-01-14 09:38:02.0,ATG0636,Quon.Rana.Flynn@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,29155,0
{V0C5-A3LV64MC-0416WOXL},2010-01-14 13:08:58.0,ATG0636,Jelani.Malachi.Wagner@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,38259,0
{E5X8-W0GU94DX-8492KNYL},2010-01-14 13:29:06.0,ATG0636,Quon.Rana.Flynn@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,26643,2
{V6M8-V3LG08BK-9289LQKM},2010-01-14 14:09:10.0,ATG0636,Eagan.Arthur.Holman@dtaa.com;Callie.Emerald.Jordan@dtaa.com;Quon.Rana.Flynn@dtaa.com;Dara.Alice.Raymond@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,31401,1
{P7U1-J3XI46CN-7118VVCI},2010-01-14 14:50:18.0,ATG0636,Quon.Rana.Flynn@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,15295,0
{B3Z4-T2NI27UN-3433WHKB},2010-01-14 15:03:38.0,ATG0636,Callum.Gray.Farley@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,29374,2
{Z1L2-V4WW23JY-1618SFWK},2010-01-14 15:30:40.0,ATG0636,Jelani.Malachi.Wagner@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,47695,0
{Z7P4-Y3FF87AF-3857NXIU},2010-01-15 10:06:16.0,ATG0636,Chadwick.Lucian.Gilmore@optonline.net,,,Anastasia.Tamekah.Gaines@dtaa.com,,23028,0
{L0U8-F1HT73HE-5815HBEB},2010-01-15 11:35:03.0,ATG0636,Ruth.Daphne.Carver@dtaa.com;Carly.Nichole.Dillon@dtaa.com;James.Ivor.Bowen@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,25474,1
{U1U2-S8IY65MN-3359RYTO},2010-01-15 11:38:13.0,ATG0636,Lucius.Plato.Russell@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,59907,0
{T9P0-S6HS22YM-9082LVKF},2010-01-15 14:20:38.0,ATG0636,Quon.Rana.Flynn@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,20346,0
{M3M0-G3ZR64SK-8773BFHM},2010-01-15 16:33:15.0,ATG0636,Jelani.Malachi.Wagner@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,33736,0
{Y8P0-V2UB52QK-0562PILG},2010-01-18 10:36:44.0,ATG0636,Ali.Cullen.Perry@dtaa.com;Quon.Rana.Flynn@dtaa.com;Jocelyn.Melissa.Mckay@sbcglobal.net,,,Anastasia.Tamekah.Gaines@dtaa.com,,29293,0
{M4V2-X7JP01CS-8979XJGU},2010-01-18 11:02:35.0,ATG0636,Callum.Gray.Farley@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,22295,0
{D0A3-F4CM72ZP-3627EBWP},2010-01-18 14:44:07.0,ATG0636,Lucius.Plato.Russell@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,22780,2
{K2D4-R1PU34FS-8916UIMK},2010-01-18 15:04:36.0,ATG0636,Jelani.Malachi.Wagner@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,62134,2
{F3N3-Y4ZL79EV-9136RFXG},2010-01-18 15:16:35.0,ATG0636,Signe.Tashya.Reed@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,25514,0
{S1O2-K1KP77DZ-6050XHNP},2010-01-18 15:38:07.0,ATG0636,Callie.Emerald.Jordan@dtaa.com;Callum.Gray.Farley@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,16890,1
{Y3U0-O3AO37KB-1844THTG},2010-01-18 16:00:02.0,ATG0636,Lucius.Plato.Russell@dtaa.com;Chadwick.Lucian.Gilmore@optonline.net,,,Anastasia.Tamekah.Gaines@dtaa.com,,40716,0
{C5D0-D7MQ12MU-3556AHAP},2010-01-18 16:41:48.0,ATG0636,Roth.Laith.Pena@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,32904,1
{F3N6-P5PP17LC-1381XFHF},2010-01-19 13:41:57.0,ATG0636,Lucius.Plato.Russell@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,66302,0
{P6O2-S0GK99BE-3248LGBX},2010-01-19 15:03:21.0,ATG0636,Chadwick.Lucian.Gilmore@optonline.net,,,Anastasia.Tamekah.Gaines@dtaa.com,,35007,0
{J9B8-B0JO67XS-7693KNAV},2010-01-19 15:17:10.0,ATG0636,Mohammad.Nero.Kidd@boeing.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,29523,0
{T7M2-Y3RW86ZF-9216KNTG},2010-01-19 15:37:20.0,ATG0636,Callum.Gray.Farley@dtaa.com;Mohammad.Nero.Kidd@boeing.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,36441,1
{E8X5-C5OB61JN-3326NZFY},2010-01-19 15:51:26.0,ATG0636,Mohammad.Nero.Kidd@boeing.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,21883,0
{Z4P3-S4YE19ND-1857WXNS},2010-01-19 16:21:16.0,ATG0636,Callie.Emerald.Jordan@dtaa.com;Mohammad.Nero.Kidd@boeing.com;Chadwick.Lucian.Gilmore@optonline.net,,,Anastasia.Tamekah.Gaines@dtaa.com,,16567,0
{U7N1-C4CU90TX-5235RDNO},2010-01-19 16:45:12.0,ATG0636,Chadwick.Lucian.Gilmore@optonline.net,,,Anastasia.Tamekah.Gaines@dtaa.com,,25210,0
{N6R8-P4MP50BQ-9820NQYO},2010-01-20 09:20:32.0,ATG0636,Quon.Rana.Flynn@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,25974,0
{O9P2-J9HG68BC-1720VKOI},2010-01-20 09:46:27.0,ATG0636,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,32386,1
{V6A2-Q9DK23JT-0523LKFT},2010-01-20 10:54:09.0,ATG0636,Callie.Emerald.Jordan@dtaa.com;Quon.Rana.Flynn@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,27753,2
{Z8O9-K5ST97UI-9463HECY},2010-01-20 12:09:26.0,ATG0636,Lucius.Plato.Russell@dtaa.com;Quon.Rana.Flynn@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,19972,1
{L3A3-A8RV96FT-5186KBMF},2010-01-20 14:56:33.0,ATG0636,Lucius.Plato.Russell@dtaa.com;Jelani.Malachi.Wagner@dtaa.com;Bo.Mira.Dillard@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,17217,2
{M0N0-T3AR93YQ-2622BXUD},2010-01-20 15:05:36.0,ATG0636,Quon.Rana.Flynn@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,33509,0
{Z1A3-H3TQ91OW-6398ZPKE},2010-01-20 15:53:29.0,ATG0636,Chadwick.Lucian.Gilmore@optonline.net,,,Anastasia.Tamekah.Gaines@dtaa.com,,31758,0
{H7Z2-Q5FQ10CV-7131ILTM},2010-01-20 16:53:26.0,ATG0636,Bo.Mira.Dillard@dtaa.com;Ulla.Christen.Hodges@verizon.net,,,Anastasia.Tamekah.Gaines@dtaa.com,,34177,0
{A8L3-D3NB63OV-0114WHGX},2010-01-21 14:35:00.0,ATG0636,Callie.Emerald.Jordan@dtaa.com;Jocelyn.Melissa.Mckay@sbcglobal.net,,,Anastasia.Tamekah.Gaines@dtaa.com,,24574,2
{S1A4-B4DU22RG-1431LSZE},2010-01-21 15:59:11.0,ATG0636,Quon.Rana.Flynn@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,31345,1
{J4W8-L3IC92DN-0697JAUJ},2010-01-21 16:19:51.0,ATG0636,Lucius.Plato.Russell@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,34307,2
{H4Z6-B0XB56WN-1983BOTP},2010-01-21 16:23:54.0,ATG0636,Callum.Gray.Farley@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,29951,0
{F4V2-B6ZY82KG-9727RHTR},2010-01-21 17:03:50.0,ATG0636,Mohammad.Nero.Kidd@boeing.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,27478,1
{N6P5-X6YB83ND-0476EHCD},2010-01-22 09:06:34.0,ATG0636,Callie.Emerald.Jordan@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,42072,0
{M0Y8-H4JM34XA-7737HWRH},2010-01-22 09:44:27.0,ATG0636,Kitra.Jenette.Patel@dtaa.com;Quon.Rana.Flynn@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,33743,5
{E1Q0-Z1MU64BZ-7730GBFY},2010-01-22 11:11:19.0,ATG0636,Rudyard.Drake.Hampton@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,40041,0
{C8Q5-F5RB97WN-4899WISC},2010-01-22 12:11:47.0,ATG0636,Norman.Leo.Pierce@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,37402,0
{V4O0-L7DP10IN-9013HSUT},2010-01-22 13:11:46.0,ATG0636,Mohammad.Nero.Kidd@boeing.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,37937,2
{S9Y7-A5VE68JF-4418VCQD},2010-01-25 12:59:08.0,ATG0636,Chadwick.Lucian.Gilmore@optonline.net,,,Anastasia.Tamekah.Gaines@dtaa.com,,26855,0
{W0C3-E8UO78MI-0826CNFB},2010-01-25 13:38:08.0,ATG0636,Callie.Emerald.Jordan@dtaa.com;Jelani.Malachi.Wagner@dtaa.com;Mohammad.Nero.Kidd@boeing.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,32013,1
{C3Z3-B9BU85PX-3147GMSM},2010-01-25 15:00:09.0,ATG0636,Callum.Gray.Farley@dtaa.com;Mohammad.Nero.Kidd@boeing.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,27293,2
{L4F4-D1NC93JG-8778VZBO},2010-01-25 15:27:11.0,ATG0636,Jocelyn.Melissa.Mckay@sbcglobal.net,,,Anastasia.Tamekah.Gaines@dtaa.com,,43058,0
{I5U9-Y8MU73YS-6859YNPP},2010-01-25 16:44:28.0,ATG0636,Lucius.Plato.Russell@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,25585,0
{A5X6-X9IP42YT-2019KJCJ},2010-01-26 10:51:58.0,ATG0636,Colt.Marvin.Stark@netzero.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,27096,0
{K1S0-U8RK24OG-5091TERE},2010-01-26 14:06:34.0,ATG0636,Mohammad.Nero.Kidd@boeing.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,28089,2
{M3I4-C8ZK28QJ-2583ZOXJ},2010-01-26 14:07:29.0,ATG0636,Chadwick.Lucian.Gilmore@optonline.net,,,Anastasia.Tamekah.Gaines@dtaa.com,,29632,0
{D9S0-H6LW87GY-1613ULBX},2010-01-26 15:35:59.0,ATG0636,Quon.Rana.Flynn@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,31657,0
{H7R7-Z3DA91AU-7039CXNO},2010-01-26 15:42:10.0,ATG0636,Jelani.Malachi.Wagner@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,29953,0
{D8O1-F5IR04VW-8079FCCY},2010-01-26 16:00:11.0,ATG0636,Jelani.Malachi.Wagner@dtaa.com;Callie.Emerald.Jordan@dtaa.com;Garrison.Burke.Richards@dtaa.com;Mohammad.Nero.Kidd@boeing.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,31060,1
{Q8U9-V0EV05FF-2044MPJL},2010-01-26 16:06:26.0,ATG0636,Lucius.Plato.Russell@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,42786,0
{P8L3-X6XF87JY-2488HXAH},2010-01-26 16:50:45.0,ATG0636,Jocelyn.Melissa.Mckay@sbcglobal.net,,,Anastasia.Tamekah.Gaines@dtaa.com,,19918,0
{V3I6-V0HX96XE-9474EFDP},2010-01-27 10:13:30.0,ATG0636,Lucius.Plato.Russell@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,26220,2
{X8M1-X6JA25GM-3821UVYU},2010-01-27 11:06:27.0,ATG0636,Callum.Gray.Farley@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,24745,8
{P2O6-R5SU62BV-5245WQAB},2010-01-27 16:13:47.0,ATG0636,Callum.Gray.Farley@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,34655,3
{N3G0-O6NJ77XI-4281BIGQ},2010-01-28 10:05:59.0,ATG0636,Jeanette.Vera.Carlson@dtaa.com;Jelani.Malachi.Wagner@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,30888,2
{P4Y2-P1WQ89HQ-3354PYKB},2010-01-28 10:24:30.0,ATG0636,Jakeem.Hayes.Sargent@northropgrumman.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,34067,0
{H3A1-R7NZ59JD-3842EIVN},2010-01-28 10:50:12.0,ATG0636,Jelani.Malachi.Wagner@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,24262,0
{F3C0-Q5JC70KP-9579TXFK},2010-01-28 11:32:05.0,ATG0636,Connor.Giacomo.Knight@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,21998,0
{H8K6-S5VF32YN-5753PYLP},2010-01-28 11:58:04.0,ATG0636,Adria.Sopoline.Owens@hp.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,28675,0
{Y7Z9-Q3RE25XS-3101OFWK},2010-01-28 13:25:28.0,ATG0636,Chadwick.Lucian.Gilmore@optonline.net,,,Anastasia.Tamekah.Gaines@dtaa.com,,47668,0
{U7I9-P1AS36MC-0479IIGP},2010-01-29 11:11:38.0,ATG0636,Lucius.Plato.Russell@dtaa.com;Callum.Gray.Farley@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,48166,1
{M4R5-Y0KL14EI-6173AVBZ},2010-01-29 16:11:21.0,ATG0636,Mollie.Jemima.Roth@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,19113,0
{Q1J7-C0AW15PV-1291TXGY},2010-01-29 16:18:30.0,ATG0636,Quon.Rana.Flynn@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,24184,3
{L4D7-U1NL42LU-7569USFN},2010-02-01 10:11:01.0,ATG0636,Quon.Rana.Flynn@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,27722,0
{V9L3-P0YS69WV-7462ERBR},2010-02-01 11:08:27.0,ATG0636,Callie.Emerald.Jordan@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,20604,0
{E1A7-G5XD65EW-0511XWCQ},2010-02-01 11:56:28.0,ATG0636,Lucius.Plato.Russell@dtaa.com;Callie.Emerald.Jordan@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,21657,1
{C8Z1-T1VG42YC-3745MTBD},2010-02-01 12:30:52.0,ATG0636,Callie.Emerald.Jordan@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,21310,0
{J8X7-J4GL69YF-9285OIDK},2010-02-01 14:46:15.0,ATG0636,Callum.Gray.Farley@dtaa.com;Jelani.Malachi.Wagner@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,26884,3
{L8M6-V8DL98GF-1383PMHK},2010-02-01 16:18:07.0,ATG0636,Edward.Plato.Parks@dtaa.com;Joelle.Molly.Mccarty@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,20389,2
{Q9O5-R1JL72RE-7168PYDD},2010-02-02 09:24:15.0,ATG0636,Edward.Plato.Parks@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,50075,0
{H0P1-X4FJ23FD-3194FADP},2010-02-02 10:16:48.0,ATG0636,Nicole.Maris.Valentine@dtaa.com,,,Anastasia.Tamekah.Gaines@dtaa.com,,27167,0
