{G4Z5-Y6WE10XJ-2444NPIE},2010-07-25 12:56:43.0,DSL0441,Rama.Lesley.Mcclain@dtaa.com;Perry.Brandon.Spence@dtaa.com,,,Denise.Serina.Le@dtaa.com,,21657,0
{H8Q4-I5DK89OV-0873SVVM},2010-07-27 11:56:34.0,DSL0441,Alyssa.Kimberly.Pratt@dtaa.com;April.Quon.Hood@dtaa.com;Silas.Hop.Walker@dtaa.com,,,Denise.Serina.Le@dtaa.com,,26884,0
{V7E4-G7IR71LR-9898FXUT},2010-07-28 13:44:51.0,DSL0441,Theodore.Uriah.Edwards@dtaa.com,,,Denise.Serina.Le@dtaa.com,,24116,0
{J6R3-B8UB94TS-4060QQUD},2010-07-31 08:06:57.0,DSL0441,Theodore.Uriah.Edwards@dtaa.com,,,Denise.Serina.Le@dtaa.com,,51021,0
{T4X4-K7FS02SJ-6622GVXS},2010-08-02 08:18:38.0,DSL0441,Dorothy.Zenia.Odonnell@dtaa.com,,,Denise.Serina.Le@dtaa.com,,30668,0
{L8Z0-M8MK77NQ-9388PAJS},2010-08-04 11:02:36.0,DSL0441,Signe.Tashya.Reed@dtaa.com,,,Denise.Serina.Le@dtaa.com,,17154,0
{M8H5-R7RS06NQ-1145QSJJ},2010-08-08 08:22:55.0,DSL0441,Nicholas.Jason.Potter@dtaa.com,,,Denise.Serina.Le@dtaa.com,,20319,0
{W0K1-O6HO56LM-1397OPXN},2010-08-09 12:03:07.0,DSL0441,Plato.Yasir.Mcgowan@dtaa.com;Nita.Aiko.George@hp.com,,,Denise.Serina.Le@dtaa.com,,27322,0
{I4Y6-X3YM66QY-1786RLGK},2010-08-10 09:01:56.0,DSL0441,Micah.Lyle.Sloan@dtaa.com,,,Denise.Serina.Le@dtaa.com,,20975,0
{V1R2-I6MB86IP-1362MBYR},2010-08-13 08:05:15.0,DSL0441,Perry.Brandon.Spence@dtaa.com,,,Denise.Serina.Le@dtaa.com,,13395,0
{W8W6-L7OS39KT-8684YKNK},2010-08-17 09:58:19.0,DSL0441,Micah.Lyle.Sloan@dtaa.com,,,Denise.Serina.Le@dtaa.com,,19737,0
{W5C2-Z7AE11ZZ-9818JBIY},2010-08-18 10:12:34.0,DSL0441,Oleg.Ahmed.Porter@dtaa.com;Perry.Brandon.Spence@dtaa.com,,,Denise.Serina.Le@dtaa.com,,22711,0
{P6D8-S7HX91NM-0237CYVP},2010-08-19 12:38:15.0,DSL0441,Kyra.Fiona.Bonner@dtaa.com;Rina.Charissa.Bean@dtaa.com,,,Denise.Serina.Le@dtaa.com,,24548,0
{C4V7-I1TD98KI-2802SOEM},2010-08-20 08:10:15.0,DSL0441,Theodore.Uriah.Edwards@dtaa.com,,,Denise.Serina.Le@dtaa.com,,28706,0
{K3Z0-N0GT73XC-8028UIKY},2010-08-22 10:21:03.0,DSL0441,Signe.Tashya.Reed@dtaa.com,,,Denise.Serina.Le@dtaa.com,,24174,0
{N0G7-Q3HF96NZ-2312RNUX},2010-08-26 11:51:20.0,DSL0441,Micah.Lyle.Sloan@dtaa.com;Tanisha.Chelsea.Preston@dtaa.com,,,Denise.Serina.Le@dtaa.com,,21577,0
{Y9D0-Z8SD89YY-3627FYAS},2010-08-28 07:47:16.0,DSL0441,Evelyn.Jane.Wong@dtaa.com;Perry.Brandon.Spence@dtaa.com,,,Denise.Serina.Le@dtaa.com,,38348,0
{O4J2-J4WW69OW-2160BMIT},2010-08-30 09:06:37.0,DSL0441,Signe.Tashya.Reed@dtaa.com,,,Denise.Serina.Le@dtaa.com,,27774,0
{M3A8-W9EZ90UE-9152KNHM},2010-09-01 14:30:29.0,DSL0441,Perry.Brandon.Spence@dtaa.com,,,Denise.Serina.Le@dtaa.com,,33291,0
{L1B3-C4AJ39QK-5538WZZN},2010-09-02 13:13:38.0,DSL0441,Brenna.Martha.Russell@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com,,,Denise.Serina.Le@dtaa.com,,36034,0
