{E3A1-F3GH75XF-6749RSYT},2010-02-02 14:39:45.0,JNC0320,Jasmine.Ria.Banks@dtaa.com;Baker.Vladimir.Wells@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,19250,2
{D5V9-X8GL57YJ-8234HNFP},2010-02-03 08:32:26.0,JNC0320,Castor.Cruz.Curtis@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,28958,0
{T4R2-A5FM11WA-8202EWPO},2010-02-03 13:04:32.0,JNC0320,Sawyer.Patrick.Horne@dtaa.com;Armando.Demetrius.Macdonald@boeing.com,,,Jack.Nicolas.Christensen@dtaa.com,,23981,0
{U0M5-B8YY79YR-9489XSQF},2010-02-04 08:25:50.0,JNC0320,Hiram.Sawyer.Sykes@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,27097,2
{Q6O9-L5GV75IU-5695TXEO},2010-02-04 08:31:06.0,JNC0320,Alma.Barbara.Moon@dtaa.com;Ivana.Octavia.Terrell@dtaa.com;Ahmed.Amal.Yang@boeing.com,,,Jack.Nicolas.Christensen@dtaa.com,,25161,2
{Z3O0-F1SO90HB-9796HLWN},2010-02-04 11:58:31.0,JNC0320,Alma.Barbara.Moon@dtaa.com;Armando.Demetrius.Macdonald@boeing.com,,,Jack.Nicolas.Christensen@dtaa.com,,27781,0
{J7D8-S4LX40IQ-9675DTPT},2010-02-05 07:15:07.0,JNC0320,Sawyer.Patrick.Horne@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,29155,0
{O8T1-P7ZI68NI-8891EFDQ},2010-02-05 07:23:25.0,JNC0320,Sawyer.Patrick.Horne@dtaa.com;Armando.Demetrius.Macdonald@boeing.com,,,Jack.Nicolas.Christensen@dtaa.com,,29374,1
{S7D0-M7AD02AH-2457FTYJ},2010-02-05 07:47:58.0,JNC0320,Ahmed.Quinlan.Melton@dtaa.com;Seth.Kasper.Nelson@dtaa.com;Boris.Howard.Browning@boeing.com,,,Jack.Nicolas.Christensen@dtaa.com,,31401,3
{D3X9-R7NI22KG-0412UWLQ},2010-02-08 10:39:40.0,JNC0320,Baker.Vladimir.Wells@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,38259,0
{R7P4-O8UC38ZK-5981KEJH},2010-02-09 07:48:26.0,JNC0320,Melinda.Michelle.Wiggins@netzero.com,,,Jack.Nicolas.Christensen@dtaa.com,,30239,0
{Q5M8-X2NK35TH-3384VEBO},2010-02-09 14:53:01.0,JNC0320,Rogan.Nathaniel.Floyd@comcast.net,,,Jack.Nicolas.Christensen@dtaa.com,,20353,3
{N6S5-Z2KN67PF-3205NCWK},2010-02-10 10:19:36.0,JNC0320,Gisela.Kelsie.Yates@dtaa.com;Boris.Howard.Browning@boeing.com,,,Jack.Nicolas.Christensen@dtaa.com,,23028,1
{D9V7-M1XI68VY-1322MIAC},2010-02-10 10:26:15.0,JNC0320,Armando.Demetrius.Macdonald@boeing.com,,,Jack.Nicolas.Christensen@dtaa.com,,59907,0
{F6N6-J3OZ48CZ-2832IEAD},2010-02-10 10:39:59.0,JNC0320,Ivana.Octavia.Terrell@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,25474,1
{B3Z9-L6BQ50FE-6567ZAYC},2010-02-11 08:46:13.0,JNC0320,Wade.Warren.Rivers@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,21958,0
{Y2K0-R5AS16OH-2960FTKO},2010-02-12 07:14:54.0,JNC0320,Ivana.Octavia.Terrell@dtaa.com;Neil.Tad.Cochran@dtaa.com;Kaseem.Ulysses.Carver@raytheon.com,,,Jack.Nicolas.Christensen@dtaa.com,,33736,1
{T5Q5-U4RU82UL-4974QRID},2010-02-12 13:58:01.0,JNC0320,Kelsie.Mia.Humphrey@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,32167,0
{G4V5-T3TF09UK-3467NNEG},2010-02-15 13:18:36.0,JNC0320,Hedwig.Casey.Farmer@dtaa.com;Wade.Warren.Rivers@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,16890,8
{X1G4-W5LE52TX-1380QDAA},2010-02-16 07:19:10.0,JNC0320,Sacha.Rhiannon.Mayo@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,22780,3
{G5G0-G1FX87WZ-7845AUAF},2010-02-16 07:27:41.0,JNC0320,Melinda.Michelle.Wiggins@netzero.com,,,Jack.Nicolas.Christensen@dtaa.com,,40716,3
{W9I9-B4SP33EA-4524YZBK},2010-02-16 09:14:03.0,JNC0320,Gisela.Kelsie.Yates@dtaa.com;Jameson.Orlando.Sosa@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,47346,0
{O1H8-Z4LK86YV-9750EYQV},2010-02-17 08:09:31.0,JNC0320,Seth.Kasper.Nelson@dtaa.com;Armando.Demetrius.Macdonald@boeing.com,,,Jack.Nicolas.Christensen@dtaa.com,,62134,2
{Z2T3-R5OG91LH-8763UPCF},2010-02-17 10:14:02.0,JNC0320,Sawyer.Patrick.Horne@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,32904,4
{N1L0-H3CI88WL-5102EOWM},2010-02-18 07:28:19.0,JNC0320,Madeline.Bree.Pate@aol.com,,,Jack.Nicolas.Christensen@dtaa.com,,25210,0
{W5A8-C2EM26VA-8314WXBB},2010-02-18 08:46:25.0,JNC0320,Armando.Demetrius.Macdonald@boeing.com,,,Jack.Nicolas.Christensen@dtaa.com,,17206,0
{S7S1-T5ZG32VR-4995KJDF},2010-02-19 09:03:13.0,JNC0320,Shelley.Quynn.Emerson@dtaa.com;Lamar.Hakeem.Conner@dtaa.com;Melinda.Michelle.Wiggins@netzero.com;Armando.Demetrius.Macdonald@boeing.com,,,Jack.Nicolas.Christensen@dtaa.com,,36441,1
{A8T5-I5VJ84JR-5154HNNG},2010-02-19 13:31:39.0,JNC0320,Sawyer.Patrick.Horne@dtaa.com;Seth.Kasper.Nelson@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,29523,1
{U8S8-U1LR08AI-5133NLIQ},2010-02-19 14:44:25.0,JNC0320,Madeline.Bree.Pate@aol.com,,,Jack.Nicolas.Christensen@dtaa.com,,16567,1
{E4V6-U4XW22UO-8312HBTB},2010-02-22 08:03:30.0,JNC0320,Lamar.Hakeem.Conner@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,21883,8
{T0Q8-S8BM20OG-2918MHOM},2010-02-22 08:52:18.0,JNC0320,Burton.Maxwell.Levy@dtaa.com;Wade.Warren.Rivers@dtaa.com;Boris.Howard.Browning@boeing.com,,,Jack.Nicolas.Christensen@dtaa.com,,35007,0
{I7I6-K7WX86YZ-2163HOSB},2010-02-22 09:43:38.0,JNC0320,Mollie.Jemima.Roth@dtaa.com;Shelley.Quynn.Emerson@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,23255,0
{O3S7-C3CS83SX-4937MDLM},2010-02-23 08:33:31.0,JNC0320,Melinda.Michelle.Wiggins@netzero.com;Nerea.Caryn.Bryant@verizon.net,,,Jack.Nicolas.Christensen@dtaa.com,,32386,3
{C6R7-N3PF04QN-7922JWNP},2010-02-23 09:41:40.0,JNC0320,Jameson.Orlando.Sosa@dtaa.com;Haviva.Riley.Nelson@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,19972,5
{P9L5-G1WL93WP-9420HGRJ},2010-02-23 09:47:24.0,JNC0320,Shelley.Quynn.Emerson@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,25974,0
{U1I3-W6HP23NS-4452SCSW},2010-02-24 07:39:17.0,JNC0320,Ivana.Octavia.Terrell@dtaa.com;Erica.Lois.Velazquez@gmail.com,,,Jack.Nicolas.Christensen@dtaa.com,,34177,0
{I3O4-C7UG40VE-2322IWTR},2010-02-24 08:04:48.0,JNC0320,Neil.Tad.Cochran@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,27753,1
{W7Z9-L7HS65EA-7740NBCL},2010-02-24 13:33:02.0,JNC0320,Shelley.Quynn.Emerson@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,17217,6
{U5N8-X0MW30PR-7885UUJQ},2010-02-25 09:26:22.0,JNC0320,Alma.Barbara.Moon@dtaa.com;Seth.Kasper.Nelson@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,31758,0
{U5H8-O2RY66KA-0309OWQU},2010-02-25 09:48:57.0,JNC0320,Mollie.Jemima.Roth@dtaa.com;Melinda.Michelle.Wiggins@netzero.com,,,Jack.Nicolas.Christensen@dtaa.com,,19193,0
{A8I3-P4LO60QJ-5118MSOX},2010-02-26 07:31:37.0,JNC0320,Neil.Tad.Cochran@dtaa.com;Anne.Zia.Hawkins@dtaa.com;Baker.Vladimir.Wells@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,27478,1
{I1R5-Q8IF00OT-8216YRWA},2010-02-26 07:41:36.0,JNC0320,Jameson.Orlando.Sosa@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,38873,0
{N0N8-C9CM27ZO-4917VCCU},2010-02-26 13:12:48.0,JNC0320,Lamar.Hakeem.Conner@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,24574,2
{K9O5-I8DD07DQ-8593UKUJ},2010-03-01 07:26:09.0,JNC0320,Gisela.Kelsie.Yates@dtaa.com;Baker.Vladimir.Wells@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,22854,2
{W5I8-K2WP41IQ-7079XWAF},2010-03-01 08:16:10.0,JNC0320,Armando.Demetrius.Macdonald@boeing.com;Madeline.Bree.Pate@aol.com;Boris.Howard.Browning@boeing.com,,,Jack.Nicolas.Christensen@dtaa.com,,31345,0
{C6T9-F1LW02VH-0986FWHH},2010-03-02 07:43:49.0,JNC0320,Bruno.Eric.Kim@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,21321,0
{N5E6-J6GU14VG-3163CBFV},2010-03-02 09:57:19.0,JNC0320,Ivana.Octavia.Terrell@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,34307,1
{A7H3-R9YQ33DH-8464IHSE},2010-03-02 10:19:37.0,JNC0320,Nicole.Maris.Valentine@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,29951,0
{Z5U4-Z9QQ93EW-8996DPEL},2010-03-03 08:40:15.0,JNC0320,Hedwig.Casey.Farmer@dtaa.com;Chancellor.Solomon.Gray@dtaa.com;Lamar.Hakeem.Conner@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,17414,2
{H5L7-T1PH10CO-8683XPQD},2010-03-03 09:04:28.0,JNC0320,Armando.Demetrius.Macdonald@boeing.com,,,Jack.Nicolas.Christensen@dtaa.com,,33743,2
{T5H0-Z6XK52DE-3067PPWX},2010-03-04 09:12:11.0,JNC0320,Sawyer.Patrick.Horne@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,21250,0
{O1H7-P2ZL01OD-9547AAEE},2010-03-05 07:19:53.0,JNC0320,Neil.Tad.Cochran@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,42072,0
{A0D8-P3LE88IU-8778VWGT},2010-03-08 10:59:06.0,JNC0320,Neil.Leonard.Rosales@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,25585,0
{T2L7-V0XN88SA-1371JPAZ},2010-03-08 14:47:27.0,JNC0320,Madeline.Bree.Pate@aol.com,,,Jack.Nicolas.Christensen@dtaa.com,,30575,0
{A1K0-H1QU84YT-9831OFCI},2010-03-09 12:46:15.0,JNC0320,Seth.Kasper.Nelson@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,43058,0
{O9K9-T4MQ09RJ-8692PHZD},2010-03-09 13:00:27.0,JNC0320,Gisela.Kelsie.Yates@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,37311,5
{W7Y4-M1IW60QP-4432JFXY},2010-03-09 14:42:40.0,JNC0320,Madeline.Bree.Pate@aol.com,,,Jack.Nicolas.Christensen@dtaa.com,,32013,6
{I2B5-J7JF66GF-9444BMOU},2010-03-10 09:40:05.0,JNC0320,Wade.Warren.Rivers@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,27293,0
{I2N4-P2OZ03YY-9662CBFC},2010-03-10 13:57:40.0,JNC0320,Shelley.Quynn.Emerson@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,33229,0
{F2I5-S1IY95XF-9819AEBC},2010-03-11 07:26:49.0,JNC0320,Jameson.Orlando.Sosa@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,31060,2
{G2K5-N0II15RX-6790OAYJ},2010-03-11 07:38:26.0,JNC0320,Baker.Vladimir.Wells@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,42786,0
{Q7V9-R6QQ51XU-9072TLUV},2010-03-12 07:15:44.0,JNC0320,Allen.Conan.Winters@dtaa.com;Shelley.Quynn.Emerson@dtaa.com;Boris.Howard.Browning@boeing.com,,,Jack.Nicolas.Christensen@dtaa.com,,31657,1
{M4S3-H6II12EQ-5149OPMN},2010-03-12 09:10:20.0,JNC0320,Haviva.Riley.Nelson@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,29953,0
{N5D7-W0XU25TM-7995BTKL},2010-03-12 14:47:19.0,JNC0320,Jameson.Orlando.Sosa@dtaa.com;Rogan.Nathaniel.Floyd@comcast.net,,,Jack.Nicolas.Christensen@dtaa.com,,28089,1
{M3A3-L8SQ89TY-1901JGFX},2010-03-15 08:08:59.0,JNC0320,Neil.Leonard.Rosales@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,29632,0
{S3N0-D6YA11HY-7132HQES},2010-03-15 09:31:34.0,JNC0320,Gloria.Helen.Carson@cox.net,,,Jack.Nicolas.Christensen@dtaa.com,,19918,0
{O6D3-J0LW12TA-8601LLSR},2010-03-16 08:22:15.0,JNC0320,Lamar.Hakeem.Conner@dtaa.com;Armando.Demetrius.Macdonald@boeing.com,,,Jack.Nicolas.Christensen@dtaa.com,,37547,0
{V1W5-P4WC93LQ-9395GCAV},2010-03-16 11:26:29.0,JNC0320,Baker.Vladimir.Wells@dtaa.com;Yuri.Kylan.Weaver@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,24745,2
{S5V6-W9BO02GS-2507BULP},2010-03-16 12:36:56.0,JNC0320,Alma.Barbara.Moon@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,14821,2
{G4O4-B8ZW07XI-7051YYML},2010-03-17 14:09:08.0,JNC0320,Neil.Tad.Cochran@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,31146,0
{P3P6-T2YD86VZ-3919TOJS},2010-03-17 14:19:00.0,JNC0320,Ivana.Octavia.Terrell@dtaa.com;Haviva.Riley.Nelson@dtaa.com;Wade.Warren.Rivers@dtaa.com;Alma.Barbara.Moon@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,37115,1
{T4E6-V5CU06PJ-0236HNVB},2010-03-18 08:50:31.0,JNC0320,Hedwig.Casey.Farmer@dtaa.com;Alma.Barbara.Moon@dtaa.com;Shelley.Quynn.Emerson@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,26220,3
{H7M7-R7CZ55GF-7149QGGR},2010-03-19 07:58:46.0,JNC0320,Yuri.Kylan.Weaver@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,30888,1
{B0E0-E1GH48EJ-7306DFVU},2010-03-19 08:33:54.0,JNC0320,Mollie.Jemima.Roth@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,32413,0
{E5J9-Q2UX82RY-2473LAYB},2010-03-22 07:29:44.0,JNC0320,Armando.Demetrius.Macdonald@boeing.com,,,Jack.Nicolas.Christensen@dtaa.com,,34067,0
{Z6J3-F7ZQ40QV-4576TRAV},2010-03-22 10:12:19.0,JNC0320,Maggy.Aspen.Pitts@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,10856,0
{P3O1-O9LV90OH-1476XCMU},2010-03-23 10:34:08.0,JNC0320,Melinda.Michelle.Wiggins@netzero.com,,,Jack.Nicolas.Christensen@dtaa.com,,47668,0
{Z3K8-Z9CV07LN-6703FOFB},2010-03-23 11:26:07.0,JNC0320,Hedwig.Casey.Farmer@dtaa.com;Roanna.Jillian.Johnson@dtaa.com;Sawyer.Patrick.Horne@dtaa.com;Armando.Demetrius.Macdonald@boeing.com,,,Jack.Nicolas.Christensen@dtaa.com,,29161,0
