{I0N6-A5EO79VD-6047QDQO},2010-01-14 13:01:56.0,JGC0105,Upton.Kevin.Wilcox@dtaa.com;Amy.Cara.Reid@dtaa.com;Melissa.Ruby.Knight@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com;Leigh.Abra.Barron@earthlink.net,,,Jonathan.Gary.Casey@dtaa.com,,40716,0
{L9L4-Z8TF09WY-5346JMPP},2010-01-14 13:09:40.0,JGC0105,Drake.Fletcher.French@dtaa.com;Halee.Morgan.Wilkins@dtaa.com;Lane.Jonathan.Bridges@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,16890,0
{K9V3-X2GS02VK-9140HXZG},2010-01-14 14:02:20.0,JGC0105,Heather.Shaeleigh.Berger@northropgrumman.com,,,Jonathan.Gary.Casey@dtaa.com,,47346,0
{F6T8-I1SK37CY-6195DXHS},2010-01-14 14:45:57.0,JGC0105,Samuel.Tad.Acevedo@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,25514,0
{F5M1-I7CH78JT-7902CXPA},2010-01-14 14:59:12.0,JGC0105,Halee.Morgan.Wilkins@dtaa.com;Iris.Yeo.Frye@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,22295,0
{D1N7-H7OO81VJ-2784XHLZ},2010-01-14 15:31:57.0,JGC0105,Lane.Jonathan.Bridges@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,22780,0
{W7T3-F9RW00BP-4476FHMF},2010-01-15 07:34:08.0,JGC0105,Halee.Morgan.Wilkins@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,17206,0
{P2U1-G6PV93ZE-1450HJFI},2010-01-15 09:18:16.0,JGC0105,Cassady.Riley.Alvarez@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,66302,0
{M3A6-U7YV29TR-1862CQSV},2010-01-15 09:43:07.0,JGC0105,Lane.Jonathan.Bridges@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,25210,0
{U6J6-L5VV19ZJ-7234FJSC},2010-01-15 10:41:10.0,JGC0105,Melissa.Ruby.Knight@dtaa.com;Samuel.Tad.Acevedo@dtaa.com;Heather.Shaeleigh.Berger@northropgrumman.com;Georgia.Melinda.Warren@optonline.net,,,Jonathan.Gary.Casey@dtaa.com,,36441,0
{S1Z0-N9YL74OJ-1823MYWP},2010-01-15 12:57:13.0,JGC0105,Upton.Kevin.Wilcox@dtaa.com;Leigh.Abra.Barron@earthlink.net,,,Jonathan.Gary.Casey@dtaa.com,,21883,0
{A8K5-T6PC29FW-5739IUQB},2010-01-15 15:02:21.0,JGC0105,Ira.Rooney.Franklin@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,16567,0
{X5S4-Z0OK97TY-9067XGJN},2010-01-15 15:17:37.0,JGC0105,Melvin.Alec.Delgado@dtaa.com;Jaden.Lara.Higgins@dtaa.com;Georgia.Melinda.Warren@optonline.net,,,Jonathan.Gary.Casey@dtaa.com,,29523,0
{B1L4-E6WS18UW-8943OJOB},2010-01-15 16:01:34.0,JGC0105,Timothy.Deacon.Bates@dtaa.com;Ira.Rooney.Franklin@dtaa.com;Georgia.Melinda.Warren@optonline.net,,,Jonathan.Gary.Casey@dtaa.com,,23255,0
{X8Q3-Y7GJ29YG-1687DTBB},2010-01-15 16:07:51.0,JGC0105,Lila.Brooke.Mann@dtaa.com;Melvin.Alec.Delgado@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,35007,0
{S6L2-G8PF09OP-9751ZTWC},2010-01-17 10:40:43.0,JGC0105,Cassady.Riley.Alvarez@dtaa.com;Ira.Rooney.Franklin@dtaa.com;Steven.Galvin.Coffey@sbcglobal.net;Georgia.Melinda.Warren@optonline.net,,,Jonathan.Gary.Casey@dtaa.com,,19972,0
{T6B8-F7KM33QC-7602KMYW},2010-01-17 12:35:05.0,JGC0105,Ira.Rooney.Franklin@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,17217,0
{X7C1-L7MA65OO-9028HTTI},2010-01-17 12:44:57.0,JGC0105,Ira.Rooney.Franklin@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,25974,0
{Y9J3-C7CP69YO-8455PIVL},2010-01-17 13:10:39.0,JGC0105,Melissa.Ruby.Knight@dtaa.com;Samuel.Tad.Acevedo@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,27753,0
{E8B3-T5HJ56YV-6114HXHB},2010-01-17 14:25:36.0,JGC0105,Melissa.Ruby.Knight@dtaa.com;Lane.Jonathan.Bridges@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,19193,0
{S8V1-Z3AM73GP-0715DANH},2010-01-17 14:43:13.0,JGC0105,Iris.Yeo.Frye@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,33509,0
{G5L4-L2PZ26ZL-8835IWTB},2010-01-17 14:59:24.0,JGC0105,Wendy.Stacy.Norman@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,32386,0
{L2J4-E3GC22YR-8263PUNG},2010-01-17 16:02:50.0,JGC0105,Rebecca.Rhiannon.Battle@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,31758,0
{A9H9-W2VU17ZP-5274JAGI},2010-01-18 09:03:09.0,JGC0105,Irma.Liberty.Burns@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,27478,0
{E4S5-O2MB39OH-5796SSJV},2010-01-18 09:04:42.0,JGC0105,Timothy.Deacon.Bates@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,38873,0
{K9W2-P7TX71EX-7249SBNX},2010-01-18 09:24:43.0,JGC0105,Melissa.Ruby.Knight@dtaa.com;Samuel.Tad.Acevedo@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,24574,0
{V2H0-J4NB29UR-3437JHLZ},2010-01-18 09:44:58.0,JGC0105,Drake.Fletcher.French@dtaa.com;Halee.Morgan.Wilkins@dtaa.com;Salvador.Quinn.Price@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,22854,0
{N7X2-T7YI56AL-7236DRCZ},2010-01-18 13:59:51.0,JGC0105,Cora.Rose.Graves@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,31345,0
{X6G4-K8CD50PE-8812GLWV},2010-01-18 14:55:03.0,JGC0105,Lila.Brooke.Mann@dtaa.com;Samuel.Tad.Acevedo@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,26298,0
{Z5I9-V3WA47VJ-2160YPQZ},2010-01-18 14:57:35.0,JGC0105,Rose.Shay.Bishop@dtaa.com;Steven.Galvin.Coffey@sbcglobal.net,,,Jonathan.Gary.Casey@dtaa.com,,34307,0
{H1W9-X7WK01AS-9294IDYQ},2010-01-18 15:16:30.0,JGC0105,Upton.Kevin.Wilcox@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,29951,0
{B1I9-W2MJ63BX-3473PZVZ},2010-01-19 07:20:51.0,JGC0105,Lila.Brooke.Mann@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,33743,0
{X9B6-W4HB86FT-7604VSKE},2010-01-19 07:44:18.0,JGC0105,Cassady.Riley.Alvarez@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,40041,0
{T8X8-C7YK86SK-4797NPUQ},2010-01-19 10:08:57.0,JGC0105,Jaden.Lara.Higgins@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,21250,0
{Z8L8-T6QL00KU-0600BETK},2010-01-19 10:13:44.0,JGC0105,Lane.Jonathan.Bridges@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,37538,0
{H1G5-F9BN80CX-3230EPNZ},2010-01-19 12:26:17.0,JGC0105,Lila.Brooke.Mann@dtaa.com;Samuel.Tad.Acevedo@dtaa.com;Cassady.Riley.Alvarez@dtaa.com;Upton.Kevin.Wilcox@dtaa.com;Britanney.Maile.Wallace@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,20698,0
{E7J1-Y8YX79HG-5654EWOR},2010-01-19 13:12:08.0,JGC0105,Cassady.Riley.Alvarez@dtaa.com;Lila.Brooke.Mann@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,17414,0
{L3S9-G8JA00BR-4430JWPS},2010-01-19 15:18:19.0,JGC0105,Heather.Shaeleigh.Berger@northropgrumman.com,,,Jonathan.Gary.Casey@dtaa.com,,37402,0
{L2B9-M4GY74MR-6152YHRK},2010-01-19 15:37:04.0,JGC0105,Heather.Shaeleigh.Berger@northropgrumman.com,,,Jonathan.Gary.Casey@dtaa.com,,37937,0
{T1U3-I5HL08ST-5529SBYM},2010-01-19 15:47:21.0,JGC0105,Samuel.Tad.Acevedo@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,42072,0
{A8J8-G4PT65UQ-4951UIJX},2010-01-20 07:58:31.0,JGC0105,Melvin.Alec.Delgado@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,30575,0
{K2V6-N4EX83SM-9847TVRY},2010-01-20 08:03:07.0,JGC0105,Heather.Shaeleigh.Berger@northropgrumman.com,,,Jonathan.Gary.Casey@dtaa.com,,43058,0
{W9S1-F2HN57GC-8628HXEP},2010-01-20 08:24:40.0,JGC0105,Timothy.Deacon.Bates@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,37311,0
{I6W8-Y6LV14OP-2480GZGS},2010-01-20 08:30:25.0,JGC0105,Amy.Cara.Reid@dtaa.com;Upton.Kevin.Wilcox@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,32013,0
{I6L9-K9PI72XS-6591CQJQ},2010-01-20 08:51:50.0,JGC0105,Jaden.Lara.Higgins@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,37040,0
{L7W3-E4JZ40CR-8969STPE},2010-01-20 12:09:55.0,JGC0105,Upton.Kevin.Wilcox@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,33229,0
{U2K5-Y6SO45IN-8912WHGA},2010-01-20 16:07:07.0,JGC0105,Jaden.Lara.Higgins@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,27293,0
