{X2O7-C9LT52QU-5398QOTD},2010-01-12 07:53:08.0,HSM0330,Jane.Odessa.Mccullough@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,28779,0
{X9K7-O6EX99QB-0384GFVM},2010-01-12 07:56:20.0,HSM0330,Yuri.Kylan.Weaver@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,25121,0
{D8J9-S6TE18NV-3070BEDT},2010-01-12 11:17:59.0,HSM0330,Chava.Alice.Ruiz@comcast.net,,,Herrod.Stewart.Monroe@dtaa.com,,33987,0
{P6Q0-P7JG22GU-1412JLCC},2010-01-13 07:52:08.0,HSM0330,Neil.Leonard.Rosales@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,23154,0
{I1W9-C1SK44HE-9119HDWK},2010-01-13 08:44:48.0,HSM0330,Shelley.Quynn.Emerson@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,27023,0
{L1D0-E2CU09QH-4636AQGO},2010-01-13 13:24:05.0,HSM0330,Graiden.Tanek.Christensen@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,23160,0
{Z5W5-I7BX52YU-1557KXJN},2010-01-14 08:20:13.0,HSM0330,Jameson.Orlando.Sosa@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,24467,0
{A1O0-J4KQ28WZ-1251SRBR},2010-01-14 10:22:46.0,HSM0330,Shelley.Quynn.Emerson@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,24524,0
{M3C4-Z0AE89MD-8168GBXV},2010-01-14 10:47:21.0,HSM0330,Shoshana.Portia.Mendoza@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,14719,3
{J1G9-E2CR27YO-7807VFNK},2010-01-15 09:27:03.0,HSM0330,Seth.Kasper.Nelson@dtaa.com;Jack.Nicolas.Christensen@dtaa.com;Jane.Amela.Richards@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,35768,0
{D7X5-B1CZ69MS-1605KTAI},2010-01-15 10:59:55.0,HSM0330,Jack.Nicolas.Christensen@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,25512,0
{T1Q0-H2TV65MM-3353IZWH},2010-01-15 13:40:10.0,HSM0330,Chava.Alice.Ruiz@comcast.net,,,Herrod.Stewart.Monroe@dtaa.com,,30558,0
{I0J1-S4PD98EA-2842IOSY},2010-01-18 07:43:50.0,HSM0330,Jaime.Blaine.Robbins@dtaa.com;Gisela.Kelsie.Yates@dtaa.com;Alma.Barbara.Moon@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,46342,0
{D7F6-B8HB78NB-1676SDNW},2010-01-18 07:48:35.0,HSM0330,Xander.Byron.Walter@dtaa.com;Imani.Doris.Meyer@dtaa.com;Wade.Warren.Rivers@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,42362,0
{Q1Z8-R1IO23VF-8188AGKC},2010-01-18 12:39:04.0,HSM0330,Ivana.Octavia.Terrell@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,22580,0
{N4O1-B6VQ84NH-4437GJJD},2010-01-19 11:34:49.0,HSM0330,Graiden.Tanek.Christensen@dtaa.com;Kirestin.Audra.Knox@comcast.net,,,Herrod.Stewart.Monroe@dtaa.com,,36815,0
{Q7G0-D3US02EM-1567LMSH},2010-01-19 12:45:58.0,HSM0330,Chava.Alice.Ruiz@comcast.net,,,Herrod.Stewart.Monroe@dtaa.com,,36878,0
{R3I2-Q6GQ22LA-4953LZLO},2010-01-19 12:49:18.0,HSM0330,Jack.Nicolas.Christensen@dtaa.com;Seth.Kasper.Nelson@dtaa.com;Sawyer.Patrick.Horne@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,64466,0
{J5L7-S8GR67SF-6114PUIQ},2010-01-20 08:58:36.0,HSM0330,Seth.Kasper.Nelson@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,35066,0
{F2L7-I0UL61PN-3230JXER},2010-01-20 12:50:47.0,HSM0330,Kirestin.Audra.Knox@comcast.net,,,Herrod.Stewart.Monroe@dtaa.com,,26710,0
{T7A3-J4YG47ME-1601ISOW},2010-01-20 12:55:41.0,HSM0330,Neil.Leonard.Rosales@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,39067,0
{G5C2-Z1GJ72EC-7113ZPWL},2010-01-21 09:32:21.0,HSM0330,Calvin.Asher.Nguyen@dtaa.com;Seth.Kasper.Nelson@dtaa.com;Lamar.Hakeem.Conner@dtaa.com;Alma.Barbara.Moon@dtaa.com;Chava.Alice.Ruiz@comcast.net,,,Herrod.Stewart.Monroe@dtaa.com,,21025,0
{F8N7-I9JL88VP-6248KHAM},2010-01-21 12:18:33.0,HSM0330,Aiko.Candace.Brock@dtaa.com;Cora.Rose.Graves@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,31074,0
{Z9W5-J3YJ72TN-9728DVRN},2010-01-21 13:16:44.0,HSM0330,Ivana.Octavia.Terrell@dtaa.com;Sawyer.Patrick.Horne@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,22377,0
{Q2B4-L7XG29VV-2459PTZZ},2010-01-22 13:49:50.0,HSM0330,Imani.Doris.Meyer@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,24616,0
{W8B7-G9RP11MF-2509THOC},2010-01-22 14:00:05.0,HSM0330,Haviva.Riley.Nelson@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,22392,1
{J9B6-X4AG77HO-0100PVEU},2010-01-22 14:13:52.0,HSM0330,Neil.Leonard.Rosales@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,33428,0
{T8C7-P3MM90KY-2756KFKH},2010-01-25 08:05:33.0,HSM0330,Xander.Byron.Walter@dtaa.com;Damon.Hyatt.Boyle@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,14753,0
{X6K6-I4EG98JR-5758IETK},2010-01-25 08:21:52.0,HSM0330,Yuri.Kylan.Weaver@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,36729,0
{B3I4-O6DA51US-6625IFUY},2010-01-25 10:59:51.0,HSM0330,Seth.Kasper.Nelson@dtaa.com;Yuri.Kylan.Weaver@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,44448,0
{B2M0-J1YE09XN-9208RHAX},2010-01-26 07:19:56.0,HSM0330,Gisela.Kelsie.Yates@dtaa.com;Baker.Vladimir.Wells@dtaa.com;Graiden.Tanek.Christensen@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,42939,0
{T9K4-J5TP12XT-6177BFHO},2010-01-26 09:29:39.0,HSM0330,Lamar.Hakeem.Conner@dtaa.com;Jack.Nicolas.Christensen@dtaa.com;Haviva.Riley.Nelson@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,30900,0
{T9M4-A4AD41TB-7472TINK},2010-01-26 12:50:52.0,HSM0330,Jane.Odessa.Mccullough@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,20893,0
{C3E4-M6JK08DX-2304GQVY},2010-01-27 07:39:32.0,HSM0330,Amy.Cara.Reid@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,28102,0
{A0U3-M6RP67TW-5033CFHW},2010-01-27 10:06:00.0,HSM0330,Graiden.Tanek.Christensen@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,20846,0
{M9J9-P5QH76JQ-8679JSLR},2010-01-27 13:59:55.0,HSM0330,Ivana.Octavia.Terrell@dtaa.com;Yuri.Kylan.Weaver@dtaa.com;Nyssa.Zephr.Tyler@dtaa.com;Jane.Amela.Richards@dtaa.com;Gary.Alfonso.Freeman@yahoo.com,,,Herrod.Stewart.Monroe@dtaa.com,,16125,0
{H1H1-K0JO15LO-6982QODQ},2010-01-28 08:38:12.0,HSM0330,Cora.Rose.Graves@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,18494,2
{F6B6-Q3EH39BO-9109BWFY},2010-01-28 13:18:06.0,HSM0330,Kirestin.Audra.Knox@comcast.net,,,Herrod.Stewart.Monroe@dtaa.com,,24560,0
{R5R9-J1PJ22MP-9837RZBX},2010-01-28 14:33:11.0,HSM0330,Seth.Kasper.Nelson@dtaa.com;Xander.Byron.Walter@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,27944,0
{G1X2-L2IF75GN-1687SIKF},2010-01-29 08:43:59.0,HSM0330,Calvin.Asher.Nguyen@dtaa.com;Zelenia.Neve.Snider@dtaa.com;Jaime.Blaine.Robbins@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,37493,0
{G1W5-A5BI47QU-6964CXOE},2010-01-29 10:14:34.0,HSM0330,Neil.Tad.Cochran@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,30325,0
{J2B8-J6LQ24JL-6022SXQC},2010-01-29 12:19:02.0,HSM0330,Yuri.Kylan.Weaver@dtaa.com;Xena.Uma.Gibson@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,19430,0
{X6F1-E4RQ59KG-0507HCMX},2010-02-01 09:57:56.0,HSM0330,Sawyer.Patrick.Horne@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,15514,0
{N3M6-H2WB21PD-5948AEPQ},2010-02-01 11:54:46.0,HSM0330,Mollie.Jemima.Roth@dtaa.com;Neil.Leonard.Rosales@dtaa.com;Gary.Alfonso.Freeman@yahoo.com;Tanek.Myles.Dyer@cox.net,,,Herrod.Stewart.Monroe@dtaa.com,,48339,0
{J6G6-O9UL07KP-7172AZGS},2010-02-01 15:18:10.0,HSM0330,Cole.Thaddeus.Ellison@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,37346,0
{D4G2-D0MU52LP-2291WUDQ},2010-02-02 09:48:59.0,HSM0330,Imani.Doris.Meyer@dtaa.com;Ivana.Octavia.Terrell@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,15073,0
{A2C9-J9LB38EF-0015XHMI},2010-02-02 12:33:34.0,HSM0330,Jack.Nicolas.Christensen@dtaa.com;Hedwig.Casey.Farmer@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,19250,3
{O1O8-I6GV82YH-1423GMXZ},2010-02-02 14:55:23.0,HSM0330,Haviva.Riley.Nelson@dtaa.com;Jane.Amela.Richards@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,23714,0
{N5R3-N0FV11ME-6732MUZG},2010-02-03 07:28:11.0,HSM0330,Hedwig.Casey.Farmer@dtaa.com;Nyssa.Zephr.Tyler@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,28958,0
{R7C2-Z9TB30VL-0419GDBS},2010-02-03 09:54:33.0,HSM0330,Neil.Leonard.Rosales@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,17454,0
{J2X5-F1TD83KC-5402VIOG},2010-02-03 10:16:53.0,HSM0330,Cora.Rose.Graves@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,23981,0
{L5F3-I9DW67WI-5665ZCCR},2010-02-04 08:37:24.0,HSM0330,Ivana.Octavia.Terrell@dtaa.com;Neil.Tad.Cochran@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,27781,0
{V1D2-I1HV27ZP-1680TCII},2010-02-04 09:10:38.0,HSM0330,Hedwig.Casey.Farmer@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,27097,0
{Y4W8-H2YP92WN-1750RUQJ},2010-02-04 14:58:20.0,HSM0330,Nyssa.Zephr.Tyler@dtaa.com;Hedwig.Casey.Farmer@dtaa.com;Jane.Odessa.Mccullough@dtaa.com;Shelley.Quynn.Emerson@dtaa.com;Jane.Amela.Richards@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,25161,2
{K8Z2-W7GF71KR-7209RJRO},2010-02-05 10:04:01.0,HSM0330,Graiden.Tanek.Christensen@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,29155,0
{D5N9-Y3LO13BW-6103QNIW},2010-02-05 10:20:33.0,HSM0330,Wade.Warren.Rivers@dtaa.com;Mollie.Jemima.Roth@dtaa.com;Rina.Lenore.Erickson@raytheon.com,,,Herrod.Stewart.Monroe@dtaa.com,,31401,0
{R1K7-Y4OR69ZI-2891CSXI},2010-02-05 14:57:53.0,HSM0330,Baker.Vladimir.Wells@dtaa.com;Jack.Nicolas.Christensen@dtaa.com;Calvin.Asher.Nguyen@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,29374,0
{J6F1-V9LM68HW-1275FLNC},2010-02-08 10:21:31.0,HSM0330,Jane.Odessa.Mccullough@dtaa.com;Mollie.Jemima.Roth@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,38259,0
{W7I0-Q9CL86NZ-6857EKQF},2010-02-08 12:24:51.0,HSM0330,Magee.Kane.Delgado@dtaa.com;Yuri.Kylan.Weaver@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,47695,0
{F1M0-P5ZJ51NX-1139LPAY},2010-02-08 13:05:51.0,HSM0330,Shelley.Quynn.Emerson@dtaa.com;Chava.Alice.Ruiz@comcast.net,,,Herrod.Stewart.Monroe@dtaa.com,,26643,0
{M5W6-K0BV23UY-4552BRKG},2010-02-09 07:35:54.0,HSM0330,Cora.Breanna.Lawson@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,30239,0
{A8F3-Z0ZL68DW-6034JAJD},2010-02-09 10:16:49.0,HSM0330,Nyssa.Zephr.Tyler@dtaa.com;Haviva.Riley.Nelson@dtaa.com;Alma.Barbara.Moon@dtaa.com;Mollie.Jemima.Roth@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,20353,0
{L1B2-R0LR07QG-9133PLOS},2010-02-09 12:03:28.0,HSM0330,Neil.Leonard.Rosales@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,15295,0
{H1S7-U9PE21CL-6616ERDF},2010-02-10 07:05:58.0,HSM0330,Jane.Amela.Richards@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,23028,0
{H3C2-X4DK17LP-3423KJGQ},2010-02-10 08:10:34.0,HSM0330,Jaime.Blaine.Robbins@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,59907,0
{Q1W0-D1GL74KD-6708UPQM},2010-02-10 15:18:26.0,HSM0330,Hedwig.Casey.Farmer@dtaa.com;Sawyer.Patrick.Horne@dtaa.com;Gisela.Kelsie.Yates@dtaa.com;Xander.Byron.Walter@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,25474,1
{V0Q1-Q7RI31NT-7854UYJQ},2010-02-11 09:23:54.0,HSM0330,Jane.Odessa.Mccullough@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,23662,0
{A4I6-R2JO77WV-9043UQWD},2010-02-11 13:10:11.0,HSM0330,Jaime.Blaine.Robbins@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,21958,0
{C0D8-N4BO86KG-2773IBUB},2010-02-11 14:14:19.0,HSM0330,Serina.Ginger.Nielsen@dtaa.com;Seth.Kasper.Nelson@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,27625,0
{W3A1-H3TC53VR-7121JSOG},2010-02-12 08:51:35.0,HSM0330,Imani.Doris.Meyer@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,32167,0
{X4N4-X6WN68XZ-8968TGNA},2010-02-12 10:13:59.0,HSM0330,Nyssa.Zephr.Tyler@dtaa.com;Joel.Brenden.Vasquez@dtaa.com;Sean.Declan.Hull@dtaa.com;Xander.Byron.Walter@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,33736,0
{K4B3-A9XU39FV-3937YGTR},2010-02-12 12:53:32.0,HSM0330,Lamar.Hakeem.Conner@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,20346,0
{Y0I3-E2BI03IT-7667XSFU},2010-02-15 07:54:45.0,HSM0330,Willow.Winifred.Mcgowan@dtaa.com;Shelley.Quynn.Emerson@dtaa.com;Gary.Alfonso.Freeman@yahoo.com,,,Herrod.Stewart.Monroe@dtaa.com,,16890,0
{M5O1-R2OX17TF-9468MCYM},2010-02-15 10:56:01.0,HSM0330,Haviva.Riley.Nelson@dtaa.com;Autumn.Shaeleigh.Fox@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,29293,0
{I5G1-I7GB94WU-2464DAGC},2010-02-15 15:18:07.0,HSM0330,Sawyer.Patrick.Horne@dtaa.com;Neil.Leonard.Rosales@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,22295,0
{R7U6-P9YD87WK-1236DUDW},2010-02-16 07:55:48.0,HSM0330,Tashya.Adria.Fowler@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,47346,0
{G5G4-O5LY84SW-4863RNIZ},2010-02-16 09:28:06.0,HSM0330,Jane.Odessa.Mccullough@dtaa.com;Jaime.Blaine.Robbins@dtaa.com;Ivana.Octavia.Terrell@dtaa.com;Calvin.Asher.Nguyen@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,40716,0
{I8X0-F5WD74WI-1805SOOW},2010-02-16 13:21:26.0,HSM0330,Calvin.Asher.Nguyen@dtaa.com;Amethyst.Suki.Norris@dtaa.com;Lamar.Hakeem.Conner@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,22780,0
{K2C3-A9RO01PM-2089XZMX},2010-02-17 08:57:57.0,HSM0330,Gisela.Kelsie.Yates@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,32904,0
{Q0X3-H3YB56XH-1331RBCK},2010-02-17 10:23:28.0,HSM0330,Ivana.Octavia.Terrell@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,25514,0
{I9S7-Z2OX47BB-5259VWWD},2010-02-17 14:55:46.0,HSM0330,Jane.Amela.Richards@dtaa.com;Mollie.Jemima.Roth@dtaa.com;Alma.Barbara.Moon@dtaa.com;Neil.Tad.Cochran@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,62134,0
{N8U8-N5SV18PM-7305KEJQ},2010-02-18 11:25:52.0,HSM0330,Illiana.Wynter.Simmons@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,17206,0
{J1J6-J8TH63LN-5304AGBV},2010-02-18 12:12:01.0,HSM0330,Graiden.Tanek.Christensen@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,25210,0
{X6L6-C0MW18LA-3909YAXZ},2010-02-18 12:58:40.0,HSM0330,Wade.Warren.Rivers@dtaa.com;Sawyer.Patrick.Horne@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,66302,0
{C3O1-F4BC50IP-5272IAJK},2010-02-19 08:44:40.0,HSM0330,Haviva.Riley.Nelson@dtaa.com;Baker.Vladimir.Wells@dtaa.com;Xander.Byron.Walter@dtaa.com;Sawyer.Patrick.Horne@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,36441,0
{O1Q4-M6XY64AL-5467GQXJ},2010-02-19 11:03:34.0,HSM0330,Joan.Fiona.Mercer@dtaa.com;Jaime.Blaine.Robbins@dtaa.com;Jane.Amela.Richards@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,16567,0
{E8E2-P5PM87US-1237YNAB},2010-02-19 13:22:03.0,HSM0330,Jaime.Blaine.Robbins@dtaa.com;Baker.Vladimir.Wells@dtaa.com;Neil.Tad.Cochran@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,29523,0
{D9J1-E1IB16UQ-0038XVXW},2010-02-22 08:37:30.0,HSM0330,Jane.Amela.Richards@dtaa.com;Xander.Byron.Walter@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,21883,0
{I8Z2-V1ZM77KT-9631OUYV},2010-02-22 09:50:19.0,HSM0330,Jameson.Orlando.Sosa@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,35007,8
{K2U6-X8VY45LW-4114XKOM},2010-02-22 12:45:09.0,HSM0330,Xander.Byron.Walter@dtaa.com;Chava.Alice.Ruiz@comcast.net,,,Herrod.Stewart.Monroe@dtaa.com,,23255,0
{M8F2-N7IH01AX-9671QHAK},2010-02-23 09:22:56.0,HSM0330,Alma.Barbara.Moon@dtaa.com;Lamar.Hakeem.Conner@dtaa.com;Kendall.Nevada.Coffey@dtaa.com;Kirestin.Audra.Knox@comcast.net,,,Herrod.Stewart.Monroe@dtaa.com,,32386,0
{V2O4-L7BA61OR-3618WIPJ},2010-02-23 10:02:01.0,HSM0330,Rowan.Yael.Leon@dtaa.com;Neil.Tad.Cochran@dtaa.com;Noel.Hollee.Garcia@hp.com;Chava.Alice.Ruiz@comcast.net,,,Herrod.Stewart.Monroe@dtaa.com,,19972,1
{G1U6-J0AE11XW-8098YRQR},2010-02-23 10:02:39.0,HSM0330,Seth.Kasper.Nelson@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,25974,0
{W0V6-F3YV55ZX-0175XCOO},2010-02-24 07:39:03.0,HSM0330,Hedwig.Casey.Farmer@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,34177,0
{G0M3-B7EN76DQ-5251YCUU},2010-02-24 10:56:33.0,HSM0330,Jack.Nicolas.Christensen@dtaa.com;Xander.Byron.Walter@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,17217,0
{W4O1-Z3OK16CG-3225YMRH},2010-02-24 13:12:10.0,HSM0330,Haviva.Riley.Nelson@dtaa.com;Autumn.Shaeleigh.Fox@dtaa.com;Gary.Alfonso.Freeman@yahoo.com,,,Herrod.Stewart.Monroe@dtaa.com,,27753,0
{Z6I7-R9RY15XH-6860ZMWD},2010-02-25 08:08:31.0,HSM0330,Gisela.Kelsie.Yates@dtaa.com;Autumn.Shaeleigh.Fox@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,33509,0
{D4C9-T4LN52VP-5525JKKF},2010-02-25 08:51:23.0,HSM0330,Gisela.Kelsie.Yates@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,31758,0
{Z4S2-J1VE01CG-1229KXUT},2010-02-25 10:35:58.0,HSM0330,Venus.Bethany.Macdonald@dtaa.com;Kirestin.Audra.Knox@comcast.net,,,Herrod.Stewart.Monroe@dtaa.com,,19193,0
{A0R1-E8QE12OC-3102UMNX},2010-02-26 09:36:24.0,HSM0330,Haviva.Riley.Nelson@dtaa.com;Neil.Leonard.Rosales@dtaa.com;Britanni.Josephine.Garrett@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,24574,0
{M4V0-S5ZZ76HR-1145GXQK},2010-02-26 12:04:44.0,HSM0330,Alma.Barbara.Moon@dtaa.com;Ivana.Octavia.Terrell@dtaa.com;Haviva.Riley.Nelson@dtaa.com;Seth.Kasper.Nelson@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,27478,0
{E2A8-H5IP64DB-1143ANUU},2010-02-26 12:06:13.0,HSM0330,Jameson.Orlando.Sosa@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,38873,0
{Y4G4-X2GH55OE-5895PSOA},2010-03-01 08:07:15.0,HSM0330,Xander.Byron.Walter@dtaa.com;Noel.Hollee.Garcia@hp.com,,,Herrod.Stewart.Monroe@dtaa.com,,31345,0
{S7R2-J8MU73ER-3861SUNT},2010-03-01 12:30:46.0,HSM0330,Jaime.Blaine.Robbins@dtaa.com;Jack.Nicolas.Christensen@dtaa.com;Autumn.Shaeleigh.Fox@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,22854,0
{L7X2-L4PR76HP-0416BCSO},2010-03-01 12:32:45.0,HSM0330,Ivana.Octavia.Terrell@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,26298,0
