{F8B3-K7ZQ02RQ-4286XOND},2010-02-15 15:02:08.0,CRM0133,Karyn.Deborah.Hunter@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com;Sean.Declan.Hull@dtaa.com;Dara.Alice.Raymond@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,46342,1
{X8X1-E7GB24IT-2670ACTH},2010-02-16 16:33:52.0,CRM0133,Gillian.Brenna.Conley@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,22580,0
{Q2F8-Z9MZ86SU-3615NMEC},2010-02-17 10:21:41.0,CRM0133,Sean.Declan.Hull@dtaa.com;Charde.Lesley.Mason@comcast.net,,,Carol.Reagan.Mcmillan@dtaa.com,,42362,2
{H0U1-F3WL74YX-2699XAIW},2010-02-19 15:26:17.0,CRM0133,Dahlia.Alma.Alvarado@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,64466,2
{C3X9-P6DF34YU-6782INQV},2010-02-22 13:01:48.0,CRM0133,Tucker.Kenneth.Weeks@dtaa.com;Gillian.Brenna.Conley@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,36815,0
{B5K9-G6IQ13ZI-1590ZOBD},2010-02-23 11:33:53.0,CRM0133,Ira.Rooney.Franklin@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,39067,2
{H5Q8-E5VK98HP-7542YXYM},2010-02-24 12:57:06.0,CRM0133,Nadine.Anjolie.Gregory@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,35066,0
{I3K2-X5YV48GA-6817JWRZ},2010-02-26 13:19:38.0,CRM0133,Gillian.Brenna.Conley@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,31074,3
{R1I7-P5UX25UK-5670UMZF},2010-03-01 11:47:47.0,CRM0133,Justine.Amy.Lara@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com;Camden.Keane.Guzman@optonline.net,,,Carol.Reagan.Mcmillan@dtaa.com,,21025,3
{U8J8-E6NZ33BW-7130YNVF},2010-03-02 13:11:28.0,CRM0133,Sloane.Zachery.Griffin@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,22377,0
{C1M5-W9UH59AC-1763HSZA},2010-03-03 16:29:27.0,CRM0133,Caryn.Lila.Kerr@yahoo.com,,,Carol.Reagan.Mcmillan@dtaa.com,,33428,0
{O3N6-X1JO60GA-7184CYUF},2010-03-05 10:15:27.0,CRM0133,Justine.Amy.Lara@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,22392,4
{W7O0-A2JC71FU-4681LWNJ},2010-03-08 09:22:39.0,CRM0133,Zorita.Kylee.Carr@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,36729,1
{D8C9-C5XB27ZI-0111XOHA},2010-03-09 13:45:25.0,CRM0133,Cynthia.Inez.Lowe@dtaa.com;Gillian.Brenna.Conley@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,44448,1
{E3E9-V4KE64VP-9175BLTA},2010-03-10 10:06:40.0,CRM0133,Justine.Amy.Lara@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,14753,1
{W7E1-A2EL14ND-6339CLYZ},2010-03-11 15:01:48.0,CRM0133,Caryn.Lila.Kerr@yahoo.com,,,Carol.Reagan.Mcmillan@dtaa.com,,20893,0
{L7F5-Y1UX83WF-2579AGJR},2010-03-12 09:47:23.0,CRM0133,Maggie.Quemby.Mccray@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,42939,1
{E6Q7-S5MM88IF-7174VIDU},2010-03-15 09:55:24.0,CRM0133,Ciaran.Theodore.Maxwell@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,30900,1
{H4R7-U0QJ50TZ-4374HYKO},2010-03-16 13:41:17.0,CRM0133,Merrill.Samuel.Koch@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,20846,0
{J9T9-Y9CQ00YA-3185JWWD},2010-03-18 10:04:35.0,CRM0133,Sean.Declan.Hull@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,16125,1
{A2I1-F8FK52GX-0818KPBZ},2010-03-19 13:28:48.0,CRM0133,Jenna.Kiona.Dickerson@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,18494,0
{T1G8-D3CX65GE-1619OPLZ},2010-03-22 10:43:47.0,CRM0133,Odessa.Mollie.Sawyer@dtaa.com;Sloane.Zachery.Griffin@dtaa.com;Caryn.Lila.Kerr@yahoo.com,,,Carol.Reagan.Mcmillan@dtaa.com,,27944,5
{C5M8-H7GH21JB-3025OYHB},2010-03-23 16:30:12.0,CRM0133,Sean.Declan.Hull@dtaa.com;Caryn.Lila.Kerr@yahoo.com,,,Carol.Reagan.Mcmillan@dtaa.com,,24560,0
{O5L9-T5QX46NM-3538RYKV},2010-03-24 15:52:25.0,CRM0133,Helen.Brooke.Buchanan@dtaa.com;Francesca.Aimee.Mendoza@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,37493,1
{G5T6-U5TT96AF-4068YCXG},2010-03-26 16:40:36.0,CRM0133,Tucker.Kenneth.Weeks@dtaa.com;Reuben.Hu.Preston@dtaa.com;Sloane.Zachery.Griffin@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,19430,0
{M8Z9-T0DB23KM-1989ZIZO},2010-03-30 14:24:19.0,CRM0133,Gillian.Brenna.Conley@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com;Reuben.Hu.Preston@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,15514,1
{W4G4-D2UF73MD-0050QCLP},2010-03-31 13:56:23.0,CRM0133,Reuben.Hu.Preston@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,37346,0
{I3M5-I5NQ52XW-2958BYQO},2010-04-01 14:53:48.0,CRM0133,Tucker.Kenneth.Weeks@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,15073,1
{Y3E0-F1GF48ZJ-6380DYNU},2010-04-05 10:03:07.0,CRM0133,Cole.Thor.Manning@dtaa.com;Sean.Declan.Hull@dtaa.com;Gillian.Brenna.Conley@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,23714,1
{N0S3-U0QQ26NG-3756LWAR},2010-04-06 11:27:12.0,CRM0133,Reuben.Hu.Preston@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com;Caryn.Lila.Kerr@yahoo.com,,,Carol.Reagan.Mcmillan@dtaa.com,,19250,2
{I4M5-Q7YH04FJ-2992EFDA},2010-04-07 14:21:46.0,CRM0133,Ima.Quintessa.Williams@dtaa.com;Shafira.Jenette.Fowler@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,28958,0
{U8U6-G1AR01YJ-2677UURF},2010-04-09 13:59:00.0,CRM0133,Cade.Ignatius.Mooney@dtaa.com;Karyn.Deborah.Hunter@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,23981,0
{A4K9-E6GW77LL-4875MXBE},2010-04-12 15:05:18.0,CRM0133,Caryn.Lila.Kerr@yahoo.com,,,Carol.Reagan.Mcmillan@dtaa.com,,25161,1
{W3E9-A3LW90UO-3682EKDB},2010-04-14 14:12:00.0,CRM0133,Justine.Amy.Lara@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,27781,3
{N2W9-D4HW97CA-4400HBPK},2010-04-16 09:22:45.0,CRM0133,Gillian.Brenna.Conley@dtaa.com;Maggie.Quemby.Mccray@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,31401,2
{T2J7-P1OO89XF-8661UIFT},2010-04-20 13:15:03.0,CRM0133,Sean.Declan.Hull@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,38259,0
{Q6J2-P9BI68XA-1815SNSL},2010-04-21 11:09:27.0,CRM0133,Karyn.Deborah.Hunter@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,26643,1
{Y3R9-F2RC83MP-5282QMEH},2010-04-22 10:55:10.0,CRM0133,Nadine.Anjolie.Gregory@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,47695,0
{B2U9-Z8TM04TB-5340GUUK},2010-04-23 09:34:44.0,CRM0133,Sean.Declan.Hull@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,30239,0
{R0F4-A9DU04KN-9506HXEA},2010-04-26 13:50:07.0,CRM0133,Robert.Edan.Strong@msn.com,,,Carol.Reagan.Mcmillan@dtaa.com,,15295,0
{O8W3-G5WE19NB-5914CVDJ},2010-04-27 14:30:01.0,CRM0133,Tucker.Kenneth.Weeks@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,20353,0
{O3R9-M2LG02WW-0269MJDJ},2010-04-29 11:37:48.0,CRM0133,Nadine.Anjolie.Gregory@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,59907,0
{F1Z9-B3TP02FR-1230RBBK},2010-04-30 12:03:35.0,CRM0133,Karyn.Deborah.Hunter@dtaa.com;Charde.Lesley.Mason@comcast.net,,,Carol.Reagan.Mcmillan@dtaa.com,,25474,1
{X2Z1-W7TT36BY-6431BVIH},2010-05-03 14:24:06.0,CRM0133,Amelia.Ria.Richmond@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,21958,0
{E8I3-L8HP03EC-1394UYEQ},2010-05-05 10:46:07.0,CRM0133,Reuben.Hu.Preston@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,23662,0
{M6W7-B4PP11WC-3029GWFK},2010-05-07 09:51:42.0,CRM0133,Gillian.Brenna.Conley@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,33736,1
{K4T5-P0JE10BB-7838TALW},2010-05-10 10:07:23.0,CRM0133,Caryn.Lila.Kerr@yahoo.com,,,Carol.Reagan.Mcmillan@dtaa.com,,32167,0
{Z0O9-D8WG38YY-1396GQPH},2010-05-11 17:04:33.0,CRM0133,Maggie.Quemby.Mccray@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,29293,0
{M7J4-D4UX23OF-7050FRXX},2010-05-13 09:14:45.0,CRM0133,Sean.Declan.Hull@dtaa.com;Vance.Abbot.Lara@earthlink.net;Charde.Lesley.Mason@comcast.net,,,Carol.Reagan.Mcmillan@dtaa.com,,16890,1
{U5M5-S8RC55BU-4720XSJA},2010-05-14 12:52:19.0,CRM0133,Camden.Keane.Guzman@optonline.net,,,Carol.Reagan.Mcmillan@dtaa.com,,22780,2
{W6Z8-J9JQ60KZ-2707ZTAQ},2010-05-17 15:56:34.0,CRM0133,Dahlia.Alma.Alvarado@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,47346,0
{M1T3-O4CT96ZI-7614QYLO},2010-05-18 12:39:57.0,CRM0133,Justine.Amy.Lara@dtaa.com;Reuben.Hu.Preston@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,40716,3
{T1R4-B0EV84IE-8775HEGF},2010-05-19 10:02:57.0,CRM0133,Karyn.Deborah.Hunter@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,25514,1
{G3Y5-O9QX91NT-9608BOLM},2010-05-20 09:22:28.0,CRM0133,Upton.Kevin.Wilcox@dtaa.com;Maggie.Quemby.Mccray@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,62134,0
{H4E4-J3AY43LK-1966TUHS},2010-05-21 09:33:35.0,CRM0133,Tucker.Kenneth.Weeks@dtaa.com;Caryn.Lila.Kerr@yahoo.com,,,Carol.Reagan.Mcmillan@dtaa.com,,32904,1
{I8V2-P7TU23CJ-2710NLVZ},2010-05-24 11:22:04.0,CRM0133,Caryn.Lila.Kerr@yahoo.com,,,Carol.Reagan.Mcmillan@dtaa.com,,66302,6
{P1T5-Z7EE93PM-7941LITK},2010-05-25 17:10:20.0,CRM0133,Karyn.Deborah.Hunter@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,25210,0
{T1N1-L2LH90EN-2416UBTO},2010-05-27 12:26:16.0,CRM0133,Sean.Declan.Hull@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,36441,1
{T0Q8-D8ZG12DH-9957ZFSL},2010-05-28 12:09:29.0,CRM0133,Karyn.Deborah.Hunter@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,29523,1
{D5T8-B0RM03UF-7092LXXR},2010-06-01 12:43:51.0,CRM0133,Nadine.Anjolie.Gregory@dtaa.com;Camden.Keane.Guzman@optonline.net,,,Carol.Reagan.Mcmillan@dtaa.com,,16567,3
{Z1A8-L4FD94SD-9196YEHV},2010-06-03 16:44:51.0,CRM0133,Sean.Declan.Hull@dtaa.com;Caryn.Lila.Kerr@yahoo.com,,,Carol.Reagan.Mcmillan@dtaa.com,,23255,4
{S8R8-N3QV95QC-3685DKBQ},2010-06-04 10:58:16.0,CRM0133,Caryn.Lila.Kerr@yahoo.com,,,Carol.Reagan.Mcmillan@dtaa.com,,21883,1
{K3E5-W6MM24LF-9172UPXX},2010-06-07 12:49:29.0,CRM0133,Dahlia.Alma.Alvarado@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,19972,2
{S0I3-U8RM72OJ-0308ABYL},2010-06-08 09:14:51.0,CRM0133,Camden.Keane.Guzman@optonline.net,,,Carol.Reagan.Mcmillan@dtaa.com,,25974,0
{X8M9-B0ND76NL-5735VOIZ},2010-06-09 13:36:19.0,CRM0133,Ima.Quintessa.Williams@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,32386,3
{B2Y8-D6YU53UD-5850XUAD},2010-06-10 13:55:03.0,CRM0133,Reuben.Hu.Preston@dtaa.com;Caryn.Lila.Kerr@yahoo.com,,,Carol.Reagan.Mcmillan@dtaa.com,,27753,1
{Z6N3-L1FW71AG-5635RNNP},2010-06-11 13:55:56.0,CRM0133,Ima.Quintessa.Williams@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,34177,0
{W2X1-W2HR01JY-0907CACA},2010-06-14 11:27:01.0,CRM0133,Ima.Quintessa.Williams@dtaa.com;Maggie.Quemby.Mccray@dtaa.com;Caryn.Lila.Kerr@yahoo.com,,,Carol.Reagan.Mcmillan@dtaa.com,,17217,2
{W7U1-C8CG00IK-2679VXTW},2010-06-18 16:33:14.0,CRM0133,Caryn.Lila.Kerr@yahoo.com,,,Carol.Reagan.Mcmillan@dtaa.com,,38873,0
{X8O7-V9ZY69UG-6053PWEH},2010-06-22 10:36:39.0,CRM0133,Caryn.Lila.Kerr@yahoo.com,,,Carol.Reagan.Mcmillan@dtaa.com,,24574,1
{K1V5-R6DG03DC-3508EJQN},2010-06-23 09:10:19.0,CRM0133,Tucker.Kenneth.Weeks@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,22854,2
{Y6E4-G6PR11BU-7054NCNM},2010-06-24 16:28:41.0,CRM0133,Caryn.Lila.Kerr@yahoo.com,,,Carol.Reagan.Mcmillan@dtaa.com,,26298,0
{U5M6-V2GH01TH-9810FOAE},2010-06-25 16:37:44.0,CRM0133,Alisa.Shaine.Adkins@dtaa.com;Gillian.Brenna.Conley@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,31345,7
{M6X5-U0LH20YT-3807RHSC},2010-06-28 12:44:52.0,CRM0133,Abigail.Rylee.Bean@dtaa.com;Hiram.Jasper.Velez@dtaa.com;Gillian.Brenna.Conley@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,34307,2
{V6G6-X7TM48XR-1999FQZT},2010-06-29 14:33:11.0,CRM0133,Justine.Amy.Lara@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,21321,0
{X4Z0-Z8WQ38PP-1961IBMD},2010-06-30 11:34:07.0,CRM0133,Micah.David.Dennis@earthlink.net,,,Carol.Reagan.Mcmillan@dtaa.com,,29951,0
{A7V2-D8ZX16NM-1956KUFC},2010-07-01 16:26:17.0,CRM0133,Justine.Amy.Lara@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,33743,0
{G2K8-J3TJ41SQ-1397DETA},2010-07-02 11:27:49.0,CRM0133,Alisa.Shaine.Adkins@dtaa.com;Justine.Amy.Lara@dtaa.com;Brianna.Ruby.Bender@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,17414,1
{V8O1-U1AO05GE-5353FVSO},2010-07-08 11:02:21.0,CRM0133,Tucker.Kenneth.Weeks@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,20698,3
{T0W6-V5AJ88HV-0517PDAO},2010-07-09 12:41:40.0,CRM0133,Tucker.Kenneth.Weeks@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,21250,0
{M9I4-R9SZ68YN-6279KWJP},2010-07-13 12:18:50.0,CRM0133,Caryn.Lila.Kerr@yahoo.com,,,Carol.Reagan.Mcmillan@dtaa.com,,37538,0
{W6Y2-Z6IE02PU-2195RRFM},2010-07-16 16:37:41.0,CRM0133,Tucker.Kenneth.Weeks@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,30575,0
{D3Z5-T6MH81EV-9214WYKO},2010-07-20 15:05:11.0,CRM0133,Gillian.Brenna.Conley@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,37311,0
{C1P4-N3UP93HF-7857HDTV},2010-07-22 11:26:43.0,CRM0133,Sacha.Rhiannon.Mayo@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,32013,7
{S1O7-S5TL45ZH-4775FMWU},2010-07-23 09:20:39.0,CRM0133,Kirsten.Faith.Drake@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,37040,0
{Y9O8-U5KU13IO-0731MKPR},2010-07-26 12:35:19.0,CRM0133,Caryn.Lila.Kerr@yahoo.com,,,Carol.Reagan.Mcmillan@dtaa.com,,27293,0
{L2B5-T4VK26JJ-4898NWJM},2010-07-27 10:58:38.0,CRM0133,Karyn.Deborah.Hunter@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,33229,0
{M8E5-F9BF58BB-6321SZVS},2010-07-28 14:39:07.0,CRM0133,Gillian.Brenna.Conley@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,27096,0
{Z5R1-A8ZC54HC-5806EGMF},2010-07-29 12:08:31.0,CRM0133,Odessa.Mollie.Sawyer@dtaa.com;Justine.Amy.Lara@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,31060,2
{P1L1-X1FH68IJ-4231SKMN},2010-08-02 11:21:28.0,CRM0133,Odessa.Mollie.Sawyer@dtaa.com;Karyn.Deborah.Hunter@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,31657,2
{N6J1-T3FS10QO-0192XUMA},2010-08-04 14:38:08.0,CRM0133,Destiny.Kelsie.Fletcher@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,28089,3
{J8B0-M3YD71TT-5799VOID},2010-08-06 14:57:15.0,CRM0133,Tucker.Kenneth.Weeks@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,29632,0
{N7T6-Y9KC96IE-7610MDHX},2010-08-10 09:50:42.0,CRM0133,Alisa.Shaine.Adkins@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,37547,0
{C5P0-L1RY54BZ-8358CEPR},2010-08-11 15:27:06.0,CRM0133,Odessa.Mollie.Sawyer@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,14821,0
{X8E8-G3BW58YM-3831TZSW},2010-08-12 16:21:28.0,CRM0133,Tucker.Kenneth.Weeks@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,24745,1
{O3X3-K9JL56KO-7895MYNI},2010-08-13 10:35:27.0,CRM0133,Sean.Declan.Hull@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,31840,0
{K0E9-A3HS17MY-7742XHMJ},2010-08-16 13:31:18.0,CRM0133,Reuben.Hu.Preston@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,37115,3
{S7H2-J8UN29DB-8364GTHS},2010-08-17 15:27:51.0,CRM0133,Nadine.Anjolie.Gregory@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,31146,0
{B9W7-O6UG07IR-7321ULUP},2010-08-18 13:09:41.0,CRM0133,Sean.Declan.Hull@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,26220,1
{U8H8-U4SV46AR-9458ILRI},2010-08-19 10:00:53.0,CRM0133,Caryn.Lila.Kerr@yahoo.com,,,Carol.Reagan.Mcmillan@dtaa.com,,34655,1
{W3V1-O4ME94QL-4830VDJW},2010-08-20 11:14:25.0,CRM0133,Camden.Keane.Guzman@optonline.net,,,Carol.Reagan.Mcmillan@dtaa.com,,34639,0
{X7X9-K2HJ77GG-2620HIIG},2010-08-23 10:28:38.0,CRM0133,Tucker.Kenneth.Weeks@dtaa.com;Caryn.Lila.Kerr@yahoo.com,,,Carol.Reagan.Mcmillan@dtaa.com,,30888,7
{R0D1-W5RW24QP-5076BFBP},2010-08-24 13:38:12.0,CRM0133,Caryn.Lila.Kerr@yahoo.com,,,Carol.Reagan.Mcmillan@dtaa.com,,32413,0
{W8T7-E8OE33HJ-2845NCTU},2010-08-27 10:17:07.0,CRM0133,Caryn.Lila.Kerr@yahoo.com,,,Carol.Reagan.Mcmillan@dtaa.com,,10856,0
{A3U3-D6OM52AR-9534NIEW},2010-08-30 15:42:22.0,CRM0133,Odessa.Mollie.Sawyer@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,24262,0
{A1Z4-H6RE52UI-6685CWDA},2010-08-31 11:14:37.0,CRM0133,Karyn.Deborah.Hunter@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,21998,0
{I8Y1-W2WU86OZ-9213KWUK},2010-09-02 14:23:19.0,CRM0133,Nadine.Anjolie.Gregory@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,29161,0
{P1H3-A8UD44WV-7292PDDG},2010-09-08 15:43:25.0,CRM0133,Nadine.Anjolie.Gregory@dtaa.com,,,Carol.Reagan.Mcmillan@dtaa.com,,63728,0
