{S9K8-R0YS61MF-1783CLOE},2010-01-06 19:23:22.0,TRW0379,Leah.Leila.Casey@msn.com,,,Thomas.Ryder.Wolfe@dtaa.com,,33987,0
{A7O8-I7UV97LA-8431ITBE},2010-01-07 07:56:37.0,TRW0379,Iris.Yeo.Frye@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,64466,0
{G1G2-B0VJ43PX-9023UICC},2010-01-07 08:10:10.0,TRW0379,Carl.Branden.Moses@dtaa.com;Danielle.Quon.Mosley@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,46342,0
{S7M0-T3JY44QO-1677DWKZ},2010-01-07 08:27:20.0,TRW0379,Allen.Chandler.Stephenson@dtaa.com;James.Demetrius.Jacobson@dtaa.com;Octavius.Evan.Henderson@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,42362,0
{F6V0-H9ZD32WY-6237XARP},2010-01-07 10:03:14.0,TRW0379,Leah.Leila.Casey@msn.com,,,Thomas.Ryder.Wolfe@dtaa.com,,36815,0
{B7H9-D8KB77KG-0025TRHA},2010-01-08 07:35:50.0,TRW0379,Callum.Gray.Farley@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,21025,0
{N1G5-W7KY55OV-9908SSMV},2010-01-08 07:37:30.0,TRW0379,Jane.Erica.Davis@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,22392,0
{Z1P9-F2GC96BL-3652POVY},2010-01-08 07:53:36.0,TRW0379,Danielle.Quon.Mosley@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,22377,0
{V9R4-G8CJ82XV-8491EOXU},2010-01-08 08:21:34.0,TRW0379,Carl.Branden.Moses@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,31074,0
{Y8K5-E0PR73MQ-3510ZGJS},2010-01-08 09:14:12.0,TRW0379,Grady.Calvin.Morin@dtaa.com;Shannon.Destiny.Mueller@boeing.com,,,Thomas.Ryder.Wolfe@dtaa.com,,24616,0
{T3N3-E3CO64LB-3249CRIZ},2010-01-08 09:29:51.0,TRW0379,Cadman.Allen.Bailey@dtaa.com;Grady.Calvin.Morin@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,39067,0
{R7W1-U8FV26NF-6189HCCL},2010-01-08 09:44:03.0,TRW0379,Keely.Serena.Tillman@cox.net,,,Thomas.Ryder.Wolfe@dtaa.com,,35066,0
{F2R3-O0GS90NH-9229LWUB},2010-01-11 08:18:02.0,TRW0379,Moses.Paul.Bowers@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,36729,0
{L0I9-I4TA66IQ-0916UJPX},2010-01-11 09:34:53.0,TRW0379,Shannon.Destiny.Mueller@boeing.com,,,Thomas.Ryder.Wolfe@dtaa.com,,44448,0
{T4G4-M6MK16GF-5103NBEE},2010-01-11 12:29:05.0,TRW0379,Moses.Paul.Bowers@dtaa.com;Karen.Carolyn.Langley@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,14753,0
{E3C9-G0FD70XJ-8200DLTG},2010-01-11 14:49:44.0,TRW0379,Karen.Carolyn.Langley@dtaa.com;Leah.Leila.Casey@msn.com,,,Thomas.Ryder.Wolfe@dtaa.com,,20846,0
{T9H9-V4UI00LS-5593NIDY},2010-01-11 16:52:15.0,TRW0379,Serina.Ginger.Nielsen@dtaa.com;Grady.Calvin.Morin@dtaa.com;Davis.Bernard.Mitchell@gmail.com,,,Thomas.Ryder.Wolfe@dtaa.com,,16125,0
{D5E6-I5FK17HH-8007UCIW},2010-01-11 19:22:33.0,TRW0379,Moses.Paul.Bowers@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,28102,0
{L3T3-L6TX30KT-3397QOSB},2010-01-12 08:01:09.0,TRW0379,Danielle.Quon.Mosley@dtaa.com;Shannon.Destiny.Mueller@boeing.com,,,Thomas.Ryder.Wolfe@dtaa.com,,37493,0
{M4A9-K6GQ94NE-7731JWWV},2010-01-12 08:19:06.0,TRW0379,Leah.Leila.Casey@msn.com,,,Thomas.Ryder.Wolfe@dtaa.com,,27944,0
{Y9C5-D3RE80FW-5286FFME},2010-01-12 10:19:53.0,TRW0379,Danielle.Quon.Mosley@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,30325,0
{K2N9-J8OA72QM-7895LBIL},2010-01-12 15:09:23.0,TRW0379,Karen.Carolyn.Langley@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,15514,0
{X7X1-Y4XD54NK-4395AJGB},2010-01-12 15:26:06.0,TRW0379,Carl.Branden.Moses@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,19430,0
{X0T4-G0XW30ID-2988CBTB},2010-01-12 17:27:38.0,TRW0379,Shannon.Destiny.Mueller@boeing.com,,,Thomas.Ryder.Wolfe@dtaa.com,,48339,0
{C5R1-P3WG68UX-3487CILD},2010-01-12 18:29:01.0,TRW0379,Octavius.Evan.Henderson@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,37346,0
{E6O7-V1SQ52LV-7168TVBJ},2010-01-13 08:59:26.0,TRW0379,Keely.Serena.Tillman@cox.net,,,Thomas.Ryder.Wolfe@dtaa.com,,25161,0
{D1A4-C7LH77CT-9156IOCF},2010-01-13 09:41:49.0,TRW0379,Carl.Branden.Moses@dtaa.com;Shannon.Destiny.Mueller@boeing.com,,,Thomas.Ryder.Wolfe@dtaa.com,,28958,0
{M3R4-D8KE26JS-1850IDBF},2010-01-13 10:08:55.0,TRW0379,Danielle.Quon.Mosley@dtaa.com;Shannon.Destiny.Mueller@boeing.com,,,Thomas.Ryder.Wolfe@dtaa.com,,19250,0
{G3X9-G7OC94DA-8367NFAL},2010-01-13 10:24:00.0,TRW0379,Moses.Paul.Bowers@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,23714,0
{R6O4-K4MK47HI-5157DNDM},2010-01-13 11:01:08.0,TRW0379,Shannon.Destiny.Mueller@boeing.com,,,Thomas.Ryder.Wolfe@dtaa.com,,27097,0
{C2S9-P4DS49GN-9507RHEE},2010-01-13 11:07:28.0,TRW0379,Danielle.Quon.Mosley@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,17454,0
{D9K5-A9LL09AX-3183PMBA},2010-01-14 08:26:18.0,TRW0379,Garrett.Nehru.Gordon@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,15295,0
{R9Y5-G1ZT29LA-1558LFEY},2010-01-14 08:46:23.0,TRW0379,Shannon.Destiny.Mueller@boeing.com,,,Thomas.Ryder.Wolfe@dtaa.com,,31401,0
{A2T8-J4DT52VI-8602JHYV},2010-01-14 10:03:53.0,TRW0379,Shannon.Destiny.Mueller@boeing.com,,,Thomas.Ryder.Wolfe@dtaa.com,,47695,0
{X0T6-K4UC81PC-2515NQET},2010-01-14 10:41:31.0,TRW0379,Keely.Serena.Tillman@cox.net,,,Thomas.Ryder.Wolfe@dtaa.com,,29155,0
{T1G8-S5ML99BY-7904DYIC},2010-01-15 08:03:34.0,TRW0379,Karen.Carolyn.Langley@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,23028,0
{M5U0-F5SD12NC-3567QYIC},2010-01-15 14:01:19.0,TRW0379,Karen.Carolyn.Langley@dtaa.com;Shannon.Destiny.Mueller@boeing.com,,,Thomas.Ryder.Wolfe@dtaa.com,,25474,0
{N5I5-R8AQ61TU-6329SSUZ},2010-01-15 15:10:19.0,TRW0379,Grady.Calvin.Morin@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,23662,0
{U5Z5-Z7WB29TM-9708ELUH},2010-01-15 16:45:05.0,TRW0379,Moses.Paul.Bowers@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,20346,0
{F7C4-P1EE87KQ-2161KTJU},2010-01-15 18:14:44.0,TRW0379,Ann.Hannah.Dickerson@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,33736,0
{O3K7-K2WQ49FO-0544USES},2010-01-15 18:16:10.0,TRW0379,Nathan.Igor.Hogan@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,21958,0
{S9Y4-E0OV16OA-1033YKYO},2010-01-15 19:17:10.0,TRW0379,Cole.Thaddeus.Ellison@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,32167,0
{V4F2-G4FO78WM-8194ZIIJ},2010-01-18 08:33:18.0,TRW0379,Xanthus.Malachi.Larson@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,29293,0
{C5P1-Y3IU86XN-4147QRCE},2010-01-18 08:47:34.0,TRW0379,Carl.Branden.Moses@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,22295,0
{M6T3-O2EL36VB-0933ZOSM},2010-01-18 10:04:28.0,TRW0379,Shannon.Destiny.Mueller@boeing.com,,,Thomas.Ryder.Wolfe@dtaa.com,,22780,0
{W1J7-K8LD65MA-5318FTCS},2010-01-18 11:27:26.0,TRW0379,Octavius.Evan.Henderson@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,16890,0
{V7O2-T0BV43PW-5426XQGT},2010-01-18 15:16:21.0,TRW0379,Garrett.Nehru.Gordon@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,40716,0
{M5W8-C2UJ73PP-3876JSQI},2010-01-18 18:24:48.0,TRW0379,Karen.Carolyn.Langley@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,62134,0
{T9A8-Q8ME21HJ-2571XGUO},2010-01-18 19:44:00.0,TRW0379,Moses.Paul.Bowers@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,47346,0
{I0D0-F8VE24UH-9038EDDH},2010-01-19 09:31:43.0,TRW0379,Karen.Carolyn.Langley@dtaa.com;Octavius.Evan.Henderson@dtaa.com;Shannon.Destiny.Mueller@boeing.com,,,Thomas.Ryder.Wolfe@dtaa.com,,35007,0
{J8Q2-X9US87LI-5813JWOR},2010-01-19 09:33:05.0,TRW0379,Garrett.Nehru.Gordon@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,23255,0
{V9Q0-A6FV55IJ-1803NSRX},2010-01-19 11:11:09.0,TRW0379,Paloma.Haviva.Henry@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,17206,0
{L7R1-U0HE77JF-4045EMVG},2010-01-19 11:43:51.0,TRW0379,Karen.Carolyn.Langley@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,21883,0
{P4F1-I0HP02EQ-9819ENDO},2010-01-19 14:44:51.0,TRW0379,Leah.Leila.Casey@msn.com,,,Thomas.Ryder.Wolfe@dtaa.com,,25210,0
{J1G5-X1XW47EQ-6360DGNF},2010-01-19 15:15:20.0,TRW0379,Keely.Serena.Tillman@cox.net,,,Thomas.Ryder.Wolfe@dtaa.com,,29523,0
{K3I1-W4ER22CH-7447SSBR},2010-01-19 17:45:02.0,TRW0379,Carl.Branden.Moses@dtaa.com;Moses.Paul.Bowers@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,36441,0
{V8S4-D8JW56SK-3203IIHP},2010-01-20 07:53:45.0,TRW0379,Shannon.Destiny.Mueller@boeing.com,,,Thomas.Ryder.Wolfe@dtaa.com,,27753,0
{P4V1-S3ZR54OL-9156OJXT},2010-01-20 09:14:05.0,TRW0379,Castor.Chaim.Combs@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,32386,0
{E5G7-S0PJ56ZE-4294FXFV},2010-01-20 09:40:03.0,TRW0379,Zeph.Ezekiel.Richards@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,25974,0
{R2G5-P8OR81AA-2952MPMN},2010-01-20 10:01:45.0,TRW0379,Keely.Serena.Tillman@cox.net,,,Thomas.Ryder.Wolfe@dtaa.com,,19972,0
{L5M8-T6HO91ZD-4092DQCM},2010-01-20 13:52:54.0,TRW0379,Doris.Harriet.Humphrey@dtaa.com;Grady.Calvin.Morin@dtaa.com;Chadwick.Lucian.Gilmore@optonline.net;Leah.Leila.Casey@msn.com,,,Thomas.Ryder.Wolfe@dtaa.com,,17217,0
{D4K1-N3ZY25RV-4544KQPI},2010-01-20 15:36:07.0,TRW0379,Octavius.Evan.Henderson@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,31758,0
{Q6P9-U6ZM04BM-2157SXQR},2010-01-20 19:18:39.0,TRW0379,Leah.Leila.Casey@msn.com,,,Thomas.Ryder.Wolfe@dtaa.com,,34177,0
{T8G4-X1TT13NZ-9063WGYG},2010-01-21 08:10:29.0,TRW0379,Kibo.Burke.Camacho@dtaa.com;Karen.Carolyn.Langley@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,24574,0
{T1H4-V1MJ94TL-4553MVKG},2010-01-21 08:13:25.0,TRW0379,Virginia.Rama.Leach@dtaa.com;Shannon.Destiny.Mueller@boeing.com,,,Thomas.Ryder.Wolfe@dtaa.com,,31345,0
{H9I6-S4JQ40ZZ-2640KKNW},2010-01-21 09:38:52.0,TRW0379,Octavius.Evan.Henderson@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,34307,0
{W9T3-E8SI56QO-2245BWKR},2010-01-21 10:32:22.0,TRW0379,Leah.Leila.Casey@msn.com,,,Thomas.Ryder.Wolfe@dtaa.com,,38873,0
{Q6P1-U4GY31DV-2198JRDQ},2010-01-21 10:32:59.0,TRW0379,Grady.Calvin.Morin@dtaa.com;Zenaida.Catherine.Sanchez@raytheon.com,,,Thomas.Ryder.Wolfe@dtaa.com,,22854,0
{P5M9-W6WS84SF-2729WWRA},2010-01-22 08:33:12.0,TRW0379,Karen.Carolyn.Langley@dtaa.com;Grady.Calvin.Morin@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,37937,0
{Z2Z1-D9UF80PN-2480ATPK},2010-01-22 08:48:02.0,TRW0379,Carl.Branden.Moses@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,20698,0
{K5Q0-E5GO83NG-2307YCEU},2010-01-22 09:51:42.0,TRW0379,Nelle.Sharon.Cherry@dtaa.com;Karen.Carolyn.Langley@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,17414,0
{K1F0-B7UE41XP-3195UVGJ},2010-01-25 07:59:42.0,TRW0379,Danielle.Quon.Mosley@dtaa.com;Leah.Leila.Casey@msn.com;Davis.Bernard.Mitchell@gmail.com;Shannon.Destiny.Mueller@boeing.com,,,Thomas.Ryder.Wolfe@dtaa.com,,25585,0
{M5D6-M8VW17RV-5762WXLR},2010-01-25 13:37:00.0,TRW0379,Riley.Mari.Owens@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,32013,0
{F1J2-Z1VP68IT-8632CKCP},2010-01-25 16:00:51.0,TRW0379,Garrett.Nehru.Gordon@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,37311,0
{E9K6-F5NG26IK-0736INNH},2010-01-25 19:46:29.0,TRW0379,Shannon.Destiny.Mueller@boeing.com,,,Thomas.Ryder.Wolfe@dtaa.com,,30575,0
{T9M9-Z8AZ45FC-7591XIHK},2010-01-26 14:23:44.0,TRW0379,Amber.Shannon.Sawyer@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,29953,0
{L4S5-B4DP60LV-9819TFRV},2010-01-26 15:43:23.0,TRW0379,Moses.Paul.Bowers@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,31060,0
{E9Y9-N9NM66GX-1846RFNT},2010-01-26 15:53:58.0,TRW0379,Grady.Calvin.Morin@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,31657,0
{I9F8-U6XF00OB-9888RYVP},2010-01-26 15:59:34.0,TRW0379,Karen.Carolyn.Langley@dtaa.com;Grady.Calvin.Morin@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,28089,0
{X4F6-L0ND89RY-3116RCFH},2010-01-26 17:31:07.0,TRW0379,Octavius.Evan.Henderson@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,42786,0
{A5N1-Y7IP27ZT-6381EGDL},2010-01-26 18:15:20.0,TRW0379,Carl.Branden.Moses@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,19918,0
{D9X0-P9VB30RM-9467NTXR},2010-01-27 08:19:11.0,TRW0379,Carl.Branden.Moses@dtaa.com;Fritz.Buckminster.Patton@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,37547,0
{A8I8-G6KL45CZ-4600KSMV},2010-01-27 10:13:45.0,TRW0379,Carl.Branden.Moses@dtaa.com;Grady.Calvin.Morin@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,24745,0
{J6F2-I6FD89KV-0763BBTO},2010-01-27 10:35:00.0,TRW0379,Danielle.Quon.Mosley@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,31146,0
{U6Z0-T3HC61GD-5821ACNC},2010-01-27 11:58:30.0,TRW0379,Grady.Calvin.Morin@dtaa.com;Danielle.Quon.Mosley@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,34655,0
{I7Q6-R5KY58KA-1521UWOA},2010-01-27 12:45:01.0,TRW0379,Karen.Carolyn.Langley@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,14821,0
{N9E3-D0DB56NR-7406RDRU},2010-01-27 17:54:53.0,TRW0379,Octavius.Evan.Henderson@dtaa.com;Garrett.Nehru.Gordon@dtaa.com;Chadwick.Lucian.Gilmore@optonline.net,,,Thomas.Ryder.Wolfe@dtaa.com,,37115,0
{A6W7-O0KY34CC-9756OLMW},2010-01-27 18:56:12.0,TRW0379,Danielle.Quon.Mosley@dtaa.com;Shannon.Destiny.Mueller@boeing.com,,,Thomas.Ryder.Wolfe@dtaa.com,,26220,0
{U7E1-V6RK00FE-2813BIWJ},2010-01-28 08:09:38.0,TRW0379,Garrett.Nehru.Gordon@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,28675,0
{R5J0-E5MC95AT-0415DFWE},2010-01-28 09:16:43.0,TRW0379,Carl.Branden.Moses@dtaa.com;Karen.Carolyn.Langley@dtaa.com;Grady.Calvin.Morin@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,30888,0
{C8J7-E8UT87WW-8185TNOS},2010-01-28 10:32:06.0,TRW0379,Karen.Carolyn.Langley@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,32413,0
{F0M9-P5OC71QY-4646GXVM},2010-01-28 13:07:44.0,TRW0379,Vaughan.Xerxes.Anderson@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,21998,0
{U3W6-Y2MW22QY-2101XEAJ},2010-01-28 16:05:26.0,TRW0379,Karen.Carolyn.Langley@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,10856,0
{D5I7-Z5YC94RU-5940WALP},2010-01-28 19:43:47.0,TRW0379,Moses.Paul.Bowers@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,29161,0
{D2T0-I3PM16CI-2415WWMH},2010-01-29 07:57:49.0,TRW0379,Davis.Bernard.Mitchell@gmail.com,,,Thomas.Ryder.Wolfe@dtaa.com,,12369,0
{M4H9-K1WX49FN-5567YXXM},2010-01-29 07:58:35.0,TRW0379,Karen.Carolyn.Langley@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,24372,0
{C7Y8-F2SZ55LV-5051LZSN},2010-01-29 08:16:19.0,TRW0379,Garrett.Nehru.Gordon@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,48166,0
{Z0K0-D5FF42AB-9419MOHR},2010-01-29 08:25:56.0,TRW0379,Carl.Branden.Moses@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,19113,0
{P8Y9-P6PM18XL-9350MITM},2010-01-29 08:27:13.0,TRW0379,Nicholas.Edward.Emerson@dtaa.com;Grady.Calvin.Morin@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,24184,0
{R2O1-D2FR36AB-4583NGKH},2010-01-29 08:37:21.0,TRW0379,Garrett.Nehru.Gordon@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,63728,0
{K5Z6-Z5PC56YQ-1154QMVP},2010-01-29 09:08:46.0,TRW0379,Karen.Carolyn.Langley@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,29926,0
{Z3V8-L0WD20PQ-8704QKYY},2010-01-29 09:26:21.0,TRW0379,Wylie.Keane.Conway@dtaa.com;Leah.Leila.Casey@msn.com;Sage.Kylan.Pitts@gmail.com,,,Thomas.Ryder.Wolfe@dtaa.com,,26301,0
{R4L2-E8PY20XF-3461YRUQ},2010-02-01 11:39:28.0,TRW0379,Grady.Calvin.Morin@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,20604,0
{R2T9-X5PL86KB-0324GTVM},2010-02-01 17:03:06.0,TRW0379,Grady.Calvin.Morin@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,26884,0
{X3U0-J7TC04UL-2930HHAY},2010-02-01 17:11:20.0,TRW0379,Grady.Calvin.Morin@dtaa.com;Leah.Leila.Casey@msn.com,,,Thomas.Ryder.Wolfe@dtaa.com,,21657,0
{W6H2-Q7UD73IK-7500JNXB},2010-02-01 18:17:38.0,TRW0379,Ryder.Benjamin.Salas@dtaa.com;Danielle.Quon.Mosley@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,31407,0
{T4I1-U3FI18JW-1343BHQJ},2010-02-01 18:33:57.0,TRW0379,Zenaida.Catherine.Sanchez@raytheon.com,,,Thomas.Ryder.Wolfe@dtaa.com,,20389,0
{K6Z6-F4DJ64IA-9495CKGX},2010-02-02 12:18:10.0,TRW0379,Karen.Carolyn.Langley@dtaa.com;Carl.Branden.Moses@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,24116,0
{D7Q8-M3TW35PM-7024KLKY},2010-02-02 12:26:06.0,TRW0379,Grady.Calvin.Morin@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,51021,0
{T6I0-Q0VU52RW-9942FVWD},2010-02-02 12:47:52.0,TRW0379,Carl.Branden.Moses@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,50075,0
{O5H3-W2NX72PY-7129PCGL},2010-02-02 15:31:30.0,TRW0379,Nicole.Uma.Guthrie@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,26482,0
{R3R7-S4RV27CR-1085WBHE},2010-02-02 16:10:13.0,TRW0379,Karen.Carolyn.Langley@dtaa.com;Shannon.Destiny.Mueller@boeing.com,,,Thomas.Ryder.Wolfe@dtaa.com,,43674,0
{X9J4-F4YX87KW-9674YGEK},2010-02-02 16:23:02.0,TRW0379,Danielle.Quon.Mosley@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,30668,0
{D3T9-V0UI02WY-9661OZNL},2010-02-02 17:37:37.0,TRW0379,Davis.Bernard.Mitchell@gmail.com,,,Thomas.Ryder.Wolfe@dtaa.com,,17154,0
{P2J8-S1JT95KI-3453CBAM},2010-02-02 18:57:39.0,TRW0379,Danielle.Quon.Mosley@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,27167,0
{F0X7-M7EQ69AA-7388EJJG},2010-02-03 08:01:13.0,TRW0379,Megan.Brynn.Snyder@dtaa.com;Octavius.Evan.Henderson@dtaa.com;Carl.Branden.Moses@dtaa.com;Garrett.Nehru.Gordon@dtaa.com;Ocean.Clementine.Long@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,20975,0
{A0O9-I4OA70WR-3169OLKT},2010-02-03 08:45:09.0,TRW0379,Karen.Carolyn.Langley@dtaa.com;Nichole.Aimee.Oneill@yahoo.com,,,Thomas.Ryder.Wolfe@dtaa.com,,27322,0
{Y3X9-L9AH98FB-3418ZLZF},2010-02-03 09:13:55.0,TRW0379,Moses.Paul.Bowers@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,29385,0
{O7H6-V2JJ34OU-4248QGRD},2010-02-04 08:29:39.0,TRW0379,Octavius.Evan.Henderson@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,28706,0
{Q7T4-B6SK46AL-7569KALR},2010-02-04 08:49:39.0,TRW0379,Grady.Calvin.Morin@dtaa.com,,,Thomas.Ryder.Wolfe@dtaa.com,,24174,0
