{F8I5-V9VM82KY-1551QYQZ},2010-03-10 14:38:32.0,JCJ0477,Malachi.Jakeem.Rush@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,27293,0
{C0Y7-I7FB48NH-0389IIOF},2010-03-10 17:10:24.0,JCJ0477,Constance.Amy.Collins@juno.com,,,Jolene.Cameron.Jacobs@dtaa.com,,33229,0
{D4Y1-L9WD71SD-0986XRTU},2010-03-11 16:28:37.0,JCJ0477,Hector.Jonah.Kim@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,27096,0
{U8I8-G4HB81RX-6208JKCS},2010-03-11 18:02:55.0,JCJ0477,Kane.Julian.Burgess@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,31060,0
{Y9Q4-G2ED33ZR-5550MXBL},2010-03-11 18:48:49.0,JCJ0477,Sybill.Mercedes.Golden@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,42786,0
{S5X9-I8WE23VH-2236OUAV},2010-03-12 09:40:14.0,JCJ0477,Molly.Eliana.Suarez@dtaa.com;Quamar.Otto.Padilla@dtaa.com;Cole.Dorian.Gibbs@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,31657,0
{W5D9-E7OE05TG-8990COHG},2010-03-12 09:56:33.0,JCJ0477,Irma.Liberty.Burns@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,29953,0
{Q8D1-G8NO57YG-5320IDTJ},2010-03-15 15:45:46.0,JCJ0477,Kendall.Imani.Lancaster@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,19918,0
{B1N3-N8EN96KI-8194WPMS},2010-03-15 16:50:03.0,JCJ0477,Quamar.Otto.Padilla@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,27555,2
{U1V1-I0TG61VV-3803ICBU},2010-03-15 18:12:39.0,JCJ0477,Merritt.Abbot.Salinas@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,29632,0
{E1T0-C9NZ33LY-7582JYQL},2010-03-16 09:22:21.0,JCJ0477,Sybill.Mercedes.Golden@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,37547,0
{P4Z0-G0OW30VQ-8670JYKT},2010-03-16 10:51:35.0,JCJ0477,Ayanna.Yolanda.Nielsen@dtaa.com;Molly.Eliana.Suarez@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,14821,0
{N8F5-P2EX38DL-8626AFXQ},2010-03-16 17:54:27.0,JCJ0477,Chantale.Brenda.Boone@dtaa.com;Joseph.Colorado.Lester@dtaa.com;Jaquelyn.September.David@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,24745,0
{K8B8-M5LA30JX-5797OBZX},2010-03-17 15:41:56.0,JCJ0477,Malachi.Jakeem.Rush@dtaa.com;Ferdinand.Leonard.Roth@dtaa.com;Hector.Jonah.Kim@dtaa.com;Neil.Tad.Cochran@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,37115,0
{K1I7-K4UT13HV-2376VXHN},2010-03-17 17:14:23.0,JCJ0477,Sybill.Mercedes.Golden@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,31146,0
{U2D0-Y3JN50FG-9720AOBT},2010-03-18 10:59:16.0,JCJ0477,Joshua.Taylor.Sims@dtaa.com;Clarke.Rahim.Espinoza@hotmail.com,,,Jolene.Cameron.Jacobs@dtaa.com,,26220,0
{R1S4-R0BC71KG-9836EZZA},2010-03-18 14:21:33.0,JCJ0477,Constance.Amy.Collins@juno.com,,,Jolene.Cameron.Jacobs@dtaa.com,,34639,0
{B3U7-X5ZQ26DS-3675QION},2010-03-18 18:09:37.0,JCJ0477,Mariam.Roary.Jacobs@dtaa.com;Malachi.Jakeem.Rush@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,34655,0
{L4O6-P1YO22PD-6249XMOO},2010-03-19 11:00:46.0,JCJ0477,Kane.Julian.Burgess@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,30888,0
{C0H5-M3AT16UW-8255HDAX},2010-03-19 13:36:02.0,JCJ0477,Shellie.Medge.Jefferson@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,32413,0
{M4Q0-F4NG28SP-2565GDDA},2010-03-23 09:55:24.0,JCJ0477,Palmer.Nathaniel.Church@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,47668,0
{T8M5-K6QE41QJ-9042VJQA},2010-03-23 15:28:20.0,JCJ0477,Ferdinand.Leonard.Roth@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,21998,0
{Y8X4-X8UR44IM-4558CZMF},2010-03-23 16:33:49.0,JCJ0477,Shellie.Medge.Jefferson@dtaa.com;William.Vernon.Booth@dtaa.com;Davis.Gareth.Cote@dtaa.com;Ferdinand.Leonard.Roth@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,29161,0
{J9D5-S6CV18XS-2571SGRC},2010-03-24 09:41:56.0,JCJ0477,Quyn.Tara.Patterson@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,63728,0
{L3O9-T9KV03WE-4806VRTL},2010-03-24 13:17:35.0,JCJ0477,Irma.Liberty.Burns@dtaa.com;Quyn.Tara.Patterson@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com;Quamar.Otto.Padilla@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,48166,0
{H7M3-T7VI34JY-9316ECAR},2010-03-24 13:59:31.0,JCJ0477,William.Vernon.Booth@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,55292,0
{S8N8-J5NB70HM-0435PRYN},2010-03-25 09:52:15.0,JCJ0477,Constance.Amy.Collins@juno.com,,,Jolene.Cameron.Jacobs@dtaa.com,,29926,0
{G7M8-T8HW21LJ-1080DYUO},2010-03-25 15:57:14.0,JCJ0477,Jaquelyn.September.David@dtaa.com;Quamar.Otto.Padilla@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,24184,0
{Y9P1-N0YX62CS-3397VYAD},2010-03-25 17:45:41.0,JCJ0477,Quamar.Otto.Padilla@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,19113,0
{K3R9-S8GO99HA-0931DPZT},2010-03-26 09:17:14.0,JCJ0477,Cole.Dorian.Gibbs@dtaa.com;Constance.Amy.Collins@juno.com,,,Jolene.Cameron.Jacobs@dtaa.com,,26301,0
{G4G1-C7IT15HD-5173UQHE},2010-03-26 10:02:41.0,JCJ0477,Malachi.Jakeem.Rush@dtaa.com;Shellie.Medge.Jefferson@dtaa.com;Dustin.Howard.Glenn@boeing.com,,,Jolene.Cameron.Jacobs@dtaa.com,,24372,0
{X9J1-K1AL81CE-5825GCVD},2010-03-29 13:23:21.0,JCJ0477,Abigail.Brianna.Terrell@dtaa.com;Hanna.Priscilla.Strickland@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,20604,0
{C4O7-H3AD46DU-3008WUPT},2010-03-29 14:07:23.0,JCJ0477,Abigail.Brianna.Terrell@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,28457,0
{X2A1-T4XH05UE-0306KXQD},2010-03-30 15:38:39.0,JCJ0477,Elvis.Hamilton.Sandoval@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,27722,0
{L9Q7-K5GX73AN-7436AQVO},2010-03-30 16:07:33.0,JCJ0477,Elvis.Hamilton.Sandoval@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,21310,0
{B7D7-V1XT63HU-6680OIIK},2010-03-31 09:39:06.0,JCJ0477,Ayanna.Yolanda.Nielsen@dtaa.com;Kane.Julian.Burgess@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,20389,0
{E1Z0-M6WJ01ZT-6923PUXA},2010-03-31 11:25:54.0,JCJ0477,Malachi.Jakeem.Rush@dtaa.com;Cole.Dorian.Gibbs@dtaa.com;Kadeem.Declan.Moss@netzero.com,,,Jolene.Cameron.Jacobs@dtaa.com,,21657,1
{V9U4-G2XG13IC-6951ONTL},2010-03-31 18:21:12.0,JCJ0477,Irma.Liberty.Burns@dtaa.com;Davis.Gareth.Cote@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,26884,0
{Q1F5-Q6MV01RJ-7219LPTC},2010-04-01 10:07:42.0,JCJ0477,Ferdinand.Leonard.Roth@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,24116,0
{I6P5-Y7TV78VN-2080MJXP},2010-04-05 09:29:27.0,JCJ0477,Quamar.Otto.Padilla@dtaa.com;Hector.Jonah.Kim@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,51021,0
{C5L4-N6MI73LI-3866FNCQ},2010-04-05 16:37:37.0,JCJ0477,Molly.Eliana.Suarez@dtaa.com;Davis.Gareth.Cote@dtaa.com;Clarke.Rahim.Espinoza@hotmail.com,,,Jolene.Cameron.Jacobs@dtaa.com,,30668,0
{K7D8-R1HW79DD-4372FDZJ},2010-04-05 18:37:13.0,JCJ0477,Elvis.Hamilton.Sandoval@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,27167,0
{D2K1-M1MJ85AG-1107IERQ},2010-04-06 09:57:07.0,JCJ0477,William.Vernon.Booth@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,26482,0
{M3G7-Z4XN18JK-1184ULOF},2010-04-06 10:05:35.0,JCJ0477,William.Vernon.Booth@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,37441,0
{F6P1-C2BH40GK-4573PXYY},2010-04-06 10:54:36.0,JCJ0477,Davis.Gareth.Cote@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,17154,0
{Y2H4-C4PI53XV-8810HPZU},2010-04-07 10:12:54.0,JCJ0477,Davis.Gareth.Cote@dtaa.com;William.Vernon.Booth@dtaa.com;Neville.Stephen.Abbott@dtaa.com;Hector.Jonah.Kim@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,37239,0
{X0B1-Y2AK19JE-7664QJYJ},2010-04-07 15:23:39.0,JCJ0477,Merritt.Abbot.Salinas@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,20319,0
{J7P8-W8NK46LS-2359TSRQ},2010-04-08 14:51:18.0,JCJ0477,Davis.Gareth.Cote@dtaa.com;Clarke.Rahim.Espinoza@hotmail.com,,,Jolene.Cameron.Jacobs@dtaa.com,,24283,2
{G2F1-N6KA43TS-6306QEUM},2010-04-08 15:29:10.0,JCJ0477,Fay.Tatum.Pierce@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,27322,0
{Q8O1-U3CV90MI-1559ZRGO},2010-04-08 18:58:44.0,JCJ0477,Kane.Julian.Burgess@dtaa.com;Constance.Amy.Collins@juno.com,,,Jolene.Cameron.Jacobs@dtaa.com,,20975,0
{W2Q9-C6ZG30WD-2953PWLH},2010-04-09 16:38:23.0,JCJ0477,Abigail.Brianna.Terrell@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,29570,0
{D0D8-L7ZE10MX-1969ZQAQ},2010-04-12 09:37:14.0,JCJ0477,Jaquelyn.September.David@dtaa.com;Clarke.Rahim.Espinoza@hotmail.com;Constance.Amy.Collins@juno.com,,,Jolene.Cameron.Jacobs@dtaa.com,,24548,0
{R1L2-X7WA34UD-3233QXJW},2010-04-12 14:42:13.0,JCJ0477,Brandon.Griffin.Pace@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,19737,0
{Z0J8-D5IN21XG-5431VWYU},2010-04-12 18:39:25.0,JCJ0477,Ayanna.Yolanda.Nielsen@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,22711,0
{S6C7-T0WO85OA-2753SKHX},2010-04-13 15:15:24.0,JCJ0477,Jaquelyn.September.David@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,33227,0
{X6B4-E6NN46QW-0501ZOUR},2010-04-13 17:17:42.0,JCJ0477,Malachi.Jakeem.Rush@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,28706,0
{D6C3-U3EA15YN-9321OXKT},2010-04-13 17:59:32.0,JCJ0477,Yardley.Caleb.Sawyer@dtaa.com;Jaquelyn.September.David@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,24174,0
{X8D0-G3SJ90MQ-1598FJHY},2010-04-14 17:40:47.0,JCJ0477,Ayanna.Yolanda.Nielsen@dtaa.com;Yardley.Caleb.Sawyer@dtaa.com;Malachi.Jakeem.Rush@dtaa.com;William.Vernon.Booth@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,24167,0
{L7D2-S7DY29MB-4223LRCP},2010-04-14 18:33:51.0,JCJ0477,Davis.Gareth.Cote@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,42569,0
{L8V4-W0HA21RX-2202BVQR},2010-04-15 15:59:45.0,JCJ0477,Abigail.Brianna.Terrell@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,19926,0
{B9D0-M3RU86CW-7384JJGQ},2010-04-15 16:30:36.0,JCJ0477,Jaquelyn.September.David@dtaa.com;Cole.Dorian.Gibbs@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,38348,0
{Y4U6-R0HP82BG-0413MQGS},2010-04-15 18:25:43.0,JCJ0477,Hector.Jonah.Kim@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,21577,0
{J1V7-H7VN79AM-3605UYDQ},2010-04-16 15:24:29.0,JCJ0477,Molly.Eliana.Suarez@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,27774,0
{J1R7-K2KP74OO-8779PZPQ},2010-04-16 17:50:41.0,JCJ0477,Molly.Eliana.Suarez@dtaa.com;Meredith.Sonya.Pratt@dtaa.com;Davis.Gareth.Cote@dtaa.com;Jaquelyn.September.David@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,28463,6
{Y5C2-U8KA62YZ-4871VMYK},2010-04-16 19:00:41.0,JCJ0477,Clarke.Rahim.Espinoza@hotmail.com,,,Jolene.Cameron.Jacobs@dtaa.com,,33291,0
{T3M9-G0KR14SF-7588OATB},2010-04-19 11:47:44.0,JCJ0477,Malachi.Jakeem.Rush@dtaa.com;Davis.Gareth.Cote@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,36034,0
{I7J0-R9FZ53IZ-1956VKSE},2010-04-19 12:05:05.0,JCJ0477,Thomas.Ryder.Wolfe@dtaa.com;Yardley.Caleb.Sawyer@dtaa.com;Kane.Julian.Burgess@dtaa.com;Irma.Liberty.Burns@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,24647,0
{V9X7-J8VV42VF-7132HQPP},2010-04-19 16:55:12.0,JCJ0477,Hector.Jonah.Kim@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,16605,1
{R7E4-F3RK49BB-6542IWOH},2010-04-20 11:40:14.0,JCJ0477,Quyn.Tara.Patterson@dtaa.com;Irma.Liberty.Burns@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,16388,0
{F1W5-E0GT60PC-3461HNLL},2010-04-20 12:29:36.0,JCJ0477,Davis.Gareth.Cote@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,29253,0
{N0H1-X3KJ76IP-4101CAJE},2010-04-20 12:56:31.0,JCJ0477,Yardley.Caleb.Sawyer@dtaa.com;Abigail.Brianna.Terrell@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,29304,1
{D2D0-V0YP62RW-5551EUGF},2010-04-21 10:20:36.0,JCJ0477,Merritt.Abbot.Salinas@dtaa.com;Yardley.Caleb.Sawyer@dtaa.com;Davis.Gareth.Cote@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,31638,0
{F3F6-M9NT59RJ-0827EXVW},2010-04-21 18:12:47.0,JCJ0477,Jaquelyn.September.David@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,46687,0
{E7Y3-U6WL02CX-9210BQUB},2010-04-22 09:42:26.0,JCJ0477,Abigail.Brianna.Terrell@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,30393,0
{P5S0-W2QT71PE-3183WEGF},2010-04-22 18:06:47.0,JCJ0477,Jaquelyn.September.David@dtaa.com;Quamar.Otto.Padilla@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,12127,0
{N3K4-M7GA07VK-0010KPNR},2010-04-23 09:18:18.0,JCJ0477,Elvis.Hamilton.Sandoval@dtaa.com;Quamar.Otto.Padilla@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,45694,0
{V8T9-X8ZH62SL-4625TEBD},2010-04-23 09:33:22.0,JCJ0477,Yardley.Caleb.Sawyer@dtaa.com;Kennan.Thane.Chavez@msn.com,,,Jolene.Cameron.Jacobs@dtaa.com,,19819,0
{A7W8-Q7FJ06SX-6091SNPS},2010-04-26 12:09:12.0,JCJ0477,Quamar.Otto.Padilla@dtaa.com;Dustin.Howard.Glenn@boeing.com,,,Jolene.Cameron.Jacobs@dtaa.com,,42150,0
{E8F1-X1YR97FO-3745SXDN},2010-04-26 15:34:00.0,JCJ0477,Abigail.Brianna.Terrell@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,20802,0
{X2O7-J9UA03XB-9485IBWX},2010-04-27 12:28:44.0,JCJ0477,Jackson.Prescott.Mooney@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,15647,0
{U1B2-U3SN64NC-9374WZSX},2010-04-27 17:33:45.0,JCJ0477,Elvis.Hamilton.Sandoval@dtaa.com;Constance.Amy.Collins@juno.com,,,Jolene.Cameron.Jacobs@dtaa.com,,23877,0
{W3T2-M6HO52OW-2889URFY},2010-04-28 09:56:49.0,JCJ0477,Quyn.Tara.Patterson@dtaa.com;Davis.Gareth.Cote@dtaa.com;Jaquelyn.September.David@dtaa.com;Dustin.Howard.Glenn@boeing.com;Bertha.Joy.Gamble@harris.com,,,Jolene.Cameron.Jacobs@dtaa.com,,22074,0
{B8L3-J4IW17RD-6725LFYI},2010-04-28 10:05:50.0,JCJ0477,Molly.Eliana.Suarez@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,50922,0
{I0O7-Q9UO32LH-7736YNGJ},2010-04-28 15:59:58.0,JCJ0477,Sybill.Mercedes.Golden@dtaa.com;Tobias.Brady.Fletcher@dtaa.com;Davis.Gareth.Cote@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,31497,0
{T1C5-V5RN04LQ-7174GVET},2010-04-29 14:35:38.0,JCJ0477,Merritt.Abbot.Salinas@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,50530,0
{J1F6-W8AA71AL-7506FOKJ},2010-04-29 17:38:10.0,JCJ0477,William.Vernon.Booth@dtaa.com;Gemma.Charlotte.Bartlett@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,49286,0
{S1I3-K4BB67OP-2517ZSCA},2010-04-30 14:12:04.0,JCJ0477,Elvis.Hamilton.Sandoval@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,37455,0
{O8J1-H1WA34AC-1480FARL},2010-04-30 14:57:29.0,JCJ0477,Irma.Liberty.Burns@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com;Constance.Amy.Collins@juno.com,,,Jolene.Cameron.Jacobs@dtaa.com,,29082,0
{H4B1-Q0QJ42DR-7903PLNH},2010-05-03 15:01:14.0,JCJ0477,Ayanna.Yolanda.Nielsen@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,32836,0
{U8C4-J1TD55RA-3856XYHL},2010-05-03 15:24:23.0,JCJ0477,Cole.Dorian.Gibbs@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,22447,0
{B5C8-Y8FT75QZ-1654KKEQ},2010-05-04 10:13:01.0,JCJ0477,Ayanna.Yolanda.Nielsen@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,20027,0
{G9A1-K4YJ05OW-5486YTPG},2010-05-04 11:07:07.0,JCJ0477,Kane.Julian.Burgess@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com;Clarke.Rahim.Espinoza@hotmail.com,,,Jolene.Cameron.Jacobs@dtaa.com,,13805,1
{S8L7-O1NA32GU-9291MMUY},2010-05-05 12:54:14.0,JCJ0477,William.Vernon.Booth@dtaa.com;Veronica.Alexa.David@dtaa.com;Kane.Julian.Burgess@dtaa.com;Merritt.Abbot.Salinas@dtaa.com;Ferdinand.Leonard.Roth@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,17409,0
{F0Q1-F3VC85AB-2822BXWI},2010-05-05 15:43:04.0,JCJ0477,Jaquelyn.September.David@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,46716,1
{I8H3-E2EF96EX-6948PAZL},2010-05-06 11:00:08.0,JCJ0477,Clarke.Rahim.Espinoza@hotmail.com,,,Jolene.Cameron.Jacobs@dtaa.com,,20692,0
{Y9R7-X5XL31IU-2272VWCZ},2010-05-06 12:14:18.0,JCJ0477,Elvis.Hamilton.Sandoval@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,37228,0
{L4V8-Y4OO26GB-1024OURU},2010-05-07 13:05:36.0,JCJ0477,Ferdinand.Leonard.Roth@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,22123,0
{O1T8-U0YA22YS-3011ISRQ},2010-05-07 16:15:27.0,JCJ0477,Elvis.Hamilton.Sandoval@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,27835,0
{B1K2-O2BI10QN-3357AGPU},2010-05-07 19:20:44.0,JCJ0477,Merritt.Abbot.Salinas@dtaa.com;Hakeem.Herman.Buck@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,17352,1
{C5K4-X8UZ82PT-8577AHIW},2010-05-10 09:38:44.0,JCJ0477,Jaquelyn.September.David@dtaa.com;Cole.Dorian.Gibbs@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,38606,1
{U9U7-J8HM88RU-1560UNOR},2010-05-10 10:08:24.0,JCJ0477,Ayanna.Yolanda.Nielsen@dtaa.com;Emerald.Glenna.Lester@dtaa.com;Clarke.Rahim.Espinoza@hotmail.com,,,Jolene.Cameron.Jacobs@dtaa.com,,26824,0
{O5B2-Y8VV40DC-1237JGRP},2010-05-10 18:41:26.0,JCJ0477,Shellie.Medge.Jefferson@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,23561,0
{B1O6-Y2CH30HK-3984NFLI},2010-05-11 10:01:00.0,JCJ0477,Nina.Justina.Goodman@dtaa.com;Irma.Liberty.Burns@dtaa.com;Nicole.Roary.Roberts@dtaa.com;Clarke.Rahim.Espinoza@hotmail.com,,,Jolene.Cameron.Jacobs@dtaa.com,,45472,0
{M2N6-W6DD89VT-4780JETH},2010-05-11 10:17:41.0,JCJ0477,Ayanna.Yolanda.Nielsen@dtaa.com;Cole.Dorian.Gibbs@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,25665,0
{R7M1-H9XU89YC-7271DZEG},2010-05-11 11:15:05.0,JCJ0477,Molly.Eliana.Suarez@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,26607,0
{H6N6-A8MW38KH-1491NNVH},2010-05-12 10:15:23.0,JCJ0477,Kane.Julian.Burgess@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,29188,0
{B6N2-M6SY20RD-8790UYWN},2010-05-12 16:54:05.0,JCJ0477,Kane.Julian.Burgess@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,28605,0
{M6C1-J4JH41NP-1557TUGU},2010-05-12 17:33:28.0,JCJ0477,Yardley.Caleb.Sawyer@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,19407,1
{O6R3-K3AA82JY-1680LSUD},2010-05-13 13:31:18.0,JCJ0477,Ferdinand.Leonard.Roth@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,21057,0
{J9J0-T8LN34PK-6236WUFO},2010-05-13 14:30:02.0,JCJ0477,Quamar.Otto.Padilla@dtaa.com;Irma.Liberty.Burns@dtaa.com;William.Vernon.Booth@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,25490,0
{V9I4-J1JC19CQ-6282RMKJ},2010-05-13 15:56:34.0,JCJ0477,Quyn.Tara.Patterson@dtaa.com;Irma.Liberty.Burns@dtaa.com;Clarke.Rahim.Espinoza@hotmail.com,,,Jolene.Cameron.Jacobs@dtaa.com,,29002,0
{L9Q4-H5WL06WX-5544LQHN},2010-05-14 09:36:36.0,JCJ0477,Malachi.Jakeem.Rush@dtaa.com;Jaquelyn.September.David@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,18672,0
{E8Y2-G0CN36CF-7901CKPW},2010-05-14 10:19:16.0,JCJ0477,Shellie.Medge.Jefferson@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,28516,0
{K4X2-O8DZ88MP-7222MUYA},2010-05-14 10:27:01.0,JCJ0477,Adele.Carol.Banks@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,33887,0
{V5Q0-I2SS95RO-6164UNQF},2010-05-17 09:33:09.0,JCJ0477,Benedict.Sebastian.Allen@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,20767,0
{E3D0-I6ZY18JF-4862PKMR},2010-05-17 09:56:47.0,JCJ0477,Shellie.Medge.Jefferson@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,24405,0
{F0A1-U8WH54QF-2634VHME},2010-05-17 18:06:01.0,JCJ0477,Malachi.Jakeem.Rush@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,19868,0
{C4G0-L6ZF09AZ-4576IOXQ},2010-05-18 12:08:53.0,JCJ0477,Clarke.Rahim.Espinoza@hotmail.com,,,Jolene.Cameron.Jacobs@dtaa.com,,28294,0
{H2L8-C7AW90OQ-7246YCEV},2010-05-19 10:45:30.0,JCJ0477,Ferdinand.Leonard.Roth@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,38596,0
{H9V0-K6AF47LA-0353PDBT},2010-05-19 11:04:41.0,JCJ0477,Molly.Eliana.Suarez@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,28739,0
{L7T1-P3LF35BI-2022ZYKB},2010-05-19 17:02:42.0,JCJ0477,Kane.Julian.Burgess@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,36344,0
{V6I4-T7FA16JO-8298EBGC},2010-05-20 13:14:04.0,JCJ0477,Cole.Dorian.Gibbs@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,34555,0
{E8P8-W3CX69YY-4757BHUA},2010-05-20 17:25:23.0,JCJ0477,Hector.Jonah.Kim@dtaa.com,,,Jolene.Cameron.Jacobs@dtaa.com,,40161,0
