{E1I1-J6HW08RL-8580KYVO},2010-03-05 07:50:17.0,GHG0667,Nicolas.Sloane.Alford@msn.com,,,Giacomo.Hamilton.Giles@dtaa.com,,22392,0
{O4H4-G5TA39GR-1314NBMK},2010-03-09 08:36:57.0,GHG0667,Lucius.Cullen.Gallagher@dtaa.com;Sybil.Eliana.Britt@dtaa.com;William.Hu.Chang@dtaa.com;Zachery.Ashton.Stewart@dtaa.com,,,Giacomo.Hamilton.Giles@dtaa.com,,44448,0
{T7R1-N7II30MT-2182EKNP},2010-03-10 15:44:13.0,GHG0667,Veronica.Alexa.David@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com,,,Giacomo.Hamilton.Giles@dtaa.com,,14753,0
{I0H9-L8XZ17PI-9991UEUI},2010-03-11 11:36:34.0,GHG0667,Lucius.Cullen.Gallagher@dtaa.com,,,Giacomo.Hamilton.Giles@dtaa.com,,20893,0
{K5U5-A6GH45FP-1929WIZT},2010-03-12 08:45:19.0,GHG0667,Melanie.Iris.Kaufman@dtaa.com;Hall.Bruce.Copeland@dtaa.com;Cadman.Hop.Hayes@dtaa.com,,,Giacomo.Hamilton.Giles@dtaa.com,,42939,0
{Z0K5-U3AZ49ZC-7687EVRP},2010-03-15 10:35:57.0,GHG0667,Rachel.Jeanette.Levine@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com,,,Giacomo.Hamilton.Giles@dtaa.com,,30900,0
{F4Y8-W2FE97ZD-1291TLFK},2010-03-16 13:09:04.0,GHG0667,Cora.Breanna.Lawson@dtaa.com,,,Giacomo.Hamilton.Giles@dtaa.com,,20846,0
{L5W8-Z4RY90KV-4939PLCH},2010-03-17 15:01:35.0,GHG0667,Nicolas.Sloane.Alford@msn.com,,,Giacomo.Hamilton.Giles@dtaa.com,,28102,0
{Y2W2-X5VK66IJ-2209HRVV},2010-03-18 15:01:11.0,GHG0667,Curran.Nolan.Carney@dtaa.com;Marny.Scarlett.Dean@dtaa.com;Buffy.Imogene.Robles@dtaa.com,,,Giacomo.Hamilton.Giles@dtaa.com,,16125,0
{A9X7-S0WG24SO-5423DKBM},2010-03-22 15:34:30.0,GHG0667,Nicolas.Sloane.Alford@msn.com,,,Giacomo.Hamilton.Giles@dtaa.com,,27944,0
{P0K3-G1SF94XJ-9573NWQR},2010-03-23 13:14:06.0,GHG0667,Curran.Nolan.Carney@dtaa.com,,,Giacomo.Hamilton.Giles@dtaa.com,,24560,0
{K2N8-I4MW61AZ-8620GWLH},2010-03-24 09:13:21.0,GHG0667,Fitzgerald.Ethan.Jimenez@dtaa.com;Veronica.Alexa.David@dtaa.com;Melanie.Iris.Kaufman@dtaa.com,,,Giacomo.Hamilton.Giles@dtaa.com,,37493,7
{N7D8-F8OC76ZB-6260WQPR},2010-03-25 12:03:50.0,GHG0667,Elton.Noah.Durham@dtaa.com,,,Giacomo.Hamilton.Giles@dtaa.com,,30325,0
{A7X4-U4ID92HN-5252WKBO},2010-03-26 14:16:09.0,GHG0667,Lamar.Oleg.Donaldson@dtaa.com;Nolan.Richard.Blackburn@dtaa.com,,,Giacomo.Hamilton.Giles@dtaa.com,,19430,0
{G6L7-Q9YL94HG-6660FVLB},2010-03-29 12:29:00.0,GHG0667,Veronica.Alexa.David@dtaa.com;Reese.William.Hooper@cox.net,,,Giacomo.Hamilton.Giles@dtaa.com,,48339,0
{X6Y9-D5QM92IU-4667PKKG},2010-03-30 15:34:52.0,GHG0667,Lamar.Oleg.Donaldson@dtaa.com,,,Giacomo.Hamilton.Giles@dtaa.com,,15514,0
{I1U2-N0TU24CR-6647UIOJ},2010-03-31 08:20:37.0,GHG0667,Lucius.Cullen.Gallagher@dtaa.com;Uriel.Kermit.Wall@dtaa.com,,,Giacomo.Hamilton.Giles@dtaa.com,,37346,0
{S8B1-B4JX52DP-5647XTUL},2010-04-01 12:23:05.0,GHG0667,Uriel.Kermit.Wall@dtaa.com;Christopher.Murphy.Dodson@dtaa.com;Chancellor.Roth.Manning@dtaa.com,,,Giacomo.Hamilton.Giles@dtaa.com,,15073,0
{D1G3-A0UN55MX-4577CEYN},2010-04-05 14:23:30.0,GHG0667,Buffy.Imogene.Robles@dtaa.com;Marny.Scarlett.Dean@dtaa.com;Harrison.Alec.Mccormick@dtaa.com,,,Giacomo.Hamilton.Giles@dtaa.com,,23714,2
{C1P7-Y6JH79YI-9274MGUP},2010-04-06 09:54:23.0,GHG0667,Veronica.Alexa.David@dtaa.com;Keane.Gary.Russo@dtaa.com;Hall.Bruce.Copeland@dtaa.com,,,Giacomo.Hamilton.Giles@dtaa.com,,19250,1
{K0J6-E6BI50MN-1616XTIW},2010-04-07 16:21:24.0,GHG0667,Keane.Gary.Russo@dtaa.com;Uriel.Kermit.Wall@dtaa.com,,,Giacomo.Hamilton.Giles@dtaa.com,,28958,0
{S6Y4-T5PJ80TG-3709QKYP},2010-04-08 08:56:07.0,GHG0667,Nicolas.Sloane.Alford@msn.com,,,Giacomo.Hamilton.Giles@dtaa.com,,17454,0
{Q8U9-U2RA67NL-6601NOAA},2010-04-09 12:36:16.0,GHG0667,William.Hu.Chang@dtaa.com,,,Giacomo.Hamilton.Giles@dtaa.com,,23981,0
{N9T3-I4ZV26GY-5058PZPV},2010-04-12 10:31:56.0,GHG0667,Kevin.Laith.Fry@dtaa.com;William.Hu.Chang@dtaa.com,,,Giacomo.Hamilton.Giles@dtaa.com,,25161,0
{A3C3-Z5EA94QL-5217FPEP},2010-04-13 07:38:04.0,GHG0667,Rachel.Jeanette.Levine@dtaa.com;Lamar.Oleg.Donaldson@dtaa.com,,,Giacomo.Hamilton.Giles@dtaa.com,,27097,0
{E7U2-C8KD59HZ-9582DABI},2010-04-14 15:47:28.0,GHG0667,Uriel.Kermit.Wall@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com;Keane.Gary.Russo@dtaa.com,,,Giacomo.Hamilton.Giles@dtaa.com,,27781,0
{R6S5-D5DN89YS-6625CQTN},2010-04-15 13:27:19.0,GHG0667,Dakota.Jorden.Velasquez@dtaa.com,,,Giacomo.Hamilton.Giles@dtaa.com,,29155,0
{Z8V5-G7VS15FZ-3083EIDH},2010-04-16 11:56:06.0,GHG0667,Chancellor.Roth.Manning@dtaa.com;Christopher.Murphy.Dodson@dtaa.com;Brooke.Kiayada.Mcneil@hotmail.com;Nicolas.Sloane.Alford@msn.com,,,Giacomo.Hamilton.Giles@dtaa.com,,31401,0
{R4M0-J5VU96YA-4344ZRIG},2010-04-19 08:13:02.0,GHG0667,Lucius.Cullen.Gallagher@dtaa.com;Curran.Nolan.Carney@dtaa.com,,,Giacomo.Hamilton.Giles@dtaa.com,,29374,0
{W3B7-J7OU69EH-2682FWPO},2010-04-20 15:54:25.0,GHG0667,Elton.Noah.Durham@dtaa.com,,,Giacomo.Hamilton.Giles@dtaa.com,,38259,0
{U1E1-F2BO88SL-7943SWFL},2010-04-21 09:55:43.0,GHG0667,Irene.Beatrice.Cotton@dtaa.com;Uriel.Kermit.Wall@dtaa.com,,,Giacomo.Hamilton.Giles@dtaa.com,,26643,0
{G7S2-F9PW17CD-2924PNQW},2010-04-22 15:15:44.0,GHG0667,Elton.Noah.Durham@dtaa.com;Hall.Bruce.Copeland@dtaa.com,,,Giacomo.Hamilton.Giles@dtaa.com,,47695,0
{G5G4-N7DC11GI-2054VPLX},2010-04-23 15:09:45.0,GHG0667,Nicolas.Sloane.Alford@msn.com,,,Giacomo.Hamilton.Giles@dtaa.com,,30239,0
{F4P5-K5YY12IK-1731VNTR},2010-04-26 10:36:12.0,GHG0667,Zachery.Ashton.Stewart@dtaa.com,,,Giacomo.Hamilton.Giles@dtaa.com,,15295,0
{E5Y4-C3BX39JO-4459SEUS},2010-04-27 13:44:52.0,GHG0667,Melanie.Iris.Kaufman@dtaa.com;Rachel.Jeanette.Levine@dtaa.com;Keane.Gary.Russo@dtaa.com,,,Giacomo.Hamilton.Giles@dtaa.com,,20353,0
{H2T2-R9NM17SL-9739NKYX},2010-04-29 16:38:24.0,GHG0667,Melanie.Iris.Kaufman@dtaa.com,,,Giacomo.Hamilton.Giles@dtaa.com,,59907,0
{T7W3-L0XO10TT-2158XCFI},2010-04-30 15:57:55.0,GHG0667,Keane.Gary.Russo@dtaa.com;Abraham.Perry.Reyes@dtaa.com;William.Hu.Chang@dtaa.com,,,Giacomo.Hamilton.Giles@dtaa.com,,25474,8
{Y3X9-S3QP65LP-5934LUAD},2010-05-03 11:17:53.0,GHG0667,Veronica.Alexa.David@dtaa.com,,,Giacomo.Hamilton.Giles@dtaa.com,,21958,0
{E3M3-N8YE68TL-5945JIWW},2010-05-04 15:17:25.0,GHG0667,Marny.Scarlett.Dean@dtaa.com,,,Giacomo.Hamilton.Giles@dtaa.com,,27625,0
{C0N2-E5VI91NR-5965HDCY},2010-05-05 10:18:30.0,GHG0667,Kevin.Laith.Fry@dtaa.com,,,Giacomo.Hamilton.Giles@dtaa.com,,23662,0
{E8W7-K5CP97CT-6639HSSA},2010-05-06 07:50:33.0,GHG0667,Melanie.Iris.Kaufman@dtaa.com,,,Giacomo.Hamilton.Giles@dtaa.com,,20346,0
{T1J1-C9XC97FM-4177AOGC},2010-05-07 08:15:51.0,GHG0667,Dakota.Jorden.Velasquez@dtaa.com;Eagan.Arthur.Holman@dtaa.com;Uriel.Kermit.Wall@dtaa.com,,,Giacomo.Hamilton.Giles@dtaa.com,,33736,1
{E0C1-C3OK89LT-5293WAPE},2010-05-10 16:41:13.0,GHG0667,Nissim.Kevin.Fields@bellsouth.net,,,Giacomo.Hamilton.Giles@dtaa.com,,32167,0
{K7T7-R3NH55XU-0964LGTQ},2010-05-11 14:10:08.0,GHG0667,Ayanna.Stacey.Leblanc@dtaa.com;Keane.Gary.Russo@dtaa.com,,,Giacomo.Hamilton.Giles@dtaa.com,,29293,0
{S1D0-U9TC98QQ-5755HMGJ},2010-05-12 10:00:57.0,GHG0667,Hall.Bruce.Copeland@dtaa.com,,,Giacomo.Hamilton.Giles@dtaa.com,,22295,0
{S7C5-H5AR13KD-7710CYRV},2010-05-13 10:08:06.0,GHG0667,George.Tad.Foster@dtaa.com;Keane.Gary.Russo@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com;Zachery.Ashton.Stewart@dtaa.com,,,Giacomo.Hamilton.Giles@dtaa.com,,16890,0
{K6P9-G9XH48XZ-0356GWQP},2010-05-14 14:51:54.0,GHG0667,Irene.Beatrice.Cotton@dtaa.com;William.Hu.Chang@dtaa.com;Brooke.Kiayada.Mcneil@hotmail.com,,,Giacomo.Hamilton.Giles@dtaa.com,,22780,0
{G9W7-S3LI38SX-3873WAAW},2010-05-17 09:16:31.0,GHG0667,Christopher.Murphy.Dodson@dtaa.com,,,Giacomo.Hamilton.Giles@dtaa.com,,47346,0
{P4A9-S4JC75EL-3415NMFG},2010-05-18 13:49:35.0,GHG0667,William.Hu.Chang@dtaa.com,,,Giacomo.Hamilton.Giles@dtaa.com,,40716,1
{E5O9-Z3IC71NK-0158WJSM},2010-05-19 11:20:22.0,GHG0667,Ayanna.Stacey.Leblanc@dtaa.com;Christopher.Murphy.Dodson@dtaa.com,,,Giacomo.Hamilton.Giles@dtaa.com,,25514,0
{T3N0-W9ZP59ZR-9975RRFI},2010-05-20 11:04:47.0,GHG0667,Ayanna.Stacey.Leblanc@dtaa.com;Irene.Beatrice.Cotton@dtaa.com;Curran.Nolan.Carney@dtaa.com,,,Giacomo.Hamilton.Giles@dtaa.com,,62134,2
{L3P3-V9YJ45IA-8756FWPX},2010-05-21 07:51:40.0,GHG0667,Sharon.Montana.Barnett@dtaa.com;William.Hu.Chang@dtaa.com;Nicolas.Sloane.Alford@msn.com,,,Giacomo.Hamilton.Giles@dtaa.com,,32904,0
{Z1E8-N2UX53GD-0375ZTAS},2010-05-24 12:58:54.0,GHG0667,Colin.Orson.Finley@dtaa.com,,,Giacomo.Hamilton.Giles@dtaa.com,,66302,0
{K7K3-Y8FZ71EJ-9478HSIT},2010-05-25 12:06:38.0,GHG0667,Dora.Lacota.Christensen@northropgrumman.com,,,Giacomo.Hamilton.Giles@dtaa.com,,25210,0
{X7U6-M4BC30YO-9189YUXV},2010-05-27 11:28:36.0,GHG0667,Keane.Gary.Russo@dtaa.com;Hall.Bruce.Copeland@dtaa.com;Nicolas.Sloane.Alford@msn.com,,,Giacomo.Hamilton.Giles@dtaa.com,,36441,0
{U7K4-I2XY38NG-6807THPQ},2010-05-28 15:52:19.0,GHG0667,Uriel.Kermit.Wall@dtaa.com;Nicolas.Sloane.Alford@msn.com,,,Giacomo.Hamilton.Giles@dtaa.com,,29523,0
{F9M4-I7FK15CE-3618JMDB},2010-06-01 13:44:21.0,GHG0667,Chancellor.Roth.Manning@dtaa.com,,,Giacomo.Hamilton.Giles@dtaa.com,,16567,1
{C1R5-W8BK47VE-7867MEBZ},2010-06-02 11:48:46.0,GHG0667,Ayanna.Stacey.Leblanc@dtaa.com;Jocelyn.Nelle.Blake@earthlink.net;Brooke.Kiayada.Mcneil@hotmail.com,,,Giacomo.Hamilton.Giles@dtaa.com,,35007,0
{B7D8-S4NQ38KA-5470HJMY},2010-06-03 14:49:21.0,GHG0667,Driscoll.Jin.Dotson@charter.net;Nicolas.Sloane.Alford@msn.com,,,Giacomo.Hamilton.Giles@dtaa.com,,23255,0
{S7E7-S2PM50FZ-3986ZRBY},2010-06-04 09:51:42.0,GHG0667,Nolan.Elmo.Cherry@dtaa.com;Nicolas.Sloane.Alford@msn.com,,,Giacomo.Hamilton.Giles@dtaa.com,,21883,0
{Q3T5-Y4UW94XD-9385QCEI},2010-06-07 15:00:14.0,GHG0667,Dakota.Jorden.Velasquez@dtaa.com;Marny.Scarlett.Dean@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com,,,Giacomo.Hamilton.Giles@dtaa.com,,19972,0
{T4Q9-P3JM46PL-1006BFWA},2010-06-08 12:10:50.0,GHG0667,Lamar.Oleg.Donaldson@dtaa.com,,,Giacomo.Hamilton.Giles@dtaa.com,,25974,0
{M0U9-U0VZ07GI-1434LUDS},2010-06-09 16:45:22.0,GHG0667,Kelly.Elton.Porter@dtaa.com;William.Hu.Chang@dtaa.com,,,Giacomo.Hamilton.Giles@dtaa.com,,32386,0
{O2E2-T9BI85ZW-7896DWVD},2010-06-10 13:29:18.0,GHG0667,Rachel.Jeanette.Levine@dtaa.com;Veronica.Alexa.David@dtaa.com,,,Giacomo.Hamilton.Giles@dtaa.com,,27753,0
{R8Y4-L7SF06GE-8066LOSF},2010-06-11 12:41:31.0,GHG0667,Raven.Shellie.Owen@dtaa.com,,,Giacomo.Hamilton.Giles@dtaa.com,,34177,0
{E8D2-S7UF90OS-4908SYCY},2010-06-14 09:37:09.0,GHG0667,Hall.Bruce.Copeland@dtaa.com;Christopher.Murphy.Dodson@dtaa.com;Abraham.Perry.Reyes@dtaa.com;Nicolas.Sloane.Alford@msn.com,,,Giacomo.Hamilton.Giles@dtaa.com,,17217,0
