{X2B8-E8AQ98GD-0433FXPI},2010-01-11 08:50:52.0,UVS0368,India.Aurelia.Kirkland@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,20846,0
{C6K3-N4GY73FE-5052YTHW},2010-01-11 10:18:03.0,UVS0368,Melyssa.Deborah.Spence@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,42939,9
{Q4P3-M6GX60ZZ-8588RYWC},2010-01-11 10:50:53.0,UVS0368,Zeph.Ezekiel.Richards@dtaa.com;Thomas.Jermaine.Combs@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,44448,1
{V7A7-B6DB55BK-3822CEXC},2010-01-11 12:58:38.0,UVS0368,Miriam.Autumn.Acevedo@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,16125,0
{I0X8-G4WZ72IW-4336XUAL},2010-01-11 13:04:24.0,UVS0368,Miriam.Autumn.Acevedo@dtaa.com;Pandora.Charity.Mullins@dtaa.com;Indigo.Camilla.Freeman@sbcglobal.net,,,Upton.Victor.Stanton@dtaa.com,,14753,1
{N0A3-S8CO28RL-8289NMBI},2010-01-11 15:11:32.0,UVS0368,Pandora.Charity.Mullins@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,30900,6
{N2J2-L1XE66WD-0015AWKB},2010-01-11 18:18:22.0,UVS0368,Odysseus.Finn.Shepherd@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,20893,0
{N7L6-R6EL14PF-5666FEKF},2010-01-12 08:36:57.0,UVS0368,Odysseus.Finn.Shepherd@dtaa.com;Zeph.Ezekiel.Richards@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,19430,1
{V8L6-V7AF45NE-5486RZOA},2010-01-12 13:06:08.0,UVS0368,Zeph.Ezekiel.Richards@dtaa.com;Ella.Rhonda.Logan@dtaa.com;Montana.Clio.Myers@netzero.com,,,Upton.Victor.Stanton@dtaa.com,,48339,0
{C5K4-D9AP10CQ-3638KCDO},2010-01-12 13:11:46.0,UVS0368,Nichole.Nadine.Garner@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,27944,1
{V2T7-I7VC83LV-9543WIEV},2010-01-12 13:32:08.0,UVS0368,Ahmed.Quinlan.Melton@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,37346,0
{R3B1-H0US14XB-4526YYUC},2010-01-12 14:31:37.0,UVS0368,Sawyer.Clinton.Morgan@earthlink.net,,,Upton.Victor.Stanton@dtaa.com,,18494,0
{Z1S8-P8KH39RK-9929IFSA},2010-01-12 14:47:58.0,UVS0368,Nichole.Nadine.Garner@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,24560,0
{E5X2-W3UJ27PW-6276AELB},2010-01-12 17:16:21.0,UVS0368,Hunter.Flynn.Pope@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,15514,0
{S3R3-P8DZ03YT-5581GDYR},2010-01-12 18:16:44.0,UVS0368,Pandora.Charity.Mullins@dtaa.com;Shafira.Jenette.Fowler@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,37493,1
{U0E3-E5VF26UY-6309ZGHU},2010-01-13 09:19:34.0,UVS0368,Nichole.Nadine.Garner@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,15073,2
{Y5T5-N5AT80SH-8986VKXN},2010-01-13 09:19:36.0,UVS0368,Ella.Rhonda.Logan@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,19250,5
{C3H2-C8DN02RI-2687PEVE},2010-01-13 09:33:56.0,UVS0368,Nichole.Nadine.Garner@dtaa.com;Zeph.Ezekiel.Richards@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,25161,2
{M3K7-S4JF17GY-4567ZKHB},2010-01-13 11:27:42.0,UVS0368,Ella.Rhonda.Logan@dtaa.com;Zeph.Ezekiel.Richards@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,27781,2
{D6L0-T8JQ82JX-2417RFNQ},2010-01-13 13:38:33.0,UVS0368,Miriam.Autumn.Acevedo@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,28958,1
{E7K2-J9YN71LF-5607COQO},2010-01-13 14:10:28.0,UVS0368,Thomas.Jermaine.Combs@dtaa.com;Paki.Jason.Emerson@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,23714,1
{W7R1-M0EC23HR-5456UKEO},2010-01-13 15:12:04.0,UVS0368,Odysseus.Finn.Shepherd@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,27097,0
{C0H5-W4VS35HM-0015UKWZ},2010-01-13 17:58:29.0,UVS0368,Thomas.Jermaine.Combs@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,23981,0
{X5O0-P3AO52VQ-5820CMJE},2010-01-14 10:11:12.0,UVS0368,Nichole.Nadine.Garner@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,29155,0
{A8O9-W7ZB30DE-9112QSCR},2010-01-14 11:33:23.0,UVS0368,Iliana.Ruth.Foley@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,47695,0
{Q1T2-X8FD69BB-0426UTJB},2010-01-14 12:15:05.0,UVS0368,Ella.Rhonda.Logan@dtaa.com;Indigo.Camilla.Freeman@sbcglobal.net,,,Upton.Victor.Stanton@dtaa.com,,31401,3
{J8D1-D0MA18FQ-7285RXXR},2010-01-14 16:13:25.0,UVS0368,India.Aurelia.Kirkland@dtaa.com;Dexter.Oren.Gibbs@earthlink.net,,,Upton.Victor.Stanton@dtaa.com,,29374,1
{M9B2-D2JI43WZ-7261RTIY},2010-01-14 16:14:27.0,UVS0368,Odysseus.Finn.Shepherd@dtaa.com;Thomas.Jermaine.Combs@dtaa.com;India.Aurelia.Kirkland@dtaa.com;Indigo.Camilla.Freeman@sbcglobal.net,,,Upton.Victor.Stanton@dtaa.com,,20353,2
{P3C6-P5DY33BB-1391HGGS},2010-01-15 08:06:04.0,UVS0368,Nichole.Nadine.Garner@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,27625,0
{K4F1-G0JV26ES-4492VIQX},2010-01-15 10:04:49.0,UVS0368,Thomas.Jermaine.Combs@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,25474,2
{B9H2-B7OO84LN-0691ELWZ},2010-01-15 10:10:48.0,UVS0368,Kitra.Montana.Henderson@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,23662,0
{B1Y3-R3RR37BD-6513FJVT},2010-01-15 16:22:18.0,UVS0368,Pandora.Charity.Mullins@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,32167,0
{G9J9-I8FW77WJ-3406BZQS},2010-01-15 18:07:12.0,UVS0368,Nichole.Nadine.Garner@dtaa.com;Prescott.Chase.Lowe@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,33736,0
{M6C5-X0QG77FO-2151VFXL},2010-01-15 18:18:35.0,UVS0368,Nichole.Nadine.Garner@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,21958,0
{G3G3-R5XN17NU-1737BUHI},2010-01-18 10:04:37.0,UVS0368,Miriam.Autumn.Acevedo@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,16890,1
{C9A0-D5ZV55TW-9418SYKG},2010-01-18 11:30:32.0,UVS0368,Amir.August.Roy@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,22780,0
{N6I5-Q0GZ31PR-6974OFRP},2010-01-18 11:54:30.0,UVS0368,Miriam.Autumn.Acevedo@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,29293,0
{B7F8-J4WB62TX-7871XJLL},2010-01-18 12:39:00.0,UVS0368,Thomas.Jermaine.Combs@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,32904,3
{Z9G8-N0KN54NO-5265LAML},2010-01-18 16:49:53.0,UVS0368,Zeph.Ezekiel.Richards@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,47346,0
{J1Y6-N4DL67SQ-1947GTON},2010-01-18 16:52:11.0,UVS0368,Zeph.Ezekiel.Richards@dtaa.com;Nichole.Nadine.Garner@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,40716,0
{S0U0-A3XM54DO-9565FKLI},2010-01-18 18:37:39.0,UVS0368,Allen.Conan.Winters@dtaa.com;Nichole.Nadine.Garner@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,25514,0
{K5T6-A7XO61UP-6025HGNK},2010-01-19 08:04:06.0,UVS0368,Thomas.Jermaine.Combs@dtaa.com;Indigo.Camilla.Freeman@sbcglobal.net,,,Upton.Victor.Stanton@dtaa.com,,29523,0
{C8I8-M0IX38WX-1779UIZG},2010-01-19 10:14:17.0,UVS0368,Nichole.Nadine.Garner@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,23255,0
{D7U5-G5VY19NE-9929ZAXH},2010-01-19 12:45:01.0,UVS0368,Pandora.Charity.Mullins@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,36441,1
{F5D6-X8JP70UR-0338MEAB},2010-01-19 14:18:46.0,UVS0368,Fay.Tatum.Pierce@dtaa.com;Indigo.Camilla.Freeman@sbcglobal.net,,,Upton.Victor.Stanton@dtaa.com,,16567,1
{J6M1-L3GE84CA-1883NLAA},2010-01-19 15:47:26.0,UVS0368,Miriam.Autumn.Acevedo@dtaa.com;Indigo.Camilla.Freeman@sbcglobal.net,,,Upton.Victor.Stanton@dtaa.com,,21883,2
{O6Q9-L7ON60EO-9607BLIR},2010-01-19 15:53:49.0,UVS0368,Pandora.Charity.Mullins@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,35007,0
{D8P7-Q3HA08VE-6738DUHH},2010-01-19 17:51:40.0,UVS0368,Zeph.Ezekiel.Richards@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,25210,0
{M8C8-K0XZ84TX-1667HULF},2010-01-20 11:31:29.0,UVS0368,Indigo.Camilla.Freeman@sbcglobal.net,,,Upton.Victor.Stanton@dtaa.com,,33509,0
{Y5P3-Q4KS06BL-4399RVCB},2010-01-20 12:28:24.0,UVS0368,India.Aurelia.Kirkland@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,19193,0
{O1C1-A5FQ53YL-0031TVWR},2010-01-20 12:29:25.0,UVS0368,Margaret.Carissa.Summers@boeing.com;Shoshana.Felicia.Matthews@charter.net;Declan.Gary.Sellers@earthlink.net,,,Upton.Victor.Stanton@dtaa.com,,19972,2
{B6O7-X7FV87DX-6095NJAQ},2010-01-20 12:33:44.0,UVS0368,Pandora.Charity.Mullins@dtaa.com;Aiko.Candace.Brock@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,17217,2
{T8G9-I2LB09II-6096FSRS},2010-01-20 12:51:40.0,UVS0368,Ella.Rhonda.Logan@dtaa.com;India.Aurelia.Kirkland@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,27753,2
{G2E9-A0TW33UI-5217AUKC},2010-01-20 14:28:09.0,UVS0368,Pearl.Stella.Silva@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,25974,0
{G8X8-K3AN06PF-1115SPGI},2010-01-20 14:46:51.0,UVS0368,Indigo.Camilla.Freeman@sbcglobal.net,,,Upton.Victor.Stanton@dtaa.com,,31758,0
{A9X8-Q4DS84SO-8912EEWF},2010-01-20 15:30:11.0,UVS0368,Dakota.Lois.Sharpe@yahoo.com,,,Upton.Victor.Stanton@dtaa.com,,32386,1
{B7W3-V4XV58MZ-7073FPGW},2010-01-20 16:12:16.0,UVS0368,Nichole.Nadine.Garner@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,34177,0
{R8Q1-T7SJ56XF-6562JWAI},2010-01-21 10:04:13.0,UVS0368,Pandora.Charity.Mullins@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,26298,0
{I6P6-S0VL75JQ-1125UDKC},2010-01-21 10:45:32.0,UVS0368,Nichole.Nadine.Garner@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,21321,0
{A7K5-F9GU71WI-6034LFDY},2010-01-21 11:52:12.0,UVS0368,Adrienne.Frances.Lee@yahoo.com,,,Upton.Victor.Stanton@dtaa.com,,38873,0
{D8W8-V6ER99GK-6627OSIE},2010-01-21 13:36:14.0,UVS0368,Ella.Rhonda.Logan@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com;Indigo.Camilla.Freeman@sbcglobal.net,,,Upton.Victor.Stanton@dtaa.com,,34307,3
{Y3M9-D4LS72YA-0274ZZHW},2010-01-21 15:26:06.0,UVS0368,Thomas.Jermaine.Combs@dtaa.com;Indigo.Camilla.Freeman@sbcglobal.net,,,Upton.Victor.Stanton@dtaa.com,,27478,0
{U6W9-S1RE06OZ-2821CASB},2010-01-21 17:13:37.0,UVS0368,India.Aurelia.Kirkland@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,31345,0
{K6Q6-V0KY00HN-1077JCCB},2010-01-21 18:10:29.0,UVS0368,Thomas.Jermaine.Combs@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,24574,1
{J8B8-T0AK94WP-3604MDXG},2010-01-21 18:23:35.0,UVS0368,Nichole.Nadine.Garner@dtaa.com;Indigo.Camilla.Freeman@sbcglobal.net,,,Upton.Victor.Stanton@dtaa.com,,22854,1
{F7I6-J5LI22RW-5989KVUS},2010-01-22 07:44:36.0,UVS0368,Nichole.Nadine.Garner@dtaa.com;Lucian.Rajah.Lloyd@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,37937,4
{Q2X4-H1TL31UM-6992KPZK},2010-01-22 07:56:56.0,UVS0368,Nichole.Nadine.Garner@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,42072,0
{D1T6-E4IA71KI-9377UDRI},2010-01-22 12:35:45.0,UVS0368,Dexter.Oren.Gibbs@earthlink.net,,,Upton.Victor.Stanton@dtaa.com,,33743,1
{C8K3-L5JX23JX-4057DNTO},2010-01-22 14:45:40.0,UVS0368,Wylie.Keane.Conway@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,37538,0
{U7U6-P9IC67JT-2544NDAW},2010-01-22 15:54:40.0,UVS0368,India.Aurelia.Kirkland@dtaa.com;Ella.Rhonda.Logan@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com;Indigo.Camilla.Freeman@sbcglobal.net,,,Upton.Victor.Stanton@dtaa.com,,17414,2
{N6P4-D3VQ09DO-4990GUJP},2010-01-25 09:59:44.0,UVS0368,Zeph.Ezekiel.Richards@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,30575,0
{W4T3-T4VZ43YD-7223UVKK},2010-01-25 10:39:17.0,UVS0368,Pandora.Charity.Mullins@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,43058,0
{P2N8-D0KW89EA-7826CVOD},2010-01-25 10:59:16.0,UVS0368,Miriam.Autumn.Acevedo@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,37311,0
{L3K8-L6DR30MN-1166NUQW},2010-01-25 11:32:01.0,UVS0368,Shaeleigh.Stella.Chambers@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,33229,0
{P0K9-W0CV55JF-7017EKDO},2010-01-25 12:39:48.0,UVS0368,Zeph.Ezekiel.Richards@dtaa.com;Ella.Rhonda.Logan@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,37040,0
{E0C0-N9FF56HZ-7438ZIZC},2010-01-25 12:54:19.0,UVS0368,Ella.Rhonda.Logan@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,27293,0
{Z1J4-J0IM22SY-0142PMQG},2010-01-25 15:36:49.0,UVS0368,Dakota.Lois.Sharpe@yahoo.com,,,Upton.Victor.Stanton@dtaa.com,,25585,0
{A6I3-Y4RS86QA-4149KQNZ},2010-01-25 17:51:26.0,UVS0368,Odysseus.Finn.Shepherd@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,32013,1
{J2I9-F4DI98QL-9749WUQF},2010-01-26 09:34:04.0,UVS0368,Odysseus.Finn.Shepherd@dtaa.com;Indigo.Camilla.Freeman@sbcglobal.net;Cassidy.Justina.Payne@gmail.com,,,Upton.Victor.Stanton@dtaa.com,,28089,1
{H6E6-A6PX15UP-6812LLRJ},2010-01-26 09:40:41.0,UVS0368,Zeph.Ezekiel.Richards@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,29953,0
{C9M5-I5YL20YJ-7975ZAQG},2010-01-26 10:37:45.0,UVS0368,India.Aurelia.Kirkland@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,19918,0
{H5Q0-V1BT68QY-8685XSWX},2010-01-26 10:41:56.0,UVS0368,Miriam.Autumn.Acevedo@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,31657,2
{Z1C1-Q4FC39JN-5261DMNF},2010-01-26 12:07:53.0,UVS0368,Nichole.Nadine.Garner@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,27555,0
{A3F7-P8JE58GI-4664AXKD},2010-01-26 16:22:14.0,UVS0368,Oliver.Dalton.Dorsey@raytheon.com,,,Upton.Victor.Stanton@dtaa.com,,42786,0
{Y6X1-W9PN47IJ-5096NPNZ},2010-01-27 10:01:58.0,UVS0368,Odysseus.Finn.Shepherd@dtaa.com;Nichole.Nadine.Garner@dtaa.com;Pandora.Charity.Mullins@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,26220,0
{J0O2-N6TW77YE-6849GWQB},2010-01-27 10:39:22.0,UVS0368,Ella.Rhonda.Logan@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,37547,0
{X9X6-F3FM72FG-2893MBIF},2010-01-27 10:48:49.0,UVS0368,India.Aurelia.Kirkland@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,24745,1
{N2L6-B3FE83XT-0317TEGU},2010-01-27 14:33:13.0,UVS0368,Nichole.Nadine.Garner@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,34655,2
{D4M0-P3AH50OL-2477JYPL},2010-01-27 15:41:00.0,UVS0368,Reece.Emmanuel.Adams@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com;Pandora.Charity.Mullins@dtaa.com;Ella.Rhonda.Logan@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,37115,0
{P3G7-J8TG35UX-4471JMXV},2010-01-27 18:09:52.0,UVS0368,Indigo.Camilla.Freeman@sbcglobal.net,,,Upton.Victor.Stanton@dtaa.com,,31840,0
{R4B5-A6IT71RE-1633ZLYG},2010-01-28 08:59:14.0,UVS0368,William.Abel.Wiley@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,47668,0
{O5J4-J2CN17IZ-9423EBXE},2010-01-28 13:09:44.0,UVS0368,Thomas.Jermaine.Combs@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,32413,0
{C5F3-N2BS63GI-5777CUFK},2010-01-28 16:05:12.0,UVS0368,Grace.Victoria.Cummings@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,10856,0
{E3B7-H3BM62JR-4396KJXF},2010-01-28 18:02:26.0,UVS0368,Nicole.Roary.Roberts@dtaa.com;Pandora.Charity.Mullins@dtaa.com;Ella.Rhonda.Logan@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,30888,2
{Y9F2-C1UV31UE-7966BMOG},2010-01-29 09:22:19.0,UVS0368,Suki.Mallory.Baker@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,63728,0
{X4R0-I1ZD58HN-0955ZGCP},2010-01-29 10:17:55.0,UVS0368,Thomas.Jermaine.Combs@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,12369,0
{X7Q0-O0WJ02MH-6133YZFZ},2010-01-29 11:21:41.0,UVS0368,Oliver.Dalton.Dorsey@raytheon.com,,,Upton.Victor.Stanton@dtaa.com,,55292,0
{V4H4-F9JM37PA-6253SHTI},2010-01-29 15:28:26.0,UVS0368,Benjamin.Nash.Boone@dtaa.com;Nichole.Nadine.Garner@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,29926,0
{R2T2-R0IB89KP-0651SCSG},2010-01-29 15:38:16.0,UVS0368,Thomas.Jermaine.Combs@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,24184,1
{N3O7-D5GO93YM-2726SKKY},2010-01-29 15:44:29.0,UVS0368,Thomas.Jermaine.Combs@dtaa.com;Nichole.Nadine.Garner@dtaa.com,,,Upton.Victor.Stanton@dtaa.com,,26301,1
