{D9Z9-T6CH49AX-3632FKDA},2010-01-06 11:31:00.0,DZB0401,Odessa.Hayley.Quinn@dtaa.com;Drake.Ivan.Mejia@dtaa.com;Kitra.Montana.Henderson@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,24467,0
{H5T2-N0JP96LK-1358OPJT},2010-01-06 12:09:55.0,DZB0401,Cole.Basil.Nunez@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,23160,0
{X2H4-P5RQ83AI-6955UUCE},2010-01-06 12:24:15.0,DZB0401,Cole.Basil.Nunez@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,23154,0
{O1O3-X1RE04DA-0648LUGK},2010-01-06 15:16:28.0,DZB0401,Kitra.Montana.Henderson@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,27023,0
{K7T2-L0IW83NG-6168VPLJ},2010-01-06 15:25:55.0,DZB0401,Chelsea.Sloane.Flowers@boeing.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,28779,4
{I4N5-E1XU58SY-4589CPST},2010-01-06 15:36:33.0,DZB0401,Kelly.Hashim.Carr@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,24524,0
{P1I3-Y4XU43VA-0327KVZL},2010-01-07 08:11:22.0,DZB0401,George.Tad.Foster@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,36878,0
{J5S3-Z4JL26SN-3374TCIB},2010-01-07 10:32:33.0,DZB0401,Vaughan.Dillon.Branch@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,36815,0
{P7C8-H1EA80RH-8681WROV},2010-01-07 10:42:08.0,DZB0401,Vera.Eve.Pollard@dtaa.com;Edan.Quinn.Randolph@dtaa.com;Cole.Basil.Nunez@dtaa.com;Basil.Shad.Schwartz@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,46342,1
{U7P7-Q5OY99UD-0982GDJE},2010-01-07 14:38:04.0,DZB0401,Jonas.Blaine.Barr@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,22580,0
{C2D8-V7VL35ZE-5008CICM},2010-01-07 14:39:59.0,DZB0401,Cole.Basil.Nunez@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,42362,1
{C6P4-N6DI21ZZ-9048HORA},2010-01-08 07:52:28.0,DZB0401,Cole.Basil.Nunez@dtaa.com;Patrick.Paul.Robles@dtaa.com;Edan.Quinn.Randolph@dtaa.com;Jonas.Blaine.Barr@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,22392,0
{A9Z2-Z9MS27JQ-8861TQZL},2010-01-08 08:51:56.0,DZB0401,Kirsten.Nevada.Wilkerson@dtaa.com;Chelsea.Sloane.Flowers@boeing.com;Kai.Quin.Pollard@comcast.net,,,Deborah.Zenaida.Blankenship@dtaa.com,,24616,4
{X2V7-U7WI80UD-2056ZFWU},2010-01-08 08:53:13.0,DZB0401,Hilda.Madonna.Rodgers@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,39067,0
{B7P2-C3KW63VA-4162SBVW},2010-01-08 12:57:15.0,DZB0401,Connor.Giacomo.Knight@dtaa.com;Chelsea.Sloane.Flowers@boeing.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,21025,0
{B0Q4-X9XX09MZ-6454QGBS},2010-01-08 13:29:23.0,DZB0401,Odessa.Hayley.Quinn@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,31074,0
{S4I0-G9QF38WZ-6255JYIL},2010-01-08 17:48:01.0,DZB0401,Hilda.Madonna.Rodgers@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,33428,0
{P1E0-L6FJ57NA-2830ENAU},2010-01-11 07:50:17.0,DZB0401,Ciara.Wynne.Acevedo@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,42939,1
{O7D4-I2JT71PF-6278KJLS},2010-01-11 07:55:37.0,DZB0401,George.Tad.Foster@dtaa.com;Chelsea.Sloane.Flowers@boeing.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,20846,0
{F1U0-I6SJ77AI-4728IUBX},2010-01-11 08:01:36.0,DZB0401,Hilda.Madonna.Rodgers@dtaa.com;Kitra.Montana.Henderson@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,14753,0
{S7K9-T8UD51ZR-6035XSQF},2010-01-11 08:23:21.0,DZB0401,Chelsea.Sloane.Flowers@boeing.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,20893,0
{B8F9-I9JE34AL-3346JVXG},2010-01-11 08:46:04.0,DZB0401,Jonas.Blaine.Barr@dtaa.com;Patrick.Paul.Robles@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,28102,0
{V2P0-U6OG35AA-4028LJLJ},2010-01-11 15:45:26.0,DZB0401,Cole.Basil.Nunez@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,16125,1
{O7F6-Z4NF98QX-8561TDCW},2010-01-12 08:21:04.0,DZB0401,Howard.Jonathan.Contreras@dtaa.com;Jonas.Blaine.Barr@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,48339,0
{X3J2-E1PN10VE-9940JKYJ},2010-01-12 08:53:17.0,DZB0401,Reagan.Shafira.Castaneda@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,18494,0
{Q1O8-L3KO02DM-5932CKSR},2010-01-12 09:22:56.0,DZB0401,George.Tad.Foster@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,37346,0
{U8P5-I8AO50RF-2970BIBS},2010-01-12 11:08:56.0,DZB0401,Kitra.Montana.Henderson@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,24560,3
{H6O5-H7HR88II-6983VJWC},2010-01-12 11:14:34.0,DZB0401,George.Tad.Foster@dtaa.com;Chelsea.Sloane.Flowers@boeing.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,37493,0
{V4F2-Y5IU82QW-5694NSWQ},2010-01-12 11:30:32.0,DZB0401,Holmes.Castor.Hanson@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,27944,0
{J1C6-T0SX09WJ-0241WNJF},2010-01-12 12:09:56.0,DZB0401,Reece.Emmanuel.Adams@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,30325,0
{I0S2-R1CO12OK-4413GNQV},2010-01-12 16:36:55.0,DZB0401,Jonas.Blaine.Barr@dtaa.com;Germane.Vielka.Rivas@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,15514,0
{R4T9-G1QS42MT-5977ZEEC},2010-01-13 09:01:50.0,DZB0401,Patrick.Paul.Robles@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,15073,0
{P9Y8-B0BS39BR-7105ENLI},2010-01-13 12:49:08.0,DZB0401,Jonas.Blaine.Barr@dtaa.com;Kirsten.Nevada.Wilkerson@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,27097,0
{A2H4-D3DD89RX-6171FIYZ},2010-01-13 14:19:21.0,DZB0401,Odessa.Hayley.Quinn@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,23981,0
{M5B6-X2WE84KW-7784BHDV},2010-01-13 16:02:11.0,DZB0401,Cole.Basil.Nunez@dtaa.com;Willa.TaShya.Aguirre@aol.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,23714,0
{N3P5-K5QA83LJ-5113NMWS},2010-01-13 16:44:31.0,DZB0401,Jonas.Blaine.Barr@dtaa.com;Cole.Basil.Nunez@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,28958,0
{T0A7-D6AI74ML-7645MLCE},2010-01-13 17:44:09.0,DZB0401,Edan.Quinn.Randolph@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,25161,0
{L0O7-D3MV75ZR-7345UKLM},2010-01-14 11:09:08.0,DZB0401,Zelenia.Lydia.Boyer@dtaa.com;Kirsten.Nevada.Wilkerson@dtaa.com;Chelsea.Sloane.Flowers@boeing.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,15295,2
{Z2A8-N2WD72MG-8356ESJJ},2010-01-14 13:55:10.0,DZB0401,Jonas.Blaine.Barr@dtaa.com;Edan.Quinn.Randolph@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,20353,2
{W9R1-D6BO31CI-6077DJOG},2010-01-14 15:04:45.0,DZB0401,Chelsea.Sloane.Flowers@boeing.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,26643,0
{J2X7-N9OM42KP-7759TDZD},2010-01-14 16:11:00.0,DZB0401,Edan.Quinn.Randolph@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,29374,0
{B0G3-S9WZ45LV-5629FJQI},2010-01-15 11:15:39.0,DZB0401,Kirsten.Nevada.Wilkerson@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,23028,0
{N4G7-F5BR74FD-4994PPON},2010-01-15 12:37:37.0,DZB0401,Cole.Basil.Nunez@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,33736,0
{F5Q7-B7XH49RA-6819NWZX},2010-01-15 14:06:46.0,DZB0401,Patrick.Paul.Robles@dtaa.com;Odessa.Hayley.Quinn@dtaa.com;Darius.William.Perez@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,32167,0
{N4X2-L2IM06CI-7338TCTP},2010-01-15 14:20:55.0,DZB0401,Kai.Quin.Pollard@comcast.net,,,Deborah.Zenaida.Blankenship@dtaa.com,,59907,0
{D2R3-I1EH59UU-2788DDYO},2010-01-15 16:12:07.0,DZB0401,Neil.Leonard.Rosales@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,23662,0
{P0B3-Z0ON72NO-0639RAGB},2010-01-15 17:01:20.0,DZB0401,Kitra.Montana.Henderson@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,25474,0
{H6O4-W0SI90MU-7711LYRA},2010-01-15 17:26:32.0,DZB0401,Axel.Xerxes.Chapman@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,20346,0
{X6M6-I1WQ59VB-1851LVXR},2010-01-18 10:31:02.0,DZB0401,Hilda.Madonna.Rodgers@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,22295,0
{W3D0-Q0MX47JX-2320ALBH},2010-01-18 12:14:19.0,DZB0401,Kai.Quin.Pollard@comcast.net,,,Deborah.Zenaida.Blankenship@dtaa.com,,32904,0
{F6Q8-T8CY46NY-2689DSMR},2010-01-18 12:33:33.0,DZB0401,Edan.Quinn.Randolph@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,16890,3
{K2M6-T0AM33AN-1050HZHJ},2010-01-18 15:11:37.0,DZB0401,Edan.Quinn.Randolph@dtaa.com;Chelsea.Sloane.Flowers@boeing.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,40716,1
{C3B7-S7PF54CR-7306AVOM},2010-01-18 15:17:01.0,DZB0401,Odessa.Hayley.Quinn@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,29293,0
{N3M9-L8KD07IL-0721JAXW},2010-01-18 17:02:11.0,DZB0401,George.Kaseem.Cline@dtaa.com;Castor.Rafael.Gregory@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,25514,0
{U2L6-G8YR85BX-8038UQYV},2010-01-18 17:35:30.0,DZB0401,Kitra.Montana.Henderson@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,47346,0
{M1Y5-C4YL05OU-1517RDLC},2010-01-19 09:00:15.0,DZB0401,Lawrence.Mark.Harrington@dtaa.com;George.Tad.Foster@dtaa.com;Maryam.Althea.Bird@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,29523,0
{W4G5-U4LF25BP-4823IRXI},2010-01-19 10:53:44.0,DZB0401,Odessa.Hayley.Quinn@dtaa.com;Kai.Quin.Pollard@comcast.net,,,Deborah.Zenaida.Blankenship@dtaa.com,,36441,0
{V2A7-N6KU66GH-3087IUNQ},2010-01-19 11:25:28.0,DZB0401,Odessa.Hayley.Quinn@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,25210,0
{Z4M9-D1VK06ZG-3130XPXP},2010-01-19 12:18:28.0,DZB0401,Graham.Neville.Davis@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,35007,0
{M3E5-P6HT84TF-0949IQJY},2010-01-19 13:25:29.0,DZB0401,Jonas.Blaine.Barr@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,23255,0
{S9P8-T9AE32GD-9202PTKA},2010-01-19 14:17:33.0,DZB0401,Odessa.Hayley.Quinn@dtaa.com;Chelsea.Sloane.Flowers@boeing.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,21883,0
{Y9I7-I4EK88YB-7603GSLN},2010-01-20 09:13:20.0,DZB0401,Kai.Quin.Pollard@comcast.net,,,Deborah.Zenaida.Blankenship@dtaa.com,,25974,0
{X4L2-B1QG91EA-2223KEBV},2010-01-20 11:42:44.0,DZB0401,Sean.Plato.Mcintyre@aol.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,27753,0
{P8R7-G7QV99KG-7045ICGU},2010-01-20 13:39:24.0,DZB0401,George.Tad.Foster@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,19193,0
{I8C4-N8ED93GV-2804ITSC},2010-01-20 15:02:15.0,DZB0401,Sloane.John.Peters@dtaa.com;Kai.Quin.Pollard@comcast.net,,,Deborah.Zenaida.Blankenship@dtaa.com,,19972,0
{Y6I3-K1VT67WK-0533EJMO},2010-01-20 15:25:25.0,DZB0401,Jonas.Blaine.Barr@dtaa.com;Kirsten.Nevada.Wilkerson@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,32386,0
{D7Y6-N7YJ19LV-3608KGYZ},2010-01-20 15:26:16.0,DZB0401,Carson.Cairo.Malone@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,34177,0
{L4Q4-G9AQ02NA-1855CXGC},2010-01-20 16:17:33.0,DZB0401,Kirsten.Nevada.Wilkerson@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,33509,0
{K3J8-E0CG48SK-4388SUFO},2010-01-20 17:02:43.0,DZB0401,Paula.Dorothy.Dalton@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,31758,0
{C5T5-G6DN17US-9190UZFM},2010-01-20 17:02:57.0,DZB0401,Jonas.Blaine.Barr@dtaa.com;Bruce.Ezra.Santos@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,17217,0
{A2D6-B8GE58OU-1437BZUS},2010-01-21 09:41:21.0,DZB0401,Hilda.Madonna.Rodgers@dtaa.com;Edan.Quinn.Randolph@dtaa.com;Kai.Quin.Pollard@comcast.net,,,Deborah.Zenaida.Blankenship@dtaa.com,,34307,0
{V4Q8-H3GJ78NB-2011EKGH},2010-01-21 11:08:25.0,DZB0401,Cole.Basil.Nunez@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,21321,0
{N4S9-X5OC19RP-7348YRZI},2010-01-21 13:19:48.0,DZB0401,Kitra.Montana.Henderson@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,24574,0
{B2T6-H0HH92ER-6089TUHN},2010-01-21 13:47:07.0,DZB0401,Octavia.Claudia.Bell@dtaa.com;Cole.Basil.Nunez@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,27478,1
{V6G2-S8XU74MI-5115RPIG},2010-01-21 14:50:18.0,DZB0401,Patrick.Paul.Robles@dtaa.com;Chelsea.Sloane.Flowers@boeing.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,22854,1
{M4A3-O2IL88LN-8429DMPA},2010-01-22 09:37:49.0,DZB0401,Edan.Quinn.Randolph@dtaa.com;Kai.Quin.Pollard@comcast.net,,,Deborah.Zenaida.Blankenship@dtaa.com,,17414,0
{P8I9-S9GV12DU-4091EEIS},2010-01-22 13:20:53.0,DZB0401,Sloane.Zachery.Griffin@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,20698,1
{I5H7-J1VS88FJ-9191SBVI},2010-01-22 14:13:35.0,DZB0401,Ina.Ainsley.Stuart@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,40041,0
{P3E5-X1GM77EI-5967KZSR},2010-01-22 14:17:25.0,DZB0401,Kirsten.Nevada.Wilkerson@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,37402,0
{P0Q1-B3JU65GR-9155SSQP},2010-01-22 15:24:05.0,DZB0401,Odessa.Hayley.Quinn@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,37538,0
{Y5H3-U3KJ58FZ-7026XBFX},2010-01-22 15:35:09.0,DZB0401,Odessa.Hayley.Quinn@dtaa.com;Cole.Basil.Nunez@dtaa.com;Chelsea.Sloane.Flowers@boeing.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,37937,0
{E5F8-X5FP04RY-2831LJAR},2010-01-22 15:37:15.0,DZB0401,Patrick.Paul.Robles@dtaa.com;Kai.Quin.Pollard@comcast.net,,,Deborah.Zenaida.Blankenship@dtaa.com,,42072,0
{Y5I1-X4UJ63KE-5343ZZSJ},2010-01-25 09:15:12.0,DZB0401,George.Tad.Foster@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,26855,0
{J1V9-A8EN66SV-6737YUJF},2010-01-25 10:39:03.0,DZB0401,Kai.Quin.Pollard@comcast.net,,,Deborah.Zenaida.Blankenship@dtaa.com,,30575,0
{D1I8-A5YU54DB-8003ORUG},2010-01-25 11:14:01.0,DZB0401,Chelsea.Sloane.Flowers@boeing.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,33229,0
{N8I0-M5OU06YT-7116XZSV},2010-01-25 12:36:41.0,DZB0401,Hilda.Madonna.Rodgers@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,27293,0
{P8S2-U7DJ74TR-9797DQFV},2010-01-25 14:22:21.0,DZB0401,Kirsten.Nevada.Wilkerson@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,37040,0
{F4T0-Q3OL15SQ-5318FUSW},2010-01-25 15:37:31.0,DZB0401,Cole.Basil.Nunez@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,32013,0
{W6F8-R4XU91UD-6376ZGGB},2010-01-26 15:03:46.0,DZB0401,Hilda.Madonna.Rodgers@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,27096,0
{X7F6-E5NX64CM-0259AUQE},2010-01-26 15:20:02.0,DZB0401,Jonas.Blaine.Barr@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,27555,1
{Z3M4-T9WY65FL-2841XZEZ},2010-01-26 16:36:00.0,DZB0401,Cherokee.Germane.Stokes@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,31060,1
{Q1M1-J5OB02SQ-4283BTOC},2010-01-26 17:00:12.0,DZB0401,Prescott.Chase.Lowe@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,28089,0
{D8F6-T9GD30HB-0477DGHF},2010-01-26 17:47:59.0,DZB0401,Kitra.Montana.Henderson@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,29953,0
{I6T9-O7UQ80RR-2117JJMF},2010-01-26 18:02:44.0,DZB0401,Edan.Quinn.Randolph@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,42786,0
{I1Y4-I1SX20IH-1705ZESS},2010-01-27 10:04:55.0,DZB0401,Kirsten.Nevada.Wilkerson@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,37115,0
{U0A0-W8DF03PL-9964EFLU},2010-01-27 11:06:38.0,DZB0401,Patrick.Paul.Robles@dtaa.com;Jonas.Blaine.Barr@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,26220,7
{H1I9-I2NJ40CT-2412ITRL},2010-01-27 12:09:03.0,DZB0401,Kirsten.Nevada.Wilkerson@dtaa.com;Cole.Basil.Nunez@dtaa.com;Joshua.Taylor.Sims@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,24745,1
{O0F3-I5UO11AX-9887NJVE},2010-01-27 12:24:23.0,DZB0401,Kirsten.Nevada.Wilkerson@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,31840,0
{D1D1-X2JZ11PK-8677LRGQ},2010-01-27 12:29:50.0,DZB0401,Kirsten.Nevada.Wilkerson@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,34655,0
{Q3P4-L1EB71EL-8470UIRA},2010-01-27 13:21:40.0,DZB0401,Chelsea.Sloane.Flowers@boeing.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,31146,0
{X0J9-L0KH56XP-9050RYDQ},2010-01-28 08:10:20.0,DZB0401,Cole.Basil.Nunez@dtaa.com;Chelsea.Sloane.Flowers@boeing.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,30888,0
{K4A5-V8GM28PY-3301NEBB},2010-01-28 08:44:06.0,DZB0401,George.Tad.Foster@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,34067,0
{S0V8-D4FM08BX-6556IRPQ},2010-01-28 16:26:49.0,DZB0401,Hilda.Madonna.Rodgers@dtaa.com;Amelia.Ria.Richmond@dtaa.com;Jonas.Blaine.Barr@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,29161,0
{T6K9-P1FE08JS-0713BARI},2010-01-29 08:08:13.0,DZB0401,Thomas.Jermaine.Combs@dtaa.com;Chelsea.Sloane.Flowers@boeing.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,29926,0
{R2C8-W8BF42IR-3622ELBZ},2010-01-29 08:25:17.0,DZB0401,Kitra.Montana.Henderson@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,48166,0
{R1H4-Q8QI94LR-5312ORYF},2010-01-29 10:58:07.0,DZB0401,Natalie.Quyn.Wilkins@dtaa.com;George.Tad.Foster@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,26301,0
{Q6Z0-I5MO98NK-8834XYJD},2010-01-29 11:16:21.0,DZB0401,George.Tad.Foster@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,12369,0
{M5U1-V7US21BB-2422WTYD},2010-01-29 11:41:08.0,DZB0401,Edan.Quinn.Randolph@dtaa.com;Kirsten.Faith.Drake@dtaa.com;Taylor.Brady.House@dtaa.com;Jonas.Blaine.Barr@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,24372,0
{I6K2-C6DJ49PZ-9941VSUN},2010-01-29 11:52:53.0,DZB0401,Chelsea.Sloane.Flowers@boeing.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,55292,0
{N4M9-I2UU79EV-4872ICNV},2010-01-29 12:10:58.0,DZB0401,George.Tad.Foster@dtaa.com;Chelsea.Sloane.Flowers@boeing.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,24184,0
{P4C7-C8JI32OY-9948GCJQ},2010-02-01 11:22:15.0,DZB0401,Hilda.Madonna.Rodgers@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,21310,0
{A9A7-E3WY41MR-9445VONW},2010-02-01 12:07:19.0,DZB0401,Patrick.Paul.Robles@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,28457,0
{K9A9-S7TG96YE-1019UVDV},2010-02-01 13:08:37.0,DZB0401,Patrick.Paul.Robles@dtaa.com;George.Tad.Foster@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,31407,0
{S1K0-T0MR19HF-1122LMFI},2010-02-01 13:13:43.0,DZB0401,Cole.Basil.Nunez@dtaa.com;George.Tad.Foster@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,27722,0
{G7O9-Q3RH20BV-8162VYPO},2010-02-01 13:44:06.0,DZB0401,Hilda.Madonna.Rodgers@dtaa.com;Odessa.Hayley.Quinn@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,26884,0
{H7W1-P8FC47SF-5489CBKD},2010-02-01 17:18:08.0,DZB0401,Patrick.Paul.Robles@dtaa.com;Chelsea.Sloane.Flowers@boeing.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,20389,0
{Y1Z2-H7UK72EB-0779QHTU},2010-02-02 13:16:13.0,DZB0401,Ginger.Geraldine.Petty@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,50075,0
{X0W2-H7KG56NK-2840KAVY},2010-02-02 13:23:45.0,DZB0401,Odessa.Hayley.Quinn@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,30668,0
{E6W8-E3SD11HP-1844IGJY},2010-02-02 15:27:25.0,DZB0401,Hilda.Madonna.Rodgers@dtaa.com,,,Deborah.Zenaida.Blankenship@dtaa.com,,17154,0
