{D7L6-Y6JM20PZ-2442YRMC},2010-01-07 10:12:46.0,KCF0224,Evelyn.Xena.Santana@dtaa.com;Noah.Perry.Bolton@dtaa.com;Constance.Fiona.Bryan@dtaa.com;Stella.Ursula.Velasquez@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,42362,0
{A1X4-X3YH06CE-4742SAQO},2010-01-07 10:21:29.0,KCF0224,Sarah.Bryar.Whitfield@dtaa.com;Melissa.Lynn.Hoover@hotmail.com,,,Kirk.Cade.Franks@dtaa.com,,35768,0
{Q0U2-K2DI42AD-1671SWWL},2010-01-07 10:41:53.0,KCF0224,Melissa.Lynn.Hoover@hotmail.com,,,Kirk.Cade.Franks@dtaa.com,,25512,0
{Y3L3-Y7OY61JI-2476QQDI},2010-01-08 07:43:45.0,KCF0224,Stella.Ursula.Velasquez@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,26710,0
{Q8H8-Q7TJ19LT-6050VCYR},2010-01-08 08:25:44.0,KCF0224,Sarah.Bryar.Whitfield@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,35066,0
{T2I6-K5IW41JE-9562WMFM},2010-01-08 08:40:53.0,KCF0224,Christen.Tashya.Rodgers@dtaa.com;Noah.Perry.Bolton@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,21025,0
{V9N1-B3MF12DZ-0134AKYA},2010-01-08 10:05:06.0,KCF0224,Evelyn.Xena.Santana@dtaa.com;Melissa.Lynn.Hoover@hotmail.com,,,Kirk.Cade.Franks@dtaa.com,,22377,0
{O8C9-X3VT73TI-1398FRMR},2010-01-08 10:40:58.0,KCF0224,Craig.Duncan.Moreno@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,33428,0
{U1B9-A4HF79PG-2924KRBJ},2010-01-08 13:50:12.0,KCF0224,Evelyn.Xena.Santana@dtaa.com;Stella.Ursula.Velasquez@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,24616,0
{L8M8-F5KZ59ZD-9753WCRM},2010-01-08 14:01:50.0,KCF0224,Evelyn.Xena.Santana@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,22392,0
{K2G4-B7BF67SD-9837GKPG},2010-01-11 07:55:50.0,KCF0224,Craig.Duncan.Moreno@dtaa.com;Noah.Perry.Bolton@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,14753,0
{S1A6-U4FO25GK-7374OGRD},2010-01-11 08:23:45.0,KCF0224,Melissa.Lynn.Hoover@hotmail.com;Paula.Hope.Leach@cox.net,,,Kirk.Cade.Franks@dtaa.com,,42939,0
{K6J0-K6KY99GZ-2177GAUE},2010-01-11 09:18:25.0,KCF0224,Paula.Hope.Leach@cox.net,,,Kirk.Cade.Franks@dtaa.com,,20846,0
{X5V0-R5UH53YA-7495UXAR},2010-01-11 10:02:38.0,KCF0224,Kennan.Thane.Chavez@dtaa.com;Stella.Ursula.Velasquez@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,30900,0
{A5D5-S8GY79AR-8399OJNQ},2010-01-11 10:08:33.0,KCF0224,Stella.Ursula.Velasquez@dtaa.com;Merrill.Neil.Bishop@dtaa.com;Kennan.Thane.Chavez@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,44448,0
{E8X9-O1PJ79TE-4411YRDR},2010-01-11 13:00:25.0,KCF0224,Hector.Geoffrey.Mathis@juno.com,,,Kirk.Cade.Franks@dtaa.com,,16125,0
{Z6C2-G0BK49KI-8302NPKP},2010-01-12 07:47:49.0,KCF0224,Kennan.Thane.Chavez@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,18494,0
{F4Z6-I3MO81OA-1324CXQK},2010-01-12 08:51:19.0,KCF0224,Stella.Ursula.Velasquez@dtaa.com;Joelle.Iona.Mccullough@charter.net;Melissa.Lynn.Hoover@hotmail.com,,,Kirk.Cade.Franks@dtaa.com,,24560,0
{D7R4-F1IN62IO-8038ARZB},2010-01-12 09:28:49.0,KCF0224,Constance.Fiona.Bryan@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,37493,0
{A8M4-K7FN35UQ-4301OUSW},2010-01-12 11:00:52.0,KCF0224,Noah.Perry.Bolton@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,27944,0
{T0K3-O7NJ36ON-2791KQYN},2010-01-12 15:35:15.0,KCF0224,Stella.Ursula.Velasquez@dtaa.com;Reuben.Hu.Preston@dtaa.com;Idona.Haviva.Bailey@hotmail.com,,,Kirk.Cade.Franks@dtaa.com,,19430,0
{C3W8-N4LA84NN-6937LIYD},2010-01-12 15:50:45.0,KCF0224,Constance.Fiona.Bryan@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,48339,0
{I6I1-L2US18AL-9607FDOU},2010-01-12 17:19:31.0,KCF0224,Stella.Ursula.Velasquez@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,30325,0
{X5T2-O4YB39PI-4863UDZW},2010-01-13 08:55:09.0,KCF0224,Stella.Ursula.Velasquez@dtaa.com;Constance.Fiona.Bryan@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,23714,0
{L9Q1-E1JS32MG-2359LPVR},2010-01-13 09:03:13.0,KCF0224,Sarah.Bryar.Whitfield@dtaa.com;Constance.Fiona.Bryan@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,28958,0
{T6A5-R0ZJ79LS-8990JHYK},2010-01-13 09:12:42.0,KCF0224,Noah.Brock.Jacobs@sbcglobal.net,,,Kirk.Cade.Franks@dtaa.com,,15073,0
{D2S3-B3KN12BE-2444BZFI},2010-01-13 14:13:11.0,KCF0224,Sarah.Bryar.Whitfield@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,17454,0
{Y9Z0-P1KV68JT-4344BINE},2010-01-13 14:51:38.0,KCF0224,Melissa.Lynn.Hoover@hotmail.com,,,Kirk.Cade.Franks@dtaa.com,,27781,0
{E9X2-J4IN46NG-7856OIHH},2010-01-13 17:48:09.0,KCF0224,Constance.Fiona.Bryan@dtaa.com;Noah.Perry.Bolton@dtaa.com;Eden.Boris.Chase@dtaa.com;Kennan.Thane.Chavez@dtaa.com;Tyler.Bradley.Santana@verizon.net,,,Kirk.Cade.Franks@dtaa.com,,25161,0
{M3O4-R1PG87PU-9147ZNKF},2010-01-14 08:42:56.0,KCF0224,Stella.Ursula.Velasquez@dtaa.com;Aline.Tallulah.Woods@yahoo.com,,,Kirk.Cade.Franks@dtaa.com,,29374,0
{Y7G2-E4LT27WA-1963IYUA},2010-01-14 08:57:28.0,KCF0224,Kennan.Thane.Chavez@dtaa.com;Evelyn.Xena.Santana@dtaa.com;Paula.Hope.Leach@cox.net,,,Kirk.Cade.Franks@dtaa.com,,31401,0
{L2W2-E7UC65LC-9927GLHM},2010-01-14 12:55:37.0,KCF0224,Craig.Duncan.Moreno@dtaa.com;Constance.Fiona.Bryan@dtaa.com;Paula.Hope.Leach@cox.net,,,Kirk.Cade.Franks@dtaa.com,,20353,0
{D9N4-D1ZY94YC-0185ZOVB},2010-01-15 13:11:21.0,KCF0224,Curran.Ryder.Powell@netzero.com,,,Kirk.Cade.Franks@dtaa.com,,20346,0
{E5T6-I7KZ75CF-6101NOGE},2010-01-15 16:18:30.0,KCF0224,Paula.Hope.Leach@cox.net,,,Kirk.Cade.Franks@dtaa.com,,59907,0
{X3F9-S3RR09CI-5081REPT},2010-01-15 17:13:07.0,KCF0224,Uriel.Kermit.Wall@dtaa.com;Lucas.Gareth.Alford@hp.com,,,Kirk.Cade.Franks@dtaa.com,,25474,0
{C0J5-M7FN07ZD-6763UCER},2010-01-15 17:20:08.0,KCF0224,Kennan.Thane.Chavez@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,32167,0
{P4A8-X8YZ58NB-2952VNBB},2010-01-18 07:53:37.0,KCF0224,Melissa.Lynn.Hoover@hotmail.com,,,Kirk.Cade.Franks@dtaa.com,,40716,0
{C1B4-F5LC74LP-4279CRYY},2010-01-18 08:39:40.0,KCF0224,Stella.Ursula.Velasquez@dtaa.com;Hamish.Keith.Hart@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,29293,0
{H3Q7-Y1FM34UQ-4750MGVM},2010-01-18 08:41:33.0,KCF0224,Craig.Duncan.Moreno@dtaa.com;Evelyn.Xena.Santana@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,25514,0
{T7N9-P6OZ94RO-4433JGOF},2010-01-18 09:03:37.0,KCF0224,Rigel.Dominic.Bowman@dtaa.com;Christen.Tashya.Rodgers@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,62134,0
{V0T6-T5DL47RP-6494HNIS},2010-01-18 09:13:53.0,KCF0224,Kennan.Thane.Chavez@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,22780,0
{H0I8-F3VK33DQ-4224PWWH},2010-01-18 09:24:06.0,KCF0224,George.Kaseem.Cline@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,22295,0
{T6V0-H4AS84EY-4592ZGTT},2010-01-18 09:41:13.0,KCF0224,Melissa.Lynn.Hoover@hotmail.com,,,Kirk.Cade.Franks@dtaa.com,,16890,0
{P0F7-Q1TQ95FA-9676QACH},2010-01-18 09:41:33.0,KCF0224,Sarah.Bryar.Whitfield@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,47346,0
{G5E4-W5CD70NU-2511LWYK},2010-01-19 07:59:20.0,KCF0224,Evelyn.Xena.Santana@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,17206,0
{L6A1-Y8UX34UY-1568SWOR},2010-01-19 08:19:43.0,KCF0224,Constance.Fiona.Bryan@dtaa.com;Danielle.Ila.Benson@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,36441,0
{G5Q4-I5AF18AX-8619OVTF},2010-01-19 08:38:12.0,KCF0224,Kennan.Thane.Chavez@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,29523,0
{X4G0-I4RH92HJ-0845ASLF},2010-01-19 09:04:05.0,KCF0224,Hector.Geoffrey.Mathis@juno.com,,,Kirk.Cade.Franks@dtaa.com,,16567,0
{E2T1-I7OX37SZ-9199YWNJ},2010-01-19 09:07:31.0,KCF0224,Noah.Perry.Bolton@dtaa.com;Paula.Hope.Leach@cox.net,,,Kirk.Cade.Franks@dtaa.com,,66302,0
{W1U2-A9YU27MD-0346DCYN},2010-01-19 09:11:48.0,KCF0224,Paula.Hope.Leach@cox.net,,,Kirk.Cade.Franks@dtaa.com,,25210,0
{X1B3-A9OY32GT-3298TUXO},2010-01-19 10:38:55.0,KCF0224,Quemby.Summer.Barry@dtaa.com;Noah.Perry.Bolton@dtaa.com;Constance.Fiona.Bryan@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,23255,0
{L9J8-A9KO38ST-9167NRJA},2010-01-19 17:11:10.0,KCF0224,Christen.Tashya.Rodgers@dtaa.com;Paula.Hope.Leach@cox.net,,,Kirk.Cade.Franks@dtaa.com,,21883,0
{R5H9-Q0UP12GK-8100KJFC},2010-01-20 08:08:11.0,KCF0224,Stella.Ursula.Velasquez@dtaa.com;Paula.Hope.Leach@cox.net;Melissa.Lynn.Hoover@hotmail.com,,,Kirk.Cade.Franks@dtaa.com,,19972,0
{Q6J0-H3XL54WD-7654FAIO},2010-01-20 08:30:54.0,KCF0224,Carson.Amal.Orr@dtaa.com;Melissa.Lynn.Hoover@hotmail.com,,,Kirk.Cade.Franks@dtaa.com,,32386,0
{C9H5-D7BA64HX-7779CARY},2010-01-20 09:36:59.0,KCF0224,Melissa.Lynn.Hoover@hotmail.com,,,Kirk.Cade.Franks@dtaa.com,,25974,0
{Q7Y9-Y5OB99QL-0247MYUY},2010-01-20 10:02:18.0,KCF0224,Craig.Duncan.Moreno@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,27753,0
{S9E7-A0OU43ZV-5005ZJXL},2010-01-20 12:09:08.0,KCF0224,Hector.Geoffrey.Mathis@juno.com,,,Kirk.Cade.Franks@dtaa.com,,19193,0
{K4N8-G5HP62HX-4540NWDM},2010-01-20 12:52:36.0,KCF0224,Damon.Rashad.Weaver@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,34177,0
{Z5T7-V6MZ66SW-9933UKGL},2010-01-20 14:00:51.0,KCF0224,Christen.Tashya.Rodgers@dtaa.com;Craig.Duncan.Moreno@dtaa.com;Stella.Ursula.Velasquez@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,17217,0
{U1J3-E1NV22SI-1848YYDW},2010-01-20 15:24:16.0,KCF0224,Kennan.Thane.Chavez@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,31758,0
{A7S7-E3YK49EE-8656ZNMV},2010-01-20 17:09:25.0,KCF0224,Jane.Erica.Davis@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,33509,0
{W7Q5-H3FI52AV-7749PFKS},2010-01-21 07:53:41.0,KCF0224,Craig.Duncan.Moreno@dtaa.com;Paula.Hope.Leach@cox.net,,,Kirk.Cade.Franks@dtaa.com,,27478,0
{P4T2-R0TM64OX-5718XHJP},2010-01-21 13:47:38.0,KCF0224,Craig.Duncan.Moreno@dtaa.com;Constance.Fiona.Bryan@dtaa.com;Noah.Perry.Bolton@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,34307,0
{R5E1-R9LW93ZR-5798KMST},2010-01-21 13:58:43.0,KCF0224,Sarah.Bryar.Whitfield@dtaa.com;Paula.Hope.Leach@cox.net,,,Kirk.Cade.Franks@dtaa.com,,31345,0
{I0I2-V9SC41UB-5205KXLC},2010-01-21 14:34:18.0,KCF0224,Christen.Tashya.Rodgers@dtaa.com;Burton.Isaiah.Blevins@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,24574,0
{R9O8-G9QS58JO-4036FKIS},2010-01-21 15:00:24.0,KCF0224,Sarah.Bryar.Whitfield@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,21321,0
{I8N4-L0SN61GZ-8380RFIM},2010-01-21 15:51:46.0,KCF0224,Constance.Fiona.Bryan@dtaa.com;Melissa.Lynn.Hoover@hotmail.com,,,Kirk.Cade.Franks@dtaa.com,,22854,0
{B8R8-D7NU69YF-8683HGGZ},2010-01-22 10:41:09.0,KCF0224,Stella.Ursula.Velasquez@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,20698,0
{E1R5-A0EU71LV-2008ZBAP},2010-01-22 13:38:14.0,KCF0224,Cynthia.Cheyenne.Melton@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,21250,0
{O8X6-J5OI68AI-3028VACH},2010-01-22 13:52:12.0,KCF0224,Evelyn.Xena.Santana@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,40041,0
{W8Q5-H9PG99XT-0204DDKZ},2010-01-22 16:14:57.0,KCF0224,Grace.Victoria.Cummings@dtaa.com;Craig.Duncan.Moreno@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,17414,0
{G8O2-X0UU90CT-8142XHSJ},2010-01-22 17:03:13.0,KCF0224,Christen.Tashya.Rodgers@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,37402,0
{T0P7-F9ZZ08BY-2270QAZS},2010-01-22 17:43:40.0,KCF0224,Kennan.Thane.Chavez@dtaa.com;Sarah.Bryar.Whitfield@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,33743,0
{G1K1-V4EA59MP-9062UKGM},2010-01-25 09:49:41.0,KCF0224,Evelyn.Xena.Santana@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,27293,0
{X2C3-V6NB49CL-7024HNAV},2010-01-25 15:28:31.0,KCF0224,Christen.Tashya.Rodgers@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,37040,0
{F3S6-L1EI75NQ-0285HAXP},2010-01-25 15:45:25.0,KCF0224,Craig.Duncan.Moreno@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,43058,0
{V1C8-U3XM75BI-7111EUNF},2010-01-25 15:52:13.0,KCF0224,Constance.Fiona.Bryan@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,30575,0
{K7B2-O2AZ57TP-2438GQQG},2010-01-25 17:30:03.0,KCF0224,Evelyn.Xena.Santana@dtaa.com;Paula.Hope.Leach@cox.net,,,Kirk.Cade.Franks@dtaa.com,,32013,0
{V8E6-K0KU90DF-8184FSAA},2010-01-25 17:50:23.0,KCF0224,Craig.Duncan.Moreno@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,25585,0
{U9Y6-X4GL07BL-4229RFJZ},2010-01-26 10:00:56.0,KCF0224,Curran.Ryder.Powell@netzero.com,,,Kirk.Cade.Franks@dtaa.com,,27096,0
{A9O7-C8OC02XP-4256ZMPM},2010-01-26 10:22:17.0,KCF0224,Christen.Tashya.Rodgers@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,42786,0
{Q0F5-J3MC83FO-2813XOSA},2010-01-26 10:30:36.0,KCF0224,Noah.Perry.Bolton@dtaa.com;Evelyn.Xena.Santana@dtaa.com;Sarah.Bryar.Whitfield@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,31657,0
{X9D3-I3SW94EH-8419SIMW},2010-01-26 10:42:34.0,KCF0224,Constance.Fiona.Bryan@dtaa.com;Stella.Ursula.Velasquez@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,31060,0
{L3D2-N7HU65JW-8276WAXG},2010-01-26 12:24:54.0,KCF0224,Evelyn.Xena.Santana@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,29632,0
{W8Y4-M0VK57KI-0696HFQA},2010-01-26 12:31:44.0,KCF0224,Paula.Hope.Leach@cox.net,,,Kirk.Cade.Franks@dtaa.com,,19918,0
{D5W4-U5DX63VG-6170EHJB},2010-01-26 15:22:16.0,KCF0224,Craig.Duncan.Moreno@dtaa.com;Evelyn.Xena.Santana@dtaa.com;Melissa.Lynn.Hoover@hotmail.com,,,Kirk.Cade.Franks@dtaa.com,,28089,0
{P2S9-T1UF04CX-5689SWQM},2010-01-26 16:08:46.0,KCF0224,Constance.Fiona.Bryan@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,29953,0
{Y5Q1-S7UF13YS-5464WPWV},2010-01-27 08:22:27.0,KCF0224,Christen.Tashya.Rodgers@dtaa.com;Evelyn.Xena.Santana@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,24745,0
{H0H0-G8TF81WM-9357NEJF},2010-01-27 08:50:54.0,KCF0224,Noah.Perry.Bolton@dtaa.com;Olivia.Lacy.Mcpherson@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com;Melissa.Lynn.Hoover@hotmail.com,,,Kirk.Cade.Franks@dtaa.com,,37115,0
{R4E3-P3LR84SO-6322JUTP},2010-01-27 09:03:08.0,KCF0224,Craig.Duncan.Moreno@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,34655,0
{Y6G1-O1DU56RH-6373NNPA},2010-01-27 09:40:05.0,KCF0224,Paula.Hope.Leach@cox.net,,,Kirk.Cade.Franks@dtaa.com,,31840,0
{I6T4-A6BA35YG-3691XOCH},2010-01-27 10:27:52.0,KCF0224,Evelyn.Xena.Santana@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,37547,0
{A1D0-W3KW32EI-6905CJYX},2010-01-27 11:16:36.0,KCF0224,Aline.Tallulah.Woods@yahoo.com,,,Kirk.Cade.Franks@dtaa.com,,14821,0
{O2I4-K6TF74SC-7477FGXM},2010-01-27 14:33:52.0,KCF0224,Stella.Ursula.Velasquez@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,34639,0
{D9I0-X1KW84ZY-5944CSBS},2010-01-27 17:22:43.0,KCF0224,Constance.Fiona.Bryan@dtaa.com;Noah.Perry.Bolton@dtaa.com;Craig.Duncan.Moreno@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,26220,0
{O2L5-F9SD40XW-8650ASRG},2010-01-28 08:52:06.0,KCF0224,Noah.Perry.Bolton@dtaa.com;Stella.Ursula.Velasquez@dtaa.com;Paula.Hope.Leach@cox.net,,,Kirk.Cade.Franks@dtaa.com,,29161,0
{E0W3-Y7YM24JW-4554AFRY},2010-01-28 11:40:19.0,KCF0224,Constance.Fiona.Bryan@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,28675,0
{B4E1-Z6FJ79DV-5933ECXB},2010-01-28 13:17:42.0,KCF0224,Craig.Duncan.Moreno@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,24262,0
{V3L5-P4JG62VS-7939ZMTW},2010-01-28 14:06:00.0,KCF0224,Kennan.Thane.Chavez@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,47668,0
{F4K9-E5FE29JQ-6321EVXF},2010-01-28 14:45:07.0,KCF0224,Evelyn.Xena.Santana@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,21998,0
{W6E2-E2XF56HL-9232TAUL},2010-01-28 15:10:15.0,KCF0224,Christen.Tashya.Rodgers@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,34067,0
{A8X1-C6BL59JM-1374MDYH},2010-01-28 16:20:44.0,KCF0224,Craig.Duncan.Moreno@dtaa.com;Kennan.Thane.Chavez@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,30888,0
{B6B0-R6CN82ZF-5590KJNH},2010-01-29 08:03:28.0,KCF0224,Noah.Perry.Bolton@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,55292,0
{R1R0-D1VE05IP-5657RFCC},2010-01-29 08:36:18.0,KCF0224,Evelyn.Xena.Santana@dtaa.com;Craig.Duncan.Moreno@dtaa.com;Christen.Tashya.Rodgers@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,48166,0
{W2F5-Z1SQ46VD-2918XZLJ},2010-01-29 10:29:27.0,KCF0224,Whilemina.Shafira.Perry@dtaa.com;Kennan.Thane.Chavez@dtaa.com;Patricia.Tashya.Moran@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,24184,0
{P0P5-K0CB86RI-2159RIJP},2010-01-29 10:34:52.0,KCF0224,Constance.Fiona.Bryan@dtaa.com;Craig.Duncan.Moreno@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,26301,0
{Y8T9-N0FN44FN-6234ZDSH},2010-01-29 12:52:37.0,KCF0224,Noah.Perry.Bolton@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,24372,0
