{H2V0-G2BR75QT-7736UVAO},2010-03-02 14:06:37.0,NJP0752,Castor.Rafael.Gregory@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,29951,0
{F7X7-G4LD29GQ-0024OOPG},2010-03-03 12:12:53.0,NJP0752,Jesse.Ciaran.Whitley@dtaa.com;Connor.Giacomo.Knight@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,17414,0
{B2W9-I2QB18QU-9988UXWJ},2010-03-03 13:17:13.0,NJP0752,Melodie.Chastity.Horne@dtaa.com;Connor.Giacomo.Knight@dtaa.com;Jonathan.Cody.Mccarty@hotmail.com,,,Nicholas.Jason.Potter@dtaa.com,,33743,0
{M5I4-L7EN26OB-0862TILD},2010-03-03 14:11:32.0,NJP0752,Chase.Lane.Booth@dtaa.com;Porter.Hop.Livingston@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com;Shaeleigh.Stella.Chambers@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,37937,3
{J4C9-L0XD30SO-4783THXR},2010-03-04 12:03:02.0,NJP0752,Hakeem.Cullen.Ellis@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,20698,4
{G1S9-M6VX27KG-2207EOPX},2010-03-04 13:45:02.0,NJP0752,Melodie.Chastity.Horne@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,40041,0
{N8T5-T9DA28JN-2511PEMM},2010-03-04 16:27:06.0,NJP0752,Merrill.Samuel.Koch@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,21250,0
{O2O4-B5BV59VX-8990OKSS},2010-03-05 08:17:10.0,NJP0752,Jonathan.Cody.Mccarty@hotmail.com,,,Nicholas.Jason.Potter@dtaa.com,,37402,0
{H9D0-X4QO09MM-1911VONK},2010-03-05 13:11:55.0,NJP0752,Jesse.Ciaran.Whitley@dtaa.com;Moana.Cara.Riggs@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,42072,0
{X5I0-E1JG23PU-7913YMDR},2010-03-05 13:16:03.0,NJP0752,Hiram.Charles.Hurley@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,37538,0
{H5T5-G1AE59JI-0903DHWF},2010-03-08 13:03:31.0,NJP0752,Caesar.Tiger.Wells@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,30575,0
{K6C6-K6NS94DW-6254OSJL},2010-03-08 14:14:34.0,NJP0752,Angelica.Shelly.Ortega@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,26855,0
{K3C5-L1QX93AQ-3089QNLC},2010-03-09 11:11:18.0,NJP0752,Hasad.Tobias.Mcconnell@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com;Angelica.Shelly.Ortega@dtaa.com;Connor.Giacomo.Knight@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,32013,1
{Q5J8-Y4UW97VQ-7111ZOCN},2010-03-09 14:03:54.0,NJP0752,Hakeem.Cullen.Ellis@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,43058,0
{P4F7-S0BL35QI-1502XCOP},2010-03-09 15:46:16.0,NJP0752,Castor.Rafael.Gregory@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,37311,0
{X4T5-D5IK47NP-5950OHZB},2010-03-10 08:54:35.0,NJP0752,Melodie.Chastity.Horne@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,37040,0
{P2D7-M4FK04JO-9834DTQK},2010-03-10 10:53:56.0,NJP0752,Melodie.Chastity.Horne@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,33229,0
{L8G0-K3SE46NB-3608MFSL},2010-03-10 12:03:09.0,NJP0752,Melodie.Chastity.Horne@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,27293,0
{Q6H1-U4ZG64SC-5150FLRZ},2010-03-11 08:08:19.0,NJP0752,Castor.Rafael.Gregory@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com;Roth.Malcolm.Yang@dtaa.com;Shaeleigh.Stella.Chambers@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,31060,0
{H4X8-C0GZ28DA-1876KSNR},2010-03-11 11:22:24.0,NJP0752,Astra.Montana.Oliver@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,27096,0
{Q9M3-J0QM65BD-8023ZUAC},2010-03-11 13:24:46.0,NJP0752,Thaddeus.Quamar.Hampton@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,42786,0
{K0T7-R2ZH01CJ-1521BFFE},2010-03-12 07:52:01.0,NJP0752,Camilla.Mona.Rasmussen@dtaa.com;Lawrence.Mark.Harrington@dtaa.com;Benjamin.Gary.Baird@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,28089,0
{H3O8-L5ZQ53AL-5348DFHV},2010-03-12 13:07:50.0,NJP0752,Illiana.Raven.Conner@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,29953,0
{Q2F6-H2RU42DQ-1522DXYX},2010-03-12 14:19:59.0,NJP0752,Jane.Deanna.Marks@charter.net,,,Nicholas.Jason.Potter@dtaa.com,,31657,0
{Q8U2-I4GL24ZL-2447UHIR},2010-03-15 10:19:52.0,NJP0752,Jesse.Ciaran.Whitley@dtaa.com;Jonathan.Cody.Mccarty@hotmail.com,,,Nicholas.Jason.Potter@dtaa.com,,19918,0
{R6M6-Z6TH96LI-4407HQJE},2010-03-15 13:29:20.0,NJP0752,Moana.Cara.Riggs@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,29632,0
{Y4W8-V6GF55RM-0042TADA},2010-03-15 14:04:09.0,NJP0752,Jonathan.Cody.Mccarty@hotmail.com,,,Nicholas.Jason.Potter@dtaa.com,,27555,0
{X5E2-J2LF18ZX-6419OWMX},2010-03-16 09:29:20.0,NJP0752,Sloane.John.Peters@dtaa.com;Astra.Montana.Oliver@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,37547,0
{A4X8-D8EB10JH-9450UKEE},2010-03-16 14:08:34.0,NJP0752,Hasad.Tobias.Mcconnell@dtaa.com;Chase.Lane.Booth@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,24745,0
{G8W8-Q8NI63II-0242NRPK},2010-03-17 14:52:26.0,NJP0752,Caesar.Tiger.Wells@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com;Jonathan.Cody.Mccarty@hotmail.com;Lance.Raymond.Petersen@harris.com,,,Nicholas.Jason.Potter@dtaa.com,,37115,0
{M3F6-I1OS23GJ-4110EYDE},2010-03-18 08:23:31.0,NJP0752,Moana.Cara.Riggs@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com;Jolene.Lavinia.Houston@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,34655,0
{P5D6-I3ZM34TJ-4748GLEH},2010-03-18 09:26:51.0,NJP0752,Hakeem.Cullen.Ellis@dtaa.com;Vera.Eve.Pollard@dtaa.com;Connor.Giacomo.Knight@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,26220,1
{C9J4-B9FN12TW-1754TSYQ},2010-03-18 15:10:19.0,NJP0752,Jolene.Lavinia.Houston@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,34639,0
{E8A7-O9IV40HH-7971SEUC},2010-03-19 08:40:35.0,NJP0752,Cassidy.Kay.Ward@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,28675,0
{C3G5-I3RU67WM-5154CVDZ},2010-03-19 09:04:01.0,NJP0752,Benjamin.Gary.Baird@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com;Cassidy.Kay.Ward@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,30888,0
{C6L4-W4XJ88KU-9090XIIG},2010-03-19 09:40:11.0,NJP0752,Honorato.Salvador.Morris@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,32413,0
{K8J0-N2JH37SB-4558GEEF},2010-03-22 08:44:01.0,NJP0752,Castor.Rafael.Gregory@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,10856,0
{N1N4-J1QV37MC-7270BJFA},2010-03-22 12:55:33.0,NJP0752,Connor.Giacomo.Knight@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,24262,0
{K7O0-E7TM84VL-4138VMYU},2010-03-23 08:50:18.0,NJP0752,Camilla.Mona.Rasmussen@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,21998,0
{M9I5-A8KH82MI-7786JIYP},2010-03-23 12:51:00.0,NJP0752,Benjamin.Gary.Baird@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,29161,0
{Q3K7-W5TY32WS-9102LQOA},2010-03-23 15:59:57.0,NJP0752,Xanthus.Malachi.Larson@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,47668,0
{R7O6-I3PM93HO-3454NBUI},2010-03-24 07:52:00.0,NJP0752,Natalie.Quyn.Wilkins@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,55292,0
{D9Z4-F3MU63YU-5896ZGCL},2010-03-24 14:42:04.0,NJP0752,Castor.Rafael.Gregory@dtaa.com;Hiram.Charles.Hurley@dtaa.com;Melodie.Chastity.Horne@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com;Magee.Kane.Delgado@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,48166,1
{E5U3-C2XD87IE-7630LODB},2010-03-25 10:28:26.0,NJP0752,Natalie.Quyn.Wilkins@dtaa.com;Vincent.Malik.Randolph@netzero.com,,,Nicholas.Jason.Potter@dtaa.com,,29926,0
{A4B8-S2UR29HV-8308OYLW},2010-03-25 11:09:11.0,NJP0752,Illiana.Raven.Conner@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,19113,0
{I4U4-W0EF23WC-9184BAQP},2010-03-25 15:03:05.0,NJP0752,Jesse.Jasper.Blevins@comcast.net;Jane.Deanna.Marks@charter.net,,,Nicholas.Jason.Potter@dtaa.com,,24184,0
{I1I3-N5XX43XI-4708DTUZ},2010-03-26 07:47:20.0,NJP0752,Roth.Malcolm.Yang@dtaa.com;Caesar.Tiger.Wells@dtaa.com;Vera.Eve.Pollard@dtaa.com;Lance.Raymond.Petersen@harris.com,,,Nicholas.Jason.Potter@dtaa.com,,26301,0
{O7U0-K0AS31PG-0737LLNV},2010-03-26 10:14:32.0,NJP0752,Angelica.Shelly.Ortega@dtaa.com;Hiram.Charles.Hurley@dtaa.com;Melodie.Chastity.Horne@dtaa.com;Roth.Malcolm.Yang@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,24372,0
{D3T7-H6ST63FK-6813VKQK},2010-03-26 10:39:52.0,NJP0752,Shaeleigh.Stella.Chambers@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,12369,0
{M2R6-O5WV63VU-7244JELC},2010-03-29 07:56:11.0,NJP0752,Porter.Hop.Livingston@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,28457,0
{H4J7-K4PQ80JO-0884QFVJ},2010-03-29 08:18:10.0,NJP0752,Natalie.Quyn.Wilkins@dtaa.com;Jane.Deanna.Marks@charter.net,,,Nicholas.Jason.Potter@dtaa.com,,20604,0
{O1X9-Q3KH71EE-6287UPYN},2010-03-29 09:30:40.0,NJP0752,Jolene.Lavinia.Houston@dtaa.com;Chase.Lane.Booth@dtaa.com;Caesar.Tiger.Wells@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,31407,0
{V4N6-A1HM51HZ-8035PSWZ},2010-03-30 14:48:43.0,NJP0752,Roth.Malcolm.Yang@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,32058,0
{Z2P8-L0YI15ZL-1809GYJI},2010-03-30 15:40:00.0,NJP0752,Jane.Deanna.Marks@charter.net,,,Nicholas.Jason.Potter@dtaa.com,,21310,0
{Y1Y8-Y8RX37ZP-6130ILVD},2010-03-31 09:51:01.0,NJP0752,Melodie.Chastity.Horne@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com;Angelica.Shelly.Ortega@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,20389,0
{R4C0-Q6DQ49BT-0645YQMK},2010-03-31 10:24:33.0,NJP0752,Cassidy.Kay.Ward@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,21657,1
{U5U3-R3WC79NL-1700VGZE},2010-03-31 13:22:03.0,NJP0752,Xanthus.Malachi.Larson@dtaa.com;Honorato.Salvador.Morris@dtaa.com;Shaeleigh.Stella.Chambers@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,26884,1
{Q3S2-I4JL20DI-7631KCST},2010-04-01 12:36:29.0,NJP0752,Chase.Lane.Booth@dtaa.com;Angelica.Shelly.Ortega@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,50075,0
{Y5V8-Z6MT01RA-7654JKIW},2010-04-01 14:24:16.0,NJP0752,Moana.Cara.Riggs@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com;Jolene.Lavinia.Houston@dtaa.com;Magee.Kane.Delgado@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,43674,1
{Y4O1-I1BU97MY-2694CZNY},2010-04-01 16:19:09.0,NJP0752,Porter.Hop.Livingston@dtaa.com;Cassidy.Kay.Ward@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,24116,0
{W2J0-N3TM38KT-9059YJXW},2010-04-05 11:00:29.0,NJP0752,Jesse.Ciaran.Whitley@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com;Jesse.Jasper.Blevins@comcast.net,,,Nicholas.Jason.Potter@dtaa.com,,51021,0
{C3G1-R9OJ12DZ-8669HKRD},2010-04-05 15:00:24.0,NJP0752,Hasad.Tobias.Mcconnell@dtaa.com;Porter.Hop.Livingston@dtaa.com;Odysseus.Nasim.Richard@comcast.net,,,Nicholas.Jason.Potter@dtaa.com,,30668,0
{A6Z0-I4CL93OW-8208FAKI},2010-04-05 15:01:29.0,NJP0752,Jonathan.Cody.Mccarty@hotmail.com,,,Nicholas.Jason.Potter@dtaa.com,,27167,0
{Q4T7-C6IG30PL-6520AMYD},2010-04-06 09:31:17.0,NJP0752,Astra.Montana.Oliver@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,26482,0
{F8O5-O6OV32NV-9375FOMX},2010-04-06 10:16:29.0,NJP0752,Vera.Eve.Pollard@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,17154,0
{S7I9-U7CH19MB-5387QWDQ},2010-04-06 12:56:37.0,NJP0752,Melodie.Chastity.Horne@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,37441,0
{C8D1-G2HB91XH-4007DOGC},2010-04-07 09:22:39.0,NJP0752,Jesse.Jasper.Blevins@comcast.net,,,Nicholas.Jason.Potter@dtaa.com,,37239,0
{A0E9-G7CD80DR-5659UZCN},2010-04-07 09:32:44.0,NJP0752,Jesse.Jasper.Blevins@comcast.net,,,Nicholas.Jason.Potter@dtaa.com,,20319,0
{I7X1-K6TI39FV-0366UJZV},2010-04-07 09:43:11.0,NJP0752,Illiana.Raven.Conner@dtaa.com;Connor.Giacomo.Knight@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,29385,0
{W3I7-L2YV20KO-2530QPFJ},2010-04-08 13:00:14.0,NJP0752,Honorato.Salvador.Morris@dtaa.com;Angelica.Shelly.Ortega@dtaa.com;Benjamin.Gary.Baird@dtaa.com;Porter.Hop.Livingston@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,24283,0
{H0K7-T5FK52LU-0267SZPR},2010-04-08 14:02:54.0,NJP0752,Chase.Lane.Booth@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,27322,0
{C8S5-O8UR05NN-1604CWQG},2010-04-08 15:03:57.0,NJP0752,Madaline.Alisa.Bond@dtaa.com;Sloane.John.Peters@dtaa.com;Castor.Rafael.Gregory@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,20975,1
{C9M7-J1HW02QT-7370AUVH},2010-04-09 09:21:09.0,NJP0752,Camilla.Mona.Rasmussen@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,14144,0
{G4Z0-G5EG01NP-5783GTZC},2010-04-09 13:10:58.0,NJP0752,Lawrence.Mark.Harrington@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,29570,0
{N5D7-V4CJ10BA-9634IKGD},2010-04-09 13:21:38.0,NJP0752,Castor.Rafael.Gregory@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,13395,0
{F1Z5-M8JB91AY-2728AYCB},2010-04-12 09:24:16.0,NJP0752,Ezra.Reuben.Warner@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com;Vera.Eve.Pollard@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,24548,0
{M6F9-J8LK24GK-2652DHHY},2010-04-12 14:09:08.0,NJP0752,Lawrence.Mark.Harrington@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,19737,0
{C9M6-Q0HV04WM-2613XZHE},2010-04-12 14:23:57.0,NJP0752,Illiana.Raven.Conner@dtaa.com;Hu.William.Tyson@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com;Caesar.Tiger.Wells@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,22711,0
{M6K1-T5SA94OI-4612NMFU},2010-04-13 08:03:40.0,NJP0752,Sloane.John.Peters@dtaa.com;Melodie.Chastity.Horne@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,28706,0
{B7I3-S1DG35WS-9527VXRC},2010-04-13 15:51:52.0,NJP0752,Cassidy.Kay.Ward@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,33227,0
{N2K0-F5GE89CH-2846NAYO},2010-04-13 16:18:03.0,NJP0752,Honorato.Salvador.Morris@dtaa.com;Roth.Malcolm.Yang@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,24174,0
{P6I0-K2ZI70ZY-2963IXVF},2010-04-14 09:04:03.0,NJP0752,Shaeleigh.Stella.Chambers@dtaa.com;Kendall.Nevada.Coffey@dtaa.com;Roth.Malcolm.Yang@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,42569,0
{N3X7-T1RF22LI-2880OTGD},2010-04-14 13:21:53.0,NJP0752,Lilah.Hermione.Parrish@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,24167,0
{C8X1-O0MO74OE-1672ICVH},2010-04-14 15:50:04.0,NJP0752,Magee.Kane.Delgado@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,69757,0
{P2R3-V9FU44BK-1432RXER},2010-04-15 08:30:08.0,NJP0752,Moana.Cara.Riggs@dtaa.com;Jesse.Jasper.Blevins@comcast.net,,,Nicholas.Jason.Potter@dtaa.com,,21577,0
{P7U0-U4PZ47CK-7362TBEU},2010-04-15 09:09:20.0,NJP0752,Jolene.Lavinia.Houston@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,19926,0
{Q4H7-C5YI35HR-5723VSPX},2010-04-15 15:11:08.0,NJP0752,Hiram.Charles.Hurley@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,38348,0
{C3K6-N7JW70NU-4625USSP},2010-04-16 07:51:10.0,NJP0752,Astra.Montana.Oliver@dtaa.com;Shaeleigh.Stella.Chambers@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,28463,0
{E5E2-T9MU44KY-5906KHJL},2010-04-16 09:34:42.0,NJP0752,Vincent.Malik.Randolph@netzero.com,,,Nicholas.Jason.Potter@dtaa.com,,27774,0
{K2K9-E3FP31SH-9391HTLJ},2010-04-16 10:04:11.0,NJP0752,Rowan.Yael.Leon@dtaa.com;Xanthus.Malachi.Larson@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com;Vincent.Malik.Randolph@netzero.com,,,Nicholas.Jason.Potter@dtaa.com,,33291,1
{B5A1-I7MY61DK-2739ZUIB},2010-04-19 09:27:27.0,NJP0752,Sloane.John.Peters@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,36034,0
{W9K8-L4NB34FW-4989EPLG},2010-04-19 12:01:22.0,NJP0752,Hakeem.Cullen.Ellis@dtaa.com;Chase.Lane.Booth@dtaa.com;Caesar.Tiger.Wells@dtaa.com;Vera.Eve.Pollard@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,24647,0
{X2H1-L8NL98MT-9791GBEN},2010-04-19 15:59:46.0,NJP0752,Camilla.Mona.Rasmussen@dtaa.com;Lawrence.Mark.Harrington@dtaa.com;William.Leroy.Sharpe@msn.com;Lance.Raymond.Petersen@harris.com,,,Nicholas.Jason.Potter@dtaa.com,,16605,1
{J9A3-Z6SW85AT-9582JZFO},2010-04-20 09:50:27.0,NJP0752,Lawrence.Mark.Harrington@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,29253,0
{G4L5-C4XO08OX-9734YHSH},2010-04-20 13:20:02.0,NJP0752,Chase.Lane.Booth@dtaa.com;Porter.Hop.Livingston@dtaa.com;Jane.Deanna.Marks@charter.net,,,Nicholas.Jason.Potter@dtaa.com,,16388,6
{R4C5-D6JJ60VV-8812XWII},2010-04-20 16:11:31.0,NJP0752,Lawrence.Mark.Harrington@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,29304,0
{V4Y3-I0IP57TI-7806WFRW},2010-04-21 07:51:30.0,NJP0752,Castor.Rafael.Gregory@dtaa.com;Moana.Cara.Riggs@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,31638,0
{G7R1-J8TI83QE-2578QUKB},2010-04-21 08:43:43.0,NJP0752,Porter.Hop.Livingston@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,46687,0
{S9N1-M6WX55JS-9322RNRC},2010-04-21 10:08:36.0,NJP0752,Thaddeus.Quamar.Hampton@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,23876,1
{H4R5-R3QW26JX-5626PLKA},2010-04-22 10:21:42.0,NJP0752,Ezra.Reuben.Warner@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,24478,0
{B1T3-K6HI59MZ-8035ATZS},2010-04-22 14:16:53.0,NJP0752,Lawrence.Mark.Harrington@dtaa.com;Chase.Lane.Booth@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,12127,0
{D9G5-H3TO54IJ-1322IVWJ},2010-04-22 15:12:28.0,NJP0752,Angelica.Shelly.Ortega@dtaa.com;Shaeleigh.Stella.Chambers@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,30393,0
{G3T6-M7MQ19RS-2297OQPZ},2010-04-23 07:44:14.0,NJP0752,Hakeem.Cullen.Ellis@dtaa.com;Jesse.Jasper.Blevins@comcast.net,,,Nicholas.Jason.Potter@dtaa.com,,19819,0
{V6L3-M4IV24SI-4927CDIU},2010-04-23 08:18:40.0,NJP0752,Vera.Eve.Pollard@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,18669,0
{V1M0-Z3SL93FN-9449AHQZ},2010-04-23 09:12:28.0,NJP0752,Angelica.Shelly.Ortega@dtaa.com;Ezra.Reuben.Warner@dtaa.com;Illiana.Raven.Conner@dtaa.com;Sloane.John.Peters@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,45694,0
{Z6B1-Q7TA77FN-6156SZIE},2010-04-26 08:55:50.0,NJP0752,Magee.Kane.Delgado@dtaa.com;Jesse.Jasper.Blevins@comcast.net,,,Nicholas.Jason.Potter@dtaa.com,,45938,0
{M4J4-B3HQ32EC-7708DVUD},2010-04-26 09:26:28.0,NJP0752,Chase.Lane.Booth@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,20802,0
{I5R0-P7XU66ZN-0166RAXK},2010-04-26 09:51:36.0,NJP0752,Moana.Cara.Riggs@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,42150,0
{D8P4-W2VP51MM-2173PZFZ},2010-04-27 07:51:54.0,NJP0752,Hiram.Charles.Hurley@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,15647,0
{M7K4-V8KV16YE-7695SMQA},2010-04-27 13:08:16.0,NJP0752,Angelica.Shelly.Ortega@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com;Ocean.Clementine.Long@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,23877,0
{H6A6-I8ZT26XI-7423NNGM},2010-04-27 14:01:59.0,NJP0752,Camilla.Mona.Rasmussen@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,41093,0
{N9Z7-C4BJ85UL-5672MDQX},2010-04-28 13:54:40.0,NJP0752,Moana.Cara.Riggs@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,50922,0
{Y2K1-H3DK66TU-5163AHFB},2010-04-28 13:59:28.0,NJP0752,Hasad.Tobias.Mcconnell@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,31497,0
{X0G7-K1UB39WZ-6056XWPQ},2010-04-28 15:20:58.0,NJP0752,Melodie.Chastity.Horne@dtaa.com;Cassidy.Kay.Ward@dtaa.com;Lance.Raymond.Petersen@harris.com,,,Nicholas.Jason.Potter@dtaa.com,,22074,2
{L2Y9-X0VY71BI-0776QVIV},2010-04-29 08:59:40.0,NJP0752,Xanthus.Malachi.Larson@dtaa.com;Moana.Cara.Riggs@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,21249,0
{R3W2-K2EY80VC-8461APGY},2010-04-29 09:42:54.0,NJP0752,Chase.Lane.Booth@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,50530,0
{Y6I3-I9SC90ED-2180QBTR},2010-04-29 16:24:44.0,NJP0752,Jameson.William.Schultz@dtaa.com;Shaeleigh.Stella.Chambers@dtaa.com;Lawrence.Mark.Harrington@dtaa.com;Xanthus.Malachi.Larson@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,49286,0
{A7I6-D1NG18CS-5271RVAU},2010-04-30 14:28:59.0,NJP0752,Natalie.Quyn.Wilkins@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,37455,0
{E6R7-T1KT72BT-3291MGTJ},2010-04-30 16:11:30.0,NJP0752,Cassidy.Kay.Ward@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,29082,0
{L9N0-A0RT20VO-6944STZI},2010-05-03 14:15:00.0,NJP0752,Moana.Cara.Riggs@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,32597,0
{Z8Q2-H1LQ16UU-7326JSDS},2010-05-03 16:28:34.0,NJP0752,Ezra.Reuben.Warner@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,32836,0
{Z3Z5-L6ZI46UL-5196XQTH},2010-05-03 16:31:14.0,NJP0752,Magee.Kane.Delgado@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,22447,0
{M2H5-R7VF41PL-2689LUSY},2010-05-04 08:19:47.0,NJP0752,Alisa.Tanisha.Cooke@sbcglobal.net,,,Nicholas.Jason.Potter@dtaa.com,,31299,0
{E6T8-A5RU89KX-3743VBAQ},2010-05-04 08:45:36.0,NJP0752,Natalie.Quyn.Wilkins@dtaa.com,,,Nicholas.Jason.Potter@dtaa.com,,20027,0
