{T5R2-I1XP70GK-4574HIZM},2010-01-25 10:06:32.0,JBR0333,Gisela.Kelsie.Yates@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,14753,0
{Q4T7-Y9SD52EE-7602BSZJ},2010-01-25 14:05:02.0,JBR0333,Shelley.Quynn.Emerson@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,44448,0
{M7B6-P3UC99JO-4684DUEW},2010-01-26 07:53:17.0,JBR0333,Hadley.Rana.Mayo@sbcglobal.net,,,Jaime.Blaine.Robbins@dtaa.com,,20893,0
{O8F1-M6SW69VS-2798FSCX},2010-01-26 12:46:02.0,JBR0333,Gisela.Kelsie.Yates@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,30900,0
{H9E8-K8CW01KH-5086ZMYJ},2010-01-26 14:26:21.0,JBR0333,Hadley.Rana.Mayo@sbcglobal.net,,,Jaime.Blaine.Robbins@dtaa.com,,42939,0
{U9T9-C6ZQ84VK-6472ONWI},2010-01-27 08:04:13.0,JBR0333,Hadley.Rana.Mayo@sbcglobal.net,,,Jaime.Blaine.Robbins@dtaa.com,,20846,0
{D6C3-V8QO50PL-6784AIOS},2010-01-27 14:37:21.0,JBR0333,Jane.Odessa.Mccullough@dtaa.com;Edan.Quinn.Randolph@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,16125,0
{A2R5-L5GO84IN-8039JXVR},2010-01-28 07:53:03.0,JBR0333,Mia.Justine.Whitney@netzero.com,,,Jaime.Blaine.Robbins@dtaa.com,,18494,0
{U3Z8-M0QO55LU-8364JMQP},2010-01-28 11:01:10.0,JBR0333,Elmo.Dale.Patterson@dtaa.com;Baker.Vladimir.Wells@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,24560,1
{T3W9-Q0US24CB-4642IMIW},2010-01-28 12:05:39.0,JBR0333,Yuri.Kylan.Weaver@dtaa.com;Hedwig.Casey.Farmer@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,27944,0
{N9I5-B0WF37PP-4966KCHX},2010-01-29 13:30:47.0,JBR0333,Jack.Nicolas.Christensen@dtaa.com;Cora.Rose.Graves@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,19430,0
{U7W8-I8YI51AS-6261XTIQ},2010-01-29 13:49:44.0,JBR0333,Lamar.Hakeem.Conner@dtaa.com;Ivana.Octavia.Terrell@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,37493,0
{S2P0-Y5QC38RG-6808CKZV},2010-02-01 08:24:44.0,JBR0333,Cora.Rose.Graves@dtaa.com;Hadley.Rana.Mayo@sbcglobal.net,,,Jaime.Blaine.Robbins@dtaa.com,,48339,0
{J4J3-W6BW91OE-6466NJRC},2010-02-01 09:33:13.0,JBR0333,Melissa.Shafira.Mcfadden@comcast.net,,,Jaime.Blaine.Robbins@dtaa.com,,15514,2
{Y1T3-B0QN74ER-3274MJFP},2010-02-01 13:41:48.0,JBR0333,Ivana.Octavia.Terrell@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,37346,0
{U5E7-Y6FL01UY-9668ZLRI},2010-02-02 07:46:35.0,JBR0333,Hedwig.Casey.Farmer@dtaa.com;Ivana.Octavia.Terrell@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,19250,0
{A8W3-O7YR78MJ-5037IYXO},2010-02-02 11:13:44.0,JBR0333,Cora.Rose.Graves@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,15073,0
{O9J7-Q3KN53FU-9928CILT},2010-02-02 13:35:56.0,JBR0333,Hedwig.Casey.Farmer@dtaa.com;Lamar.Hakeem.Conner@dtaa.com;Jane.Odessa.Mccullough@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,23714,0
{V1U6-E0XZ54UE-7088BCXQ},2010-02-03 08:56:06.0,JBR0333,Sawyer.Patrick.Horne@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,28958,0
{G1H5-R4WA73RF-6734IXXB},2010-02-03 11:58:30.0,JBR0333,John.Robert.Blankenship@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,17454,0
{Q6I0-G6CP77YJ-4036TOXE},2010-02-04 09:49:07.0,JBR0333,Gisela.Kelsie.Yates@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,27097,0
{K3U6-H9LJ14IV-8392NIWJ},2010-02-04 11:54:30.0,JBR0333,Jack.Nicolas.Christensen@dtaa.com;Melissa.Shafira.Mcfadden@comcast.net;Jessica.Xyla.Walton@northropgrumman.com,,,Jaime.Blaine.Robbins@dtaa.com,,25161,1
{E3R6-D7AP65GB-9043LSUS},2010-02-05 09:37:37.0,JBR0333,Judah.John.Barker@dtaa.com;Hadley.Rana.Mayo@sbcglobal.net,,,Jaime.Blaine.Robbins@dtaa.com,,29374,0
{N3L2-B8MR91GL-8192ORFH},2010-02-05 10:25:45.0,JBR0333,Hedwig.Casey.Farmer@dtaa.com;Shelley.Quynn.Emerson@dtaa.com;Serena.Hyacinth.Figueroa@charter.net,,,Jaime.Blaine.Robbins@dtaa.com,,31401,0
{U6M4-H1DA89RY-6942GGLU},2010-02-05 12:32:44.0,JBR0333,Hadley.Rana.Mayo@sbcglobal.net,,,Jaime.Blaine.Robbins@dtaa.com,,29155,0
{M2U3-S6IN01CB-1569UOEA},2010-02-08 08:50:46.0,JBR0333,Hedwig.Casey.Farmer@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,26643,0
{W2S9-B1AQ82YR-2694FJEV},2010-02-08 14:48:30.0,JBR0333,Yuri.Kylan.Weaver@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,47695,0
{K9F0-V5KH14TT-4776WHVL},2010-02-09 12:23:12.0,JBR0333,Lamar.Hakeem.Conner@dtaa.com;Seth.Kasper.Nelson@dtaa.com;Mia.Justine.Whitney@netzero.com,,,Jaime.Blaine.Robbins@dtaa.com,,20353,0
{A0T5-U2QW94EO-2184OMYP},2010-02-09 13:47:39.0,JBR0333,Hedwig.Casey.Farmer@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,15295,0
{A4O1-A3DG56PJ-5973SSNS},2010-02-09 14:38:02.0,JBR0333,Wade.Warren.Rivers@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,30239,0
{Q9X7-Z5UJ17EO-6958EDGJ},2010-02-10 13:36:31.0,JBR0333,Neil.Tad.Cochran@dtaa.com;Shelley.Quynn.Emerson@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,25474,0
{X6A7-T7LN38HI-7917FXHN},2010-02-10 13:52:54.0,JBR0333,Hedwig.Casey.Farmer@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,59907,0
{Y3S5-P2LO35VW-8688HXJR},2010-02-10 14:00:14.0,JBR0333,Neil.Leonard.Rosales@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,23028,0
{B1E1-A8DY61AD-9718ZTGF},2010-02-11 07:26:35.0,JBR0333,Shelley.Quynn.Emerson@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,27625,0
{S2Q5-H7GV73UF-8760YBTK},2010-02-11 10:33:50.0,JBR0333,Hedwig.Casey.Farmer@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,23662,0
{E3S4-B8EB70LT-2589RAZB},2010-02-12 07:27:49.0,JBR0333,Norman.Leo.Pierce@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,32167,0
{G6Q4-M3HW32JP-8575OOLS},2010-02-12 12:18:38.0,JBR0333,Hedwig.Casey.Farmer@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,20346,0
{O6L4-L8GU24SW-6625XKBZ},2010-02-15 08:59:39.0,JBR0333,Carol.Reagan.Mcmillan@dtaa.com;Sawyer.Patrick.Horne@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,16890,0
{W7E6-C6ZZ12CP-0461AMVB},2010-02-15 09:56:12.0,JBR0333,Lamar.Hakeem.Conner@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,29293,0
{E9F3-V1LN31KE-9348IAAB},2010-02-15 12:40:55.0,JBR0333,Hadley.Rana.Mayo@sbcglobal.net,,,Jaime.Blaine.Robbins@dtaa.com,,22295,0
{N9W8-C1FX36UN-3426UOQU},2010-02-16 11:47:33.0,JBR0333,Jameson.Orlando.Sosa@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,47346,0
{M7B5-U7DJ81YB-7739EZEX},2010-02-16 12:08:31.0,JBR0333,Clementine.April.Juarez@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,40716,0
{D5A6-S2AA18UO-9001CGCZ},2010-02-16 14:34:27.0,JBR0333,Wade.Warren.Rivers@dtaa.com;Ivana.Octavia.Terrell@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,22780,0
{M2O8-T4MH28YV-5250KLKP},2010-02-17 08:47:53.0,JBR0333,Melanie.Iris.Kaufman@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,25514,0
{Z7A8-J4KU77IZ-8560UZLY},2010-02-17 09:04:17.0,JBR0333,Yuri.Kylan.Weaver@dtaa.com;Seth.Kasper.Nelson@dtaa.com;Melissa.Shafira.Mcfadden@comcast.net,,,Jaime.Blaine.Robbins@dtaa.com,,62134,0
{Z2V8-Y8ZI71KW-4067EVAN},2010-02-17 09:42:38.0,JBR0333,Jameson.Orlando.Sosa@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,32904,0
{L0R9-T3QT16CM-1943JLVO},2010-02-18 07:34:47.0,JBR0333,Jack.Nicolas.Christensen@dtaa.com;Hadley.Rana.Mayo@sbcglobal.net,,,Jaime.Blaine.Robbins@dtaa.com,,66302,0
{P6Z1-D4LH84DH-2389GUUE},2010-02-18 09:59:02.0,JBR0333,Eagan.Arthur.Holman@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,17206,0
{A4A1-X9KX14NY-5638ACGS},2010-02-19 08:38:43.0,JBR0333,Wade.Warren.Rivers@dtaa.com;Alma.Barbara.Moon@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,16567,0
{Z1I1-F6NS70DB-2075ZZCA},2010-02-19 08:59:25.0,JBR0333,Neil.Leonard.Rosales@dtaa.com;Baker.Vladimir.Wells@dtaa.com;Hayes.Tobias.Mcdowell@dtaa.com;Cora.Rose.Graves@dtaa.com;Melissa.Shafira.Mcfadden@comcast.net,,,Jaime.Blaine.Robbins@dtaa.com,,36441,0
{S2M5-O9NO28DS-3730MUNF},2010-02-19 12:22:03.0,JBR0333,Haviva.Riley.Nelson@dtaa.com;Neil.Tad.Cochran@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,29523,0
{J1I3-Y0SU50ND-1016RRFP},2010-02-22 08:47:48.0,JBR0333,Neil.Leonard.Rosales@dtaa.com;Neil.Tad.Cochran@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,23255,0
{X9S7-K9EM76SD-9264XDNS},2010-02-22 09:52:57.0,JBR0333,Cora.Rose.Graves@dtaa.com;Hadley.Rana.Mayo@sbcglobal.net,,,Jaime.Blaine.Robbins@dtaa.com,,21883,0
{R3N7-A9DO62IU-3480MJWU},2010-02-22 12:00:59.0,JBR0333,Joel.Ezra.Parks@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,35007,3
{H5L0-Y2OE07RZ-0239GHHB},2010-02-23 12:58:36.0,JBR0333,Neil.Tad.Cochran@dtaa.com;Gisela.Kelsie.Yates@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,19972,0
{B4V6-K3ZQ84FQ-8365KOEY},2010-02-23 14:33:41.0,JBR0333,Gisela.Kelsie.Yates@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,32386,0
{G6C1-S8ZM85LT-4444TNDZ},2010-02-24 10:03:45.0,JBR0333,Shelley.Quynn.Emerson@dtaa.com;Melissa.Shafira.Mcfadden@comcast.net,,,Jaime.Blaine.Robbins@dtaa.com,,17217,0
{T9C4-D4IX06XZ-3372JQSX},2010-02-24 11:43:41.0,JBR0333,Shelley.Quynn.Emerson@dtaa.com;Hadley.Rana.Mayo@sbcglobal.net,,,Jaime.Blaine.Robbins@dtaa.com,,34177,0
{W2Z5-N8XC92UE-7895RKVC},2010-02-24 13:40:32.0,JBR0333,Alma.Barbara.Moon@dtaa.com;Mollie.Jemima.Roth@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,27753,0
{N6D8-M0DL84DZ-0710FFUB},2010-02-25 10:00:14.0,JBR0333,Haviva.Riley.Nelson@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,33509,0
{T9A0-L3FV07DB-2956FZQC},2010-02-25 10:15:22.0,JBR0333,Haviva.Riley.Nelson@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,31758,0
{X9A3-O8XK52OH-5047WFZJ},2010-02-25 13:05:37.0,JBR0333,Shelley.Quynn.Emerson@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,19193,0
{J2Z0-Y7MV56HO-8328KTZU},2010-02-26 08:11:11.0,JBR0333,Sawyer.Patrick.Horne@dtaa.com;Hadley.Rana.Mayo@sbcglobal.net,,,Jaime.Blaine.Robbins@dtaa.com,,27478,1
{J0P9-Q0CM37BV-0367FNAR},2010-02-26 10:04:07.0,JBR0333,Neil.Leonard.Rosales@dtaa.com;Lamar.Hakeem.Conner@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,24574,0
{C7G8-W7DU92XV-2507XPOH},2010-02-26 10:13:27.0,JBR0333,Elton.Noah.Durham@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,38873,0
{N8U8-A2TR57EF-7820OTMD},2010-03-01 07:21:12.0,JBR0333,Cora.Rose.Graves@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,31345,0
{Q0O0-Q2XA81RN-5688HNXR},2010-03-01 10:59:53.0,JBR0333,Yuri.Kylan.Weaver@dtaa.com;Shelley.Quynn.Emerson@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,22854,0
{Q1K4-S3YB15EZ-4792BTGY},2010-03-01 13:43:06.0,JBR0333,Hadley.Rana.Mayo@sbcglobal.net,,,Jaime.Blaine.Robbins@dtaa.com,,26298,0
{V4S2-K0GV20FJ-2522ZNWZ},2010-03-02 11:31:14.0,JBR0333,Baker.Vladimir.Wells@dtaa.com;Mollie.Jemima.Roth@dtaa.com;Jack.Nicolas.Christensen@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,34307,0
{G2U7-N9IM22II-9407HJMN},2010-03-02 14:42:06.0,JBR0333,Sawyer.Patrick.Horne@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,29951,0
{K3E0-E6MP86BB-5044WCXD},2010-03-02 14:53:30.0,JBR0333,Jane.Odessa.Mccullough@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,21321,0
{C4X2-R2YR80VQ-0757YMVG},2010-03-03 10:14:13.0,JBR0333,Yuri.Kylan.Weaver@dtaa.com;Jerome.Alec.Wallace@dtaa.com;Neil.Tad.Cochran@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,17414,1
{X1U6-R5SN52OZ-5464WGRA},2010-03-03 12:20:06.0,JBR0333,Griffin.Ishmael.Moore@dtaa.com;Shelley.Quynn.Emerson@dtaa.com;Neil.Tad.Cochran@dtaa.com;Hadley.Rana.Mayo@sbcglobal.net,,,Jaime.Blaine.Robbins@dtaa.com,,37937,0
{B5L0-C7TW33HI-2587FTRP},2010-03-03 13:55:22.0,JBR0333,Alma.Barbara.Moon@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,33743,0
{U4D2-G5XP30KA-2189HFFI},2010-03-04 10:10:05.0,JBR0333,Alma.Barbara.Moon@dtaa.com;Sawyer.Patrick.Horne@dtaa.com;Baker.Vladimir.Wells@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,20698,2
{W5K1-M1LN36ZA-3645NELO},2010-03-04 11:56:31.0,JBR0333,Haviva.Riley.Nelson@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,21250,0
{R6R8-K8VZ76NH-2588OWTJ},2010-03-05 07:20:14.0,JBR0333,Gisela.Kelsie.Yates@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,37402,0
{W9J4-T7DB07WH-9939WHVK},2010-03-05 12:00:54.0,JBR0333,Hadley.Rana.Mayo@sbcglobal.net,,,Jaime.Blaine.Robbins@dtaa.com,,37538,0
{K3G2-G8ET24GH-2586JQEN},2010-03-08 07:53:24.0,JBR0333,Wade.Warren.Rivers@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,30575,0
{N9Y9-H5BQ17KW-3395RDBX},2010-03-08 10:16:15.0,JBR0333,Ivana.Octavia.Terrell@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,26855,0
{D3R6-O2FO44SL-3213KEVT},2010-03-08 15:07:17.0,JBR0333,Wade.Warren.Rivers@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,25585,0
{Y9H7-M1ZX81NN-6155ICVQ},2010-03-09 14:14:00.0,JBR0333,Evangeline.Chava.Curtis@dtaa.com;Seth.Kasper.Nelson@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,32013,0
{S1N1-S0MR08YH-9551RWUW},2010-03-09 14:43:58.0,JBR0333,Neil.Leonard.Rosales@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,43058,0
{R1I0-R7OR55QN-9476RTUD},2010-03-10 08:19:45.0,JBR0333,Haviva.Riley.Nelson@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,27293,0
{T6N4-A9GL65EY-6067DCWY},2010-03-10 08:37:51.0,JBR0333,Haviva.Riley.Nelson@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,37040,0
{B8E0-K4RZ39QA-7760JTWC},2010-03-10 12:45:23.0,JBR0333,Yuri.Kylan.Weaver@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,33229,0
{Y2M6-A5EN86BZ-2765GHAR},2010-03-11 13:04:47.0,JBR0333,Wade.Warren.Rivers@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,42786,0
{M7O5-B1YQ80TV-8373XYEO},2010-03-12 08:52:01.0,JBR0333,Seth.Kasper.Nelson@dtaa.com;Hadley.Rana.Mayo@sbcglobal.net;Melissa.Shafira.Mcfadden@comcast.net,,,Jaime.Blaine.Robbins@dtaa.com,,31657,0
{P5E2-S7WL67YA-0111KFMW},2010-03-12 11:44:35.0,JBR0333,Haviva.Riley.Nelson@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,29953,0
{G7M0-J1OE13CQ-9909GHJU},2010-03-12 12:44:22.0,JBR0333,Raymond.Tucker.Holt@dtaa.com,,,Jaime.Blaine.Robbins@dtaa.com,,28089,0
