{Q7Q3-F5KL48CT-1245XYZN},2010-01-13 11:41:04.0,NJG0654,Asher.Wesley.Lowery@gmail.com,,,Nina.Justina.Goodman@dtaa.com,,17454,0
{Z4I1-U3NZ38RH-8910MVWR},2010-01-13 12:59:15.0,NJG0654,Gabriel.Camden.Joseph@dtaa.com,,,Nina.Justina.Goodman@dtaa.com,,28958,0
{R4L9-G5CF76SU-7356KODO},2010-01-13 13:30:29.0,NJG0654,Joshua.Taylor.Sims@dtaa.com;Suki.Mallory.Baker@dtaa.com,,,Nina.Justina.Goodman@dtaa.com,,15073,0
{R4C8-B0JN67XU-0104RYVS},2010-01-13 13:54:46.0,NJG0654,Conan.Burton.Blackburn@dtaa.com;Fiona.Brianna.Reid@dtaa.com,,,Nina.Justina.Goodman@dtaa.com,,19250,0
{J3C4-D4HZ41WG-6257CPER},2010-01-13 15:21:21.0,NJG0654,Allen.Garrison.Wright@dtaa.com;Asher.Wesley.Lowery@gmail.com,,,Nina.Justina.Goodman@dtaa.com,,25161,0
{H5U9-W5QI93SV-3463WWZV},2010-01-14 08:00:40.0,NJG0654,Hilda.Freya.Jacobson@dtaa.com,,,Nina.Justina.Goodman@dtaa.com,,31401,1
{W2I9-D5UY78GI-8455XEHK},2010-01-14 08:40:54.0,NJG0654,Asher.Wesley.Lowery@gmail.com,,,Nina.Justina.Goodman@dtaa.com,,30239,0
{H5D9-H3PM97WM-1595PSAP},2010-01-14 09:39:58.0,NJG0654,Fiona.Brianna.Reid@dtaa.com,,,Nina.Justina.Goodman@dtaa.com,,29155,0
{N9F8-K3UJ71AY-6098ARTG},2010-01-14 10:22:47.0,NJG0654,Gabriel.Camden.Joseph@dtaa.com,,,Nina.Justina.Goodman@dtaa.com,,15295,2
{Y7T5-H8AS00BG-5213YBNU},2010-01-14 11:26:14.0,NJG0654,Anastasia.Tashya.Trevino@dtaa.com,,,Nina.Justina.Goodman@dtaa.com,,26643,0
{B6N2-C9HN69EX-8811DQRB},2010-01-14 12:23:58.0,NJG0654,Asher.Wesley.Lowery@gmail.com,,,Nina.Justina.Goodman@dtaa.com,,38259,0
{A6M6-V3RO03CH-6893CPZJ},2010-01-14 14:19:04.0,NJG0654,Benedict.Sebastian.Allen@dtaa.com;Chase.Jakeem.Manning@dtaa.com,,,Nina.Justina.Goodman@dtaa.com,,20353,1
{P9Z4-R2ES27PY-5793AMJB},2010-01-14 14:28:56.0,NJG0654,Bruno.Jakeem.England@dtaa.com;Conan.Burton.Blackburn@dtaa.com;Suki.Mallory.Baker@dtaa.com,,,Nina.Justina.Goodman@dtaa.com,,29374,2
{B2Q0-P2SN00KV-9082UHAW},2010-01-15 09:45:51.0,NJG0654,Conan.Burton.Blackburn@dtaa.com,,,Nina.Justina.Goodman@dtaa.com,,25474,5
{Y0P5-Y1FU27QN-0448YCIH},2010-01-15 09:50:55.0,NJG0654,Gabriel.Camden.Joseph@dtaa.com,,,Nina.Justina.Goodman@dtaa.com,,20346,0
{M6U8-Q6IZ33ZC-1457HDQF},2010-01-15 10:15:14.0,NJG0654,Jackson.Victor.Mays@dtaa.com,,,Nina.Justina.Goodman@dtaa.com,,32167,0
{I9O1-U2RG04MI-6521WQEC},2010-01-15 11:20:59.0,NJG0654,Anastasia.Tashya.Trevino@dtaa.com;Benedict.Sebastian.Allen@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Nina.Justina.Goodman@dtaa.com,,33736,0
{B7G5-O0QI03NK-5105BOAZ},2010-01-18 09:26:49.0,NJG0654,Conan.Burton.Blackburn@dtaa.com;Tasha.Hollee.Dalton@dtaa.com,,,Nina.Justina.Goodman@dtaa.com,,29293,0
{T9O8-Y6ZB79IK-9213GUFO},2010-01-18 10:06:05.0,NJG0654,Anastasia.Tashya.Trevino@dtaa.com;Asher.Wesley.Lowery@gmail.com,,,Nina.Justina.Goodman@dtaa.com,,25514,0
{Z3J1-N5EQ07NG-2549OSWE},2010-01-18 10:48:45.0,NJG0654,Gabriel.Camden.Joseph@dtaa.com;Eden.Kelly.Carver@comcast.net,,,Nina.Justina.Goodman@dtaa.com,,22780,1
{E0T0-I5AL43TN-7395SGOF},2010-01-18 11:09:44.0,NJG0654,Jackson.Victor.Mays@dtaa.com,,,Nina.Justina.Goodman@dtaa.com,,40716,4
{Q7O6-K2YO55WQ-4246PNHK},2010-01-18 11:42:25.0,NJG0654,Asher.Wesley.Lowery@gmail.com,,,Nina.Justina.Goodman@dtaa.com,,22295,0
{H8L2-C8GA10QC-3216ZFXQ},2010-01-18 12:11:40.0,NJG0654,Suki.Mallory.Baker@dtaa.com;Tasha.Hollee.Dalton@dtaa.com,,,Nina.Justina.Goodman@dtaa.com,,47346,0
{J3F1-N1SV10ZU-1902FRBQ},2010-01-18 14:41:04.0,NJG0654,Suki.Mallory.Baker@dtaa.com,,,Nina.Justina.Goodman@dtaa.com,,32904,0
{L7F4-Z4VP68IC-5192PBMY},2010-01-18 15:08:21.0,NJG0654,Conan.Burton.Blackburn@dtaa.com,,,Nina.Justina.Goodman@dtaa.com,,62134,1
{E6R7-M6XP13DX-3631SKTS},2010-01-18 15:54:17.0,NJG0654,Anastasia.Tashya.Trevino@dtaa.com;Halee.Autumn.Craft@dtaa.com;Fiona.Brianna.Reid@dtaa.com,,,Nina.Justina.Goodman@dtaa.com,,16890,8
{L8Q5-W7IB83HJ-3173APVZ},2010-01-19 08:37:12.0,NJG0654,Gabriel.Camden.Joseph@dtaa.com,,,Nina.Justina.Goodman@dtaa.com,,35007,1
{P3P6-M6EE40NI-6384ADBA},2010-01-19 09:09:08.0,NJG0654,Benedict.Sebastian.Allen@dtaa.com;Asher.Wesley.Lowery@gmail.com,,,Nina.Justina.Goodman@dtaa.com,,36441,1
{Q3O3-C5YR24GY-8763KKIM},2010-01-19 09:35:59.0,NJG0654,Jackson.Victor.Mays@dtaa.com;Asher.Wesley.Lowery@gmail.com,,,Nina.Justina.Goodman@dtaa.com,,23255,0
{J1M9-K1LR63II-8228CAKO},2010-01-19 09:52:27.0,NJG0654,Kendall.Odessa.Frost@bellsouth.net;Asher.Wesley.Lowery@gmail.com,,,Nina.Justina.Goodman@dtaa.com,,29523,0
{F2P1-Y8PP86XT-0293IOEL},2010-01-19 13:57:26.0,NJG0654,Conan.Burton.Blackburn@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com,,,Nina.Justina.Goodman@dtaa.com,,21883,0
{J7V9-R5TZ84OC-5984XJUH},2010-01-19 15:11:07.0,NJG0654,Suki.Mallory.Baker@dtaa.com;Asher.Wesley.Lowery@gmail.com,,,Nina.Justina.Goodman@dtaa.com,,16567,0
{F4O2-L4VX32HH-7414ADAN},2010-01-20 08:19:26.0,NJG0654,Conan.Burton.Blackburn@dtaa.com;Jackson.Victor.Mays@dtaa.com,,,Nina.Justina.Goodman@dtaa.com,,32386,0
{V3D0-N4GZ40SK-2031PGAN},2010-01-20 09:42:59.0,NJG0654,Constance.Fiona.Bryan@dtaa.com;Montana.Clio.Myers@netzero.com,,,Nina.Justina.Goodman@dtaa.com,,27753,4
{O5Y8-I9RT80AG-0121ANZI},2010-01-20 10:38:42.0,NJG0654,Macey.Colleen.Nash@dtaa.com,,,Nina.Justina.Goodman@dtaa.com,,25974,0
{Y5W3-J6AJ85AG-2383LNWX},2010-01-20 10:47:59.0,NJG0654,Brenden.Rahim.Sweeney@dtaa.com;Eden.Kelly.Carver@comcast.net,,,Nina.Justina.Goodman@dtaa.com,,19972,1
{Q4J4-C1UN69YA-7254ANSR},2010-01-20 13:13:22.0,NJG0654,Jackson.Victor.Mays@dtaa.com,,,Nina.Justina.Goodman@dtaa.com,,33509,0
{X3K1-R8JM33AI-7121BFVE},2010-01-20 13:39:17.0,NJG0654,Jackson.Victor.Mays@dtaa.com,,,Nina.Justina.Goodman@dtaa.com,,34177,0
{E8F7-Q3IU85BM-7757XFEE},2010-01-21 08:27:22.0,NJG0654,Suki.Mallory.Baker@dtaa.com;Asher.Wesley.Lowery@gmail.com,,,Nina.Justina.Goodman@dtaa.com,,31345,0
{C7O1-R9UV33GK-3504JAOK},2010-01-21 08:32:18.0,NJG0654,Asher.Wesley.Lowery@gmail.com,,,Nina.Justina.Goodman@dtaa.com,,38873,0
{J4R9-G4WH28WJ-5370XLXW},2010-01-21 10:03:23.0,NJG0654,Anastasia.Tashya.Trevino@dtaa.com;Blake.Paki.Hardy@comcast.net,,,Nina.Justina.Goodman@dtaa.com,,24574,0
{Y8G1-E4AH89FN-2593BZAT},2010-01-21 11:03:31.0,NJG0654,Gabriel.Camden.Joseph@dtaa.com;Halee.Autumn.Craft@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com;Conan.Burton.Blackburn@dtaa.com;Asher.Wesley.Lowery@gmail.com,,,Nina.Justina.Goodman@dtaa.com,,27478,1
{B3M1-L1YI46WD-8528WGEZ},2010-01-21 12:40:19.0,NJG0654,Halee.Autumn.Craft@dtaa.com,,,Nina.Justina.Goodman@dtaa.com,,26298,0
{J5J7-N0RV60EJ-1778KHXG},2010-01-21 15:17:28.0,NJG0654,Fiona.Brianna.Reid@dtaa.com,,,Nina.Justina.Goodman@dtaa.com,,34307,0
{S7U7-N0JW37PI-6188IONA},2010-01-21 15:26:34.0,NJG0654,Anastasia.Tashya.Trevino@dtaa.com;Jackson.Victor.Mays@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com;Asher.Wesley.Lowery@gmail.com,,,Nina.Justina.Goodman@dtaa.com,,22854,1
{K0T3-R1SX79VI-2932UBAM},2010-01-22 08:24:06.0,NJG0654,Fiona.Brianna.Reid@dtaa.com;Jackson.Victor.Mays@dtaa.com,,,Nina.Justina.Goodman@dtaa.com,,20698,3
{F0X1-X7RG67ZP-3333DNRO},2010-01-22 09:57:37.0,NJG0654,Halee.Autumn.Craft@dtaa.com,,,Nina.Justina.Goodman@dtaa.com,,40041,0
{U1I2-A3WV31VY-9819VKGQ},2010-01-22 13:28:16.0,NJG0654,Jackson.Victor.Mays@dtaa.com,,,Nina.Justina.Goodman@dtaa.com,,37937,0
{H0F1-G5YS63VM-1449OAVU},2010-01-22 14:44:34.0,NJG0654,Suki.Mallory.Baker@dtaa.com;Asher.Wesley.Lowery@gmail.com,,,Nina.Justina.Goodman@dtaa.com,,17414,1
{O2S7-O1RR25OM-0148MDXB},2010-01-22 16:03:29.0,NJG0654,Jackson.Victor.Mays@dtaa.com,,,Nina.Justina.Goodman@dtaa.com,,37402,0
{U3T1-W9SG26KY-4011ZSWK},2010-01-22 17:02:23.0,NJG0654,Gabriel.Camden.Joseph@dtaa.com,,,Nina.Justina.Goodman@dtaa.com,,33743,0
{Z8N9-D9GD64RC-4830TUIU},2010-01-25 09:01:07.0,NJG0654,Wanda.Irene.Frazier@dtaa.com;Suki.Mallory.Baker@dtaa.com,,,Nina.Justina.Goodman@dtaa.com,,32013,1
{W2X0-U0CS23ZN-9318XVPP},2010-01-25 09:08:41.0,NJG0654,Athena.Sylvia.Russo@dtaa.com;William.Vernon.Booth@dtaa.com,,,Nina.Justina.Goodman@dtaa.com,,37311,2
{M6I8-T6CD78PW-2441WTFO},2010-01-25 09:32:04.0,NJG0654,Francesca.Aimee.Mendoza@dtaa.com,,,Nina.Justina.Goodman@dtaa.com,,30575,0
{U6R7-M6XN74JW-9019DNBS},2010-01-25 10:38:02.0,NJG0654,Halee.Autumn.Craft@dtaa.com,,,Nina.Justina.Goodman@dtaa.com,,43058,0
{Q5L3-Q4TG59DR-4110COXQ},2010-01-25 14:18:31.0,NJG0654,Fiona.Brianna.Reid@dtaa.com,,,Nina.Justina.Goodman@dtaa.com,,33229,0
{G6Z1-U0JB82UL-8185CKVG},2010-01-25 14:28:40.0,NJG0654,Fiona.Brianna.Reid@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com,,,Nina.Justina.Goodman@dtaa.com,,27293,0
{S2I7-Z0GD58SL-9880KTWW},2010-01-26 10:26:15.0,NJG0654,Constance.Fiona.Bryan@dtaa.com,,,Nina.Justina.Goodman@dtaa.com,,29632,0
{D8S9-M9RI54IR-0572INOQ},2010-01-26 11:02:44.0,NJG0654,Anastasia.Tashya.Trevino@dtaa.com,,,Nina.Justina.Goodman@dtaa.com,,31657,0
{O0P6-H6VF80RZ-2132JOYA},2010-01-26 11:48:28.0,NJG0654,Anastasia.Tashya.Trevino@dtaa.com;Fiona.Brianna.Reid@dtaa.com,,,Nina.Justina.Goodman@dtaa.com,,28089,2
{D2A2-O0LO99SS-3848NYWY},2010-01-26 14:18:20.0,NJG0654,Jackson.Victor.Mays@dtaa.com,,,Nina.Justina.Goodman@dtaa.com,,19918,0
{X0E5-W3QC88EQ-4500DRNC},2010-01-26 16:45:56.0,NJG0654,Asher.Wesley.Lowery@gmail.com,,,Nina.Justina.Goodman@dtaa.com,,29953,0
{Q4Q9-T1KP35NC-4446KMPB},2010-01-27 12:48:58.0,NJG0654,Benedict.Sebastian.Allen@dtaa.com;Evelyn.Jane.Wong@dtaa.com,,,Nina.Justina.Goodman@dtaa.com,,26220,1
{E3L7-Y6HO69YP-1280HDGT},2010-01-27 13:22:19.0,NJG0654,Rigel.Dominic.Bowman@dtaa.com;Asher.Wesley.Lowery@gmail.com,,,Nina.Justina.Goodman@dtaa.com,,37547,0
{M5C3-T6MH94XU-0803UZHQ},2010-01-27 14:03:15.0,NJG0654,Halee.Autumn.Craft@dtaa.com,,,Nina.Justina.Goodman@dtaa.com,,34655,0
{B2G8-B2VJ04LE-0567XGDO},2010-01-27 15:21:05.0,NJG0654,Oscar.Simon.Terry@dtaa.com;Fiona.Brianna.Reid@dtaa.com;Quentin.Clinton.Thomas@dtaa.com;Asher.Wesley.Lowery@gmail.com,,,Nina.Justina.Goodman@dtaa.com,,37115,1
{W2I2-J1WV86KR-4788PMUL},2010-01-27 15:32:32.0,NJG0654,Jackson.Victor.Mays@dtaa.com;Halee.Autumn.Craft@dtaa.com,,,Nina.Justina.Goodman@dtaa.com,,14821,0
{F7K1-R8QT05HV-4005MCTK},2010-01-27 16:01:51.0,NJG0654,Kai.Alexandra.Carroll@dtaa.com,,,Nina.Justina.Goodman@dtaa.com,,31146,0
{S9N4-J9RA85TF-0135EQVW},2010-01-27 16:25:52.0,NJG0654,Gabriel.Camden.Joseph@dtaa.com,,,Nina.Justina.Goodman@dtaa.com,,31840,0
{N0R4-X2MT26HD-0832DLMQ},2010-01-27 16:34:51.0,NJG0654,Anastasia.Tashya.Trevino@dtaa.com;Conan.Burton.Blackburn@dtaa.com,,,Nina.Justina.Goodman@dtaa.com,,24745,0
{J8X2-N0CS64FY-1213OTLJ},2010-01-28 11:01:05.0,NJG0654,Jackson.Victor.Mays@dtaa.com,,,Nina.Justina.Goodman@dtaa.com,,21998,0
{V1K6-L5EN26FZ-1853RIAH},2010-01-28 12:00:26.0,NJG0654,Halee.Autumn.Craft@dtaa.com,,,Nina.Justina.Goodman@dtaa.com,,34067,0
{F1Y1-L5SD61BJ-6445GEUR},2010-01-28 14:49:51.0,NJG0654,Conan.Burton.Blackburn@dtaa.com;Halee.Autumn.Craft@dtaa.com,,,Nina.Justina.Goodman@dtaa.com,,30888,2
{Y4F4-T3LG35YV-0493RQLE},2010-01-28 15:02:11.0,NJG0654,Asher.Wesley.Lowery@gmail.com,,,Nina.Justina.Goodman@dtaa.com,,32413,0
{I7Q6-A9RA90YI-8053GZMP},2010-01-28 15:09:12.0,NJG0654,Halee.Autumn.Craft@dtaa.com;Cassady.Mercedes.Bentley@dtaa.com;Eden.Kelly.Carver@comcast.net,,,Nina.Justina.Goodman@dtaa.com,,29161,7
{A1S4-T7NZ39TS-5188HYNX},2010-01-28 15:20:40.0,NJG0654,Anastasia.Tashya.Trevino@dtaa.com,,,Nina.Justina.Goodman@dtaa.com,,28675,0
{P8Y3-T0NI63ZA-6306MTLP},2010-01-28 16:20:45.0,NJG0654,Fiona.Brianna.Reid@dtaa.com,,,Nina.Justina.Goodman@dtaa.com,,47668,0
{C7B8-S5AR21QK-8448AVNU},2010-01-28 16:55:58.0,NJG0654,Anastasia.Tashya.Trevino@dtaa.com,,,Nina.Justina.Goodman@dtaa.com,,10856,0
