{K8O8-G1WF85IX-9386DXQA},2010-03-12 17:06:46.0,DIL0607,Benedict.Ivan.Rowe@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,29953,0
{Q3I7-Y7ZQ29HP-4353VPHF},2010-03-17 17:06:05.0,DIL0607,Tatyana.Kendall.Gamble@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,31146,0
{O3O7-S6OY28KQ-1521JUMR},2010-03-18 08:18:33.0,DIL0607,Geraldine.Linda.Warner@dtaa.com;Steven.Galvin.Coffey@sbcglobal.net,,,Dana.Inga.Leach@dtaa.com,,26220,0
{V1B0-S6MO44KD-6413JUYL},2010-03-18 09:57:32.0,DIL0607,Jack.Nicolas.Christensen@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,34655,0
{T0E7-B9NO33FL-9732CTYM},2010-03-19 08:03:26.0,DIL0607,Remedios.Hyacinth.Montgomery@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,30888,0
{U1X4-Z6FT01MR-3177OSBW},2010-03-25 09:06:36.0,DIL0607,Hedley.Cairo.Valentine@netzero.com,,,Dana.Inga.Leach@dtaa.com,,29926,0
{G5A8-Z4FD41HN-9698HVBL},2010-03-25 09:35:12.0,DIL0607,Regina.Janna.Campbell@hp.com,,,Dana.Inga.Leach@dtaa.com,,24184,0
{T5X1-C8QQ57WA-3161SAZG},2010-03-26 08:46:00.0,DIL0607,Amethyst.Suki.Norris@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,26301,2
{P7P9-B2JL30BR-5438HQXX},2010-03-30 13:04:54.0,DIL0607,Micah.Kenneth.Patterson@boeing.com,,,Dana.Inga.Leach@dtaa.com,,21310,0
{L5K9-X5DS41ZK-3487QTKG},2010-03-31 13:50:41.0,DIL0607,Fritz.Buckminster.Patton@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,26884,0
{K2H1-R0TJ79FX-9489XYUG},2010-03-31 15:39:39.0,DIL0607,Amethyst.Suki.Norris@dtaa.com;Regina.Janna.Campbell@hp.com,,,Dana.Inga.Leach@dtaa.com,,20389,0
{T5O5-M6KT04MQ-3863CBLQ},2010-04-01 17:49:14.0,DIL0607,Mallory.Lynn.Osborn@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,43674,2
{U7U8-J2IV44QK-3508CRVH},2010-04-05 13:05:19.0,DIL0607,Micah.Kenneth.Patterson@boeing.com,,,Dana.Inga.Leach@dtaa.com,,30668,0
{D4Z2-V4LJ23MN-9156AXQQ},2010-04-06 08:23:57.0,DIL0607,Kirsten.Faith.Drake@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,26482,0
{X8C4-C3LO81ZS-0526RCDX},2010-04-07 09:43:20.0,DIL0607,Amethyst.Suki.Norris@dtaa.com;Benedict.Ivan.Rowe@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,37239,0
{P0C4-F1DJ72GE-9876OISD},2010-04-07 13:44:39.0,DIL0607,Benedict.Ivan.Rowe@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,20319,0
{R6C6-G4PG08OF-0805ZTBZ},2010-04-08 07:13:30.0,DIL0607,Herrod.Len.Parker@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,27322,0
{M7H7-H9HP68JP-1987HKCF},2010-04-08 09:17:01.0,DIL0607,Benedict.Ivan.Rowe@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,20975,0
{T9V9-A5IY93TZ-7907PESK},2010-04-08 15:56:20.0,DIL0607,Regina.Janna.Campbell@hp.com,,,Dana.Inga.Leach@dtaa.com,,24283,1
{N6P2-T5KX08QZ-9119KUEQ},2010-04-09 07:24:47.0,DIL0607,Benedict.Ivan.Rowe@dtaa.com;Hedley.Cairo.Valentine@netzero.com,,,Dana.Inga.Leach@dtaa.com,,14144,0
{B8L1-L7MI61EG-6962HDZJ},2010-04-09 08:58:32.0,DIL0607,Noelani.Laurel.Hancock@charter.net,,,Dana.Inga.Leach@dtaa.com,,13395,0
{L4Q1-C0CU70FD-8474CJLT},2010-04-12 13:12:09.0,DIL0607,Aladdin.Brody.Mclean@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,19737,0
{B7Q4-A3UI27YV-8211WSXT},2010-04-12 14:53:26.0,DIL0607,Drew.Ezra.Walsh@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,22711,1
{B7H4-A8KC65CZ-0046FFUT},2010-04-12 16:23:46.0,DIL0607,Steven.Galvin.Coffey@sbcglobal.net,,,Dana.Inga.Leach@dtaa.com,,24548,0
{S9S7-T5GQ65XL-4198GRHN},2010-04-14 17:23:14.0,DIL0607,Regina.Janna.Campbell@hp.com,,,Dana.Inga.Leach@dtaa.com,,24167,1
{K7J0-T6WM15HR-6938LCNU},2010-04-15 08:00:39.0,DIL0607,Blake.Chadwick.Vaughan@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,19926,0
{B2T1-V1OE14BG-8993PXVU},2010-04-15 13:56:55.0,DIL0607,Benedict.Ivan.Rowe@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,38348,0
{L4L6-T3XS97PG-7428AZMH},2010-04-16 15:50:06.0,DIL0607,Amethyst.Suki.Norris@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,27774,0
{D3N1-W4QZ43PJ-8462DRPQ},2010-04-19 10:36:23.0,DIL0607,Hedley.Cairo.Valentine@netzero.com;Regina.Janna.Campbell@hp.com,,,Dana.Inga.Leach@dtaa.com,,24647,0
{O9W9-N0EP10FJ-1900XZTC},2010-04-20 13:01:22.0,DIL0607,Benedict.Ivan.Rowe@dtaa.com;Salvador.Quinn.Price@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,16388,0
{W8O2-X6BO27GJ-0996DTGI},2010-04-22 12:17:47.0,DIL0607,Benedict.Ivan.Rowe@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,12127,0
{V8F4-C2RZ01QJ-5607ZEZG},2010-04-23 13:42:43.0,DIL0607,Ezra.Chadwick.Sargent@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,19819,0
{Y4L6-T6EO35TW-7692UZRF},2010-04-26 10:28:16.0,DIL0607,Benedict.Ivan.Rowe@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,20802,0
{L8Z6-O7MF31RJ-9059JNUK},2010-04-27 08:43:07.0,DIL0607,Benedict.Ivan.Rowe@dtaa.com;Micah.Kenneth.Patterson@boeing.com,,,Dana.Inga.Leach@dtaa.com,,23877,0
{P3L2-M6PC52PV-6675UOPA},2010-04-28 13:53:41.0,DIL0607,Amethyst.Suki.Norris@dtaa.com;Regina.Janna.Campbell@hp.com;Steven.Galvin.Coffey@sbcglobal.net,,,Dana.Inga.Leach@dtaa.com,,22074,0
{W4X1-G8PH48TF-7137MUBB},2010-04-29 08:41:13.0,DIL0607,Benedict.Ivan.Rowe@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,49286,0
{C8Z5-G1ZL71KV-0420SZBU},2010-04-29 09:25:02.0,DIL0607,Joan.Fiona.Mercer@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,21249,0
{I7X2-V6HL21YA-0747CLIN},2010-05-04 07:37:54.0,DIL0607,Regina.Janna.Campbell@hp.com,,,Dana.Inga.Leach@dtaa.com,,13805,0
{T6Y2-T1IH37OV-8033FFFR},2010-05-04 07:44:51.0,DIL0607,Regina.Janna.Campbell@hp.com,,,Dana.Inga.Leach@dtaa.com,,20027,0
{B8X0-J4QN64TW-1107KPXG},2010-05-05 08:22:46.0,DIL0607,Irma.Liberty.Burns@dtaa.com;Micah.Kenneth.Patterson@boeing.com,,,Dana.Inga.Leach@dtaa.com,,46716,1
{R9V7-X8FF57GJ-4856ZHFO},2010-05-05 13:57:36.0,DIL0607,Gregory.Reece.Wagner@netzero.com,,,Dana.Inga.Leach@dtaa.com,,17409,0
{G8G7-J9TG63DB-0708LYLD},2010-05-06 16:12:25.0,DIL0607,Hedley.Cairo.Valentine@netzero.com,,,Dana.Inga.Leach@dtaa.com,,28666,0
{C3Y9-D2HZ45TP-2914EQNX},2010-05-07 17:19:08.0,DIL0607,Flynn.Amos.Huffman@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,22123,0
{D4W7-S2PE41YP-4205WJOW},2010-05-10 09:02:01.0,DIL0607,Jena.Vanna.White@dtaa.com;Micah.Kenneth.Patterson@boeing.com,,,Dana.Inga.Leach@dtaa.com,,26824,0
{I8M1-F6HT99EI-6717IGNQ},2010-05-11 08:26:55.0,DIL0607,Wanda.Irene.Frazier@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,25665,0
{K5F0-F8VG68XI-4207LVII},2010-05-12 15:23:03.0,DIL0607,Shoshana.Portia.Mendoza@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,19407,0
{G2S0-B2GV98WI-8440TXVU},2010-05-12 15:57:44.0,DIL0607,Benedict.Ivan.Rowe@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,29188,0
{M1L2-Z0MV09AJ-6848EPYP},2010-05-12 17:14:55.0,DIL0607,Amethyst.Suki.Norris@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,28605,0
{I5N4-B5GA08LD-7504TQKM},2010-05-13 08:22:31.0,DIL0607,Amethyst.Suki.Norris@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,21057,0
{C5S2-A0FI81DM-9495IUWD},2010-05-13 13:34:30.0,DIL0607,Micah.Kenneth.Patterson@boeing.com,,,Dana.Inga.Leach@dtaa.com,,25490,7
{S3M0-D2DE85AM-9579GTOB},2010-05-14 07:44:55.0,DIL0607,Regina.Janna.Campbell@hp.com,,,Dana.Inga.Leach@dtaa.com,,28516,0
{Y8C9-X9JB97JE-8265TBBO},2010-05-17 17:24:35.0,DIL0607,Amethyst.Suki.Norris@dtaa.com;Micah.Kenneth.Patterson@boeing.com,,,Dana.Inga.Leach@dtaa.com,,20767,0
{E9T0-Q4KJ99UA-7537CKSF},2010-05-17 17:32:15.0,DIL0607,Josephine.Sylvia.Parsons@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,24405,0
{M2F5-P6YY80QQ-3347XJJI},2010-05-18 12:51:39.0,DIL0607,Benedict.Ivan.Rowe@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,19190,0
{B4N1-M1UI08PD-0880WHIH},2010-05-18 15:46:28.0,DIL0607,Hedley.Cairo.Valentine@netzero.com;Regina.Janna.Campbell@hp.com,,,Dana.Inga.Leach@dtaa.com,,28294,0
{M1R3-H9TA03EB-9678OUQF},2010-05-19 13:13:56.0,DIL0607,Regina.Janna.Campbell@hp.com,,,Dana.Inga.Leach@dtaa.com,,36344,0
{M1U2-K8FZ22IA-9174NHIA},2010-05-19 15:39:17.0,DIL0607,Micah.Kenneth.Patterson@boeing.com,,,Dana.Inga.Leach@dtaa.com,,38596,0
{S5B3-J4DK78VH-8254ECTS},2010-05-20 08:10:08.0,DIL0607,Benedict.Ivan.Rowe@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,37737,0
{G2A0-R1DC08AI-2574BRFK},2010-05-21 17:10:01.0,DIL0607,John.Griffith.Frost@dtaa.com;Hedley.Cairo.Valentine@netzero.com,,,Dana.Inga.Leach@dtaa.com,,42005,0
{I1Q4-H3PR84AI-0863ILGA},2010-05-24 08:13:18.0,DIL0607,Aladdin.Brody.Mclean@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,26036,0
{G2K4-S0AL58DG-9999DUZO},2010-05-24 08:58:50.0,DIL0607,Roth.Malcolm.Yang@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,30319,1
{W0M1-M1JO83XJ-6049QKGS},2010-05-26 08:03:57.0,DIL0607,Micah.Kenneth.Patterson@boeing.com,,,Dana.Inga.Leach@dtaa.com,,56703,0
{D0E4-O2VP61CG-2136LMBZ},2010-05-26 08:58:11.0,DIL0607,Amethyst.Suki.Norris@dtaa.com;Regina.Janna.Campbell@hp.com,,,Dana.Inga.Leach@dtaa.com,,22208,0
{S0Q9-W1PP39LJ-6197ILOH},2010-05-28 08:25:48.0,DIL0607,Amethyst.Suki.Norris@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,35488,0
{E4Y0-R7NE81JC-7675LCGJ},2010-05-28 11:04:02.0,DIL0607,Amethyst.Suki.Norris@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,18573,0
{H5N0-S0QA62PY-6820EOZA},2010-06-03 13:30:33.0,DIL0607,Amethyst.Suki.Norris@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,32992,0
{C8V9-H5UE28FW-1119TECK},2010-06-04 09:05:48.0,DIL0607,Regina.Janna.Campbell@hp.com,,,Dana.Inga.Leach@dtaa.com,,29564,0
{Q3L8-U5WT28YK-5098PEYB},2010-06-08 07:48:03.0,DIL0607,Regina.Janna.Campbell@hp.com,,,Dana.Inga.Leach@dtaa.com,,22816,0
{Q7U0-L4OF37LM-7196WKEJ},2010-06-08 10:05:16.0,DIL0607,Anika.Ramona.Bird@aol.com,,,Dana.Inga.Leach@dtaa.com,,19078,0
{X1R0-S2FV88RR-6923JNCI},2010-06-08 11:01:10.0,DIL0607,Amethyst.Suki.Norris@dtaa.com;Micah.Kenneth.Patterson@boeing.com,,,Dana.Inga.Leach@dtaa.com,,35086,0
{D1Z3-V4BJ66WN-1909WKVX},2010-06-09 07:13:19.0,DIL0607,Micah.Kenneth.Patterson@boeing.com,,,Dana.Inga.Leach@dtaa.com,,31946,0
{J1O7-S2LX78YD-2490KKDK},2010-06-11 16:11:01.0,DIL0607,Willow.Winifred.Mcgowan@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,29045,0
{O0Q7-N5TG73EA-6475JTUW},2010-06-14 12:35:43.0,DIL0607,Geoffrey.Hamish.Wise@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,16011,0
{W0L6-U0RJ67DP-1171TEPB},2010-06-14 17:57:38.0,DIL0607,Gemma.Charlotte.Bartlett@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,39986,0
{S6D8-Q4KI21KT-3656CYXI},2010-06-15 12:01:34.0,DIL0607,Anika.Ramona.Bird@aol.com,,,Dana.Inga.Leach@dtaa.com,,12914,2
{G5H6-B5BT06HG-0581CXYU},2010-06-15 12:04:54.0,DIL0607,Lance.Curran.Mathews@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,23693,0
{F3Z0-W0UP66FG-0663KVBW},2010-06-18 12:16:53.0,DIL0607,Regina.Janna.Campbell@hp.com,,,Dana.Inga.Leach@dtaa.com,,39110,0
{W3R5-U6FU90EC-0666QJWP},2010-06-22 16:04:48.0,DIL0607,Hedley.Cairo.Valentine@netzero.com,,,Dana.Inga.Leach@dtaa.com,,51044,0
{E8T8-W7VO75FR-4200VCPQ},2010-06-23 09:42:42.0,DIL0607,Abraham.Tyler.Gray@hp.com,,,Dana.Inga.Leach@dtaa.com,,34631,0
{V8Y4-X1WO85MG-1648SGVF},2010-06-24 07:14:41.0,DIL0607,Regina.Janna.Campbell@hp.com,,,Dana.Inga.Leach@dtaa.com,,22919,1
{W5A0-O6DF50FQ-8666WQVW},2010-06-25 14:00:31.0,DIL0607,Joy.Brynne.Reese@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,30375,0
