{P5T8-M7ZT26NX-2728UASW},2010-04-21 08:38:13.0,JUC0443,Vivian.Hedwig.Duffy@gmail.com,,,Jolie.Uta.Cummings@dtaa.com,,26643,1
{N0L8-L3QJ37AR-1362XQOI},2010-04-22 15:35:36.0,JUC0443,Damon.Hyatt.Boyle@dtaa.com;Holmes.Francis.Foley@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,47695,0
{K9O2-V9BX72CV-9084QFUU},2010-04-23 11:10:06.0,JUC0443,Brenna.Martha.Russell@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,30239,0
{J6F7-P9OP83SP-1601HAEE},2010-04-26 11:23:33.0,JUC0443,Signe.Tashya.Reed@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com;Holmes.Francis.Foley@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,15295,0
{H8J5-J9SO27CY-5899VZAN},2010-04-27 13:51:36.0,JUC0443,Ora.Orla.Branch@dtaa.com;Veronica.Alexa.David@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,20353,1
{U0E0-R4GX82EM-3709WMMS},2010-04-28 13:45:18.0,JUC0443,Plato.Yasir.Mcgowan@dtaa.com;April.Quon.Hood@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,23028,0
{H7I0-V8CZ55PX-9009BOWZ},2010-04-29 09:27:19.0,JUC0443,April.Quon.Hood@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,59907,0
{M5F5-H7VZ25QJ-7794WJAA},2010-04-30 12:23:27.0,JUC0443,Natalie.Quyn.Wilkins@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com;Sade.Beatrice.Day@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,25474,1
{W1N2-C0MV41BC-0265XNIB},2010-05-03 09:07:48.0,JUC0443,Holmes.Francis.Foley@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,21958,0
{Y3M4-Y4ZR40GM-7885RMCB},2010-05-04 11:28:25.0,JUC0443,Denise.Serina.Le@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,27625,0
{Y5Z9-Y2FX34WC-7616SXLV},2010-05-05 08:30:56.0,JUC0443,Micah.Lyle.Sloan@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,23662,0
{Q1E1-A4ZO03TV-3206GFOX},2010-05-06 09:57:09.0,JUC0443,Leigh.Brenda.Roth@optonline.net,,,Jolie.Uta.Cummings@dtaa.com,,20346,0
{W0D3-X4GG67ML-0566OWAT},2010-05-07 15:43:47.0,JUC0443,Jane.Odessa.Mccullough@dtaa.com;Nathaniel.Kane.Zimmerman@yahoo.com;Brock.Christopher.Rosa@aol.com,,,Jolie.Uta.Cummings@dtaa.com,,33736,3
{R2L9-N6NJ67OI-8358JPJD},2010-05-10 09:03:54.0,JUC0443,Kelly.Elton.Porter@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,32167,1
{K3N7-J4II76JN-2946KNVB},2010-05-11 09:58:19.0,JUC0443,Ora.Orla.Branch@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,29293,0
{F6L4-B7YL61IS-7281LMXI},2010-05-12 07:48:47.0,JUC0443,Plato.Yasir.Mcgowan@dtaa.com;Theodore.Uriah.Edwards@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,22295,1
{R4S4-X0ZW26KW-5306YDWO},2010-05-13 12:55:14.0,JUC0443,April.Quon.Hood@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com;Tate.Yasir.Roman@dtaa.com;Ivana.Sasha.Blankenship@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,16890,1
{G2T7-P9VB49VV-1798JTLA},2010-05-14 12:30:36.0,JUC0443,Nathaniel.Kane.Zimmerman@yahoo.com;Travis.William.Wilkerson@boeing.com;Anika.Ramona.Bird@aol.com,,,Jolie.Uta.Cummings@dtaa.com,,22780,1
{F4L6-V4MA48FQ-4221OQZY},2010-05-17 11:01:03.0,JUC0443,Holmes.Francis.Foley@dtaa.com;Theodore.Uriah.Edwards@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,47346,0
{C7N6-K2ZI16WS-9515BYLJ},2010-05-19 09:43:19.0,JUC0443,Jaden.Lara.Higgins@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,25514,0
{E7R0-B0TT56VL-9694FKAR},2010-05-20 15:58:52.0,JUC0443,Signe.Tashya.Reed@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,62134,0
{R7U2-C8MX36GF-6179TOKR},2010-05-21 12:05:49.0,JUC0443,Drake.Fletcher.French@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,32904,0
{X9X9-U7FS08KB-4633VORH},2010-05-24 13:56:01.0,JUC0443,Brennan.Jesse.Carlson@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,66302,0
{Q9Z2-Z8OW38GF-2043QPWQ},2010-05-25 15:32:16.0,JUC0443,Kelly.Elton.Porter@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,25210,0
{S3W9-A2HR65CK-6373MPFB},2010-05-26 16:19:47.0,JUC0443,Anika.Ramona.Bird@aol.com,,,Jolie.Uta.Cummings@dtaa.com,,17206,0
{T6V8-Q8NY68TY-9490DLKY},2010-05-27 13:10:27.0,JUC0443,Plato.Yasir.Mcgowan@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com;Arden.Wayne.Riley@dtaa.com;Rudyard.Talon.Hickman@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,36441,1
{X9K0-M1OE36CL-3192CQCG},2010-05-28 16:11:59.0,JUC0443,Riley.Mari.Owens@dtaa.com;Chava.Alisa.Porter@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,29523,0
{B0T5-U0HA06TK-2723XDXS},2010-06-01 13:03:41.0,JUC0443,Kevyn.Frances.Brennan@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,16567,0
{F0Y1-D5PD72CL-1572BEVV},2010-06-02 10:32:35.0,JUC0443,Helen.Brooke.Buchanan@dtaa.com;Denise.Serina.Le@dtaa.com;John.Leroy.Whitehead@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,35007,1
{G1T5-N8EK74SN-1792FGWM},2010-06-04 08:40:55.0,JUC0443,Plato.Yasir.Mcgowan@dtaa.com;Perry.Brandon.Spence@dtaa.com;Nathaniel.Kane.Zimmerman@yahoo.com,,,Jolie.Uta.Cummings@dtaa.com,,21883,1
{Y3M6-P5FL34TH-0662MVQH},2010-06-07 09:10:51.0,JUC0443,Nicholas.Keane.Barlow@dtaa.com;Perry.Brandon.Spence@dtaa.com;Travis.William.Wilkerson@boeing.com,,,Jolie.Uta.Cummings@dtaa.com,,19972,2
{J6T4-D8SM68EG-1562YKRW},2010-06-08 12:20:32.0,JUC0443,Travis.William.Wilkerson@boeing.com,,,Jolie.Uta.Cummings@dtaa.com,,25974,0
{I0T8-C5AO89MR-1080FCYK},2010-06-09 14:27:59.0,JUC0443,Micah.Lyle.Sloan@dtaa.com;Travis.William.Wilkerson@boeing.com,,,Jolie.Uta.Cummings@dtaa.com,,32386,2
{B9M3-X2RE28TJ-3335TEPG},2010-06-11 13:37:52.0,JUC0443,Cadman.Allen.Bailey@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,34177,0
{G4A2-C2NS94SQ-2785YCTY},2010-06-14 14:30:19.0,JUC0443,Brenna.Martha.Russell@dtaa.com;Perry.Brandon.Spence@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,17217,1
{W1O5-Y8QS84IE-3951KCPQ},2010-06-15 13:47:49.0,JUC0443,John.Leroy.Whitehead@dtaa.com;Micah.Lyle.Sloan@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,31758,2
{J6Y7-W1SQ63VO-7989EUIV},2010-06-17 10:02:10.0,JUC0443,Riley.Mari.Owens@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,33509,0
{Y3M7-L6MS83SN-1069PQIG},2010-06-18 09:26:33.0,JUC0443,Travis.William.Wilkerson@boeing.com,,,Jolie.Uta.Cummings@dtaa.com,,38873,0
{R4X4-R0WA48YG-6398AAAY},2010-06-21 14:05:24.0,JUC0443,Kelly.Elton.Porter@dtaa.com;Tate.Yasir.Roman@dtaa.com;Cadman.Allen.Bailey@dtaa.com;Micah.Lyle.Sloan@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,27478,1
{F5D3-B3HG90KF-4568ZRNV},2010-06-22 15:04:42.0,JUC0443,Denise.Serina.Le@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,24574,3
{Z7Q9-N6TN73VD-2804UYOV},2010-06-23 13:43:47.0,JUC0443,Signe.Tashya.Reed@dtaa.com;Tate.Yasir.Roman@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,22854,3
{K0K7-S4YV56WZ-1818GHOB},2010-06-24 12:57:08.0,JUC0443,April.Quon.Hood@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,26298,0
{S6I0-P3QY13DM-8025OSBA},2010-06-28 11:38:47.0,JUC0443,Tate.Yasir.Roman@dtaa.com;Micah.Lyle.Sloan@dtaa.com;Vivian.Hedwig.Duffy@gmail.com,,,Jolie.Uta.Cummings@dtaa.com,,34307,1
{M7G5-G5EW87FH-6253NOWF},2010-06-29 10:12:05.0,JUC0443,Anika.Ramona.Bird@aol.com,,,Jolie.Uta.Cummings@dtaa.com,,21321,0
{N1D1-X8PN02XS-7300SYUU},2010-07-01 11:36:07.0,JUC0443,Ora.Orla.Branch@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,33743,0
{J3R5-M2MJ44PP-3833YYYQ},2010-07-02 16:24:46.0,JUC0443,Signe.Tashya.Reed@dtaa.com;Neville.Stephen.Abbott@dtaa.com;Riley.Mari.Owens@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,17414,1
{R3Q5-S5MW73KZ-3338BFBL},2010-07-06 13:03:52.0,JUC0443,Sade.Beatrice.Day@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,37937,2
{W9D8-C5BP46BW-3871OZFG},2010-07-07 07:58:29.0,JUC0443,Ora.Orla.Branch@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,40041,0
{N4A5-Z7HF41MU-8196NYAI},2010-07-08 15:30:35.0,JUC0443,Brenna.Martha.Russell@dtaa.com;Riley.Mari.Owens@dtaa.com;Micah.Lyle.Sloan@dtaa.com;Anika.Ramona.Bird@aol.com,,,Jolie.Uta.Cummings@dtaa.com,,20698,0
{G9W7-B4PW03NW-1801ZKUN},2010-07-09 07:49:03.0,JUC0443,Brynne.Quin.Hinton@northropgrumman.com,,,Jolie.Uta.Cummings@dtaa.com,,21250,0
{V7N2-K2QP82GQ-1719IZMP},2010-07-14 08:53:47.0,JUC0443,Jasmine.Ria.Banks@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,37402,0
{T7Q1-V5DU29GK-4628QOSX},2010-07-19 12:59:06.0,JUC0443,Wallace.Galvin.Phelps@optonline.net,,,Jolie.Uta.Cummings@dtaa.com,,26855,0
{I7D0-R5NU56SF-7124DHBG},2010-07-20 10:11:38.0,JUC0443,Ora.Orla.Branch@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,37311,0
{C9J4-R2UG26ES-3565UVJB},2010-07-21 08:11:57.0,JUC0443,Plato.Yasir.Mcgowan@dtaa.com;Nathaniel.Kane.Zimmerman@yahoo.com,,,Jolie.Uta.Cummings@dtaa.com,,43058,0
{Z5Y6-L8YZ25SG-3241IGPI},2010-07-22 14:12:56.0,JUC0443,Ora.Orla.Branch@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com;Benedict.Noah.Foreman@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,32013,1
{E8R8-X8CH61AW-5073FIPM},2010-07-27 13:20:06.0,JUC0443,Kelly.Elton.Porter@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,33229,0
{B5J5-J1AY71TT-1394RZIX},2010-07-29 14:24:38.0,JUC0443,Riley.Mari.Owens@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com;Anika.Ramona.Bird@aol.com;Adria.Madeline.Barry@gmail.com,,,Jolie.Uta.Cummings@dtaa.com,,31060,1
{B5G0-L1JY53XQ-2636KZWD},2010-08-02 14:56:25.0,JUC0443,Micah.Lyle.Sloan@dtaa.com;Holmes.Francis.Foley@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,31657,0
{P9I3-V6FL66JD-5893QXEZ},2010-08-03 08:01:50.0,JUC0443,Mollie.Jemima.Roth@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,29953,0
{D4G7-D1HF41QX-1592SHOQ},2010-08-04 10:22:35.0,JUC0443,Perry.Brandon.Spence@dtaa.com;Holmes.Francis.Foley@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,28089,2
{W4B1-R9MS92XD-3718PAMB},2010-08-05 11:47:52.0,JUC0443,Tate.Yasir.Roman@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,19918,0
{L1C1-P9OG01ML-6432HWFR},2010-08-06 08:28:16.0,JUC0443,Perry.Brandon.Spence@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,29632,0
{T7H4-K7TY01YQ-0928UEOG},2010-08-10 08:47:54.0,JUC0443,John.Leroy.Whitehead@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,37547,0
{F0M1-C9XI44OA-7520GJSK},2010-08-12 15:40:41.0,JUC0443,Riley.Mari.Owens@dtaa.com;Cadman.Allen.Bailey@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,24745,2
{A3F1-J2SL11GW-5672LHER},2010-08-13 09:56:04.0,JUC0443,John.Leroy.Whitehead@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,31840,0
{H0O0-D4YV84YG-9337PDZO},2010-08-16 15:09:37.0,JUC0443,Rina.Bianca.Velasquez@dtaa.com;Brenna.Martha.Russell@dtaa.com;Sade.Beatrice.Day@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,37115,0
{Q4F4-V9CT13VP-7437DHYY},2010-08-17 09:25:29.0,JUC0443,John.Leroy.Whitehead@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,31146,0
{N2F3-V1CD68PJ-4836NMWV},2010-08-18 13:25:05.0,JUC0443,Keefe.Darius.Duran@dtaa.com;Roanna.Jillian.Johnson@dtaa.com,,,Jolie.Uta.Cummings@dtaa.com,,26220,2
{M3V8-Y2YN22HL-5145LHFW},2010-08-19 08:32:41.0,JUC0443,Joy.Quon.Justice@dtaa.com;Kelly.Elton.Porter@dtaa.com;April.Quon.Hood@dtaa.com;Travis.William.Wilkerson@boeing.com,,,Jolie.Uta.Cummings@dtaa.com,,34655,1
{K1R0-Z6ZX23QB-7568ISWW},2010-08-20 10:02:06.0,JUC0443,Anika.Ramona.Bird@aol.com,,,Jolie.Uta.Cummings@dtaa.com,,34639,0
