{P9N8-B3YX09VR-8421NTGO},2010-01-06 14:21:16.0,GGH0657,Halee.Autumn.Craft@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,24524,0
{Q0T7-C3DH28BO-6873VYTB},2010-01-06 14:25:55.0,GGH0657,Cole.Thor.Manning@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,25121,0
{T4F5-Y1XK05HA-2237FMED},2010-01-06 14:34:37.0,GGH0657,Suki.Mallory.Baker@dtaa.com;Wynter.Odessa.Price@msn.com,,,Gareth.Galvin.Hendricks@dtaa.com,,24467,0
{I2K3-W4FL83UZ-6946HZOL},2010-01-06 15:58:09.0,GGH0657,Nina.Justina.Goodman@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,33987,0
{O9A4-P0MX49RR-8359KFFK},2010-01-06 16:19:04.0,GGH0657,Gabriel.Camden.Joseph@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,23154,0
{H1Y5-R8EE58KG-4788RRBQ},2010-01-07 08:57:58.0,GGH0657,Suki.Mallory.Baker@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,36815,1
{F8J7-N7JP43SP-6681WUWE},2010-01-07 10:06:16.0,GGH0657,Jackson.Victor.Mays@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,46342,1
{S7R6-Y7VA53JB-4869NWSD},2010-01-07 10:45:21.0,GGH0657,Cassidy.Kay.Ward@dtaa.com;Heather.Wendy.Landry@gmail.com;Wynter.Odessa.Price@msn.com,,,Gareth.Galvin.Hendricks@dtaa.com,,35768,0
{N3Z6-I6PV72IN-4702FCBN},2010-01-07 11:51:46.0,GGH0657,Halee.Autumn.Craft@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,22580,0
{I3E9-Z1JY80TP-7678QBOP},2010-01-07 12:15:59.0,GGH0657,Honorato.Kennedy.Knox@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,36878,0
{V5F0-T6ZV31QO-4022CQYB},2010-01-07 12:36:48.0,GGH0657,Benedict.Sebastian.Allen@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,25512,0
{L4J1-O7VH84FY-8860DWOI},2010-01-07 15:22:36.0,GGH0657,Uta.Adele.Powers@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,64466,2
{S6K4-P8BK52EE-0777ZRCD},2010-01-07 15:26:40.0,GGH0657,Nina.Justina.Goodman@dtaa.com;Felix.Hashim.Solis@verizon.net,,,Gareth.Galvin.Hendricks@dtaa.com,,42362,1
{T1H8-G2DJ08FR-9263IWUN},2010-01-07 16:31:40.0,GGH0657,Harrison.Alec.Mccormick@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,30558,0
{O4J1-C1TE73BY-4573OLTU},2010-01-08 10:16:38.0,GGH0657,Nina.Justina.Goodman@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,31074,0
{H1Z3-C8QE71JN-7936NSCW},2010-01-08 10:45:17.0,GGH0657,Jackson.Victor.Mays@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,22392,0
{M7N9-D5RY05RO-9357WZZI},2010-01-08 12:06:08.0,GGH0657,Kelsie.Mia.Humphrey@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,35066,0
{J6U6-B1UJ77FM-9805SEMU},2010-01-08 12:16:00.0,GGH0657,Wallace.Mannix.Deleon@dtaa.com;Felix.Hashim.Solis@verizon.net,,,Gareth.Galvin.Hendricks@dtaa.com,,21025,4
{Q5Q7-T5SB99CZ-9161DUHL},2010-01-08 12:40:03.0,GGH0657,Conan.Burton.Blackburn@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,33428,0
{U2F5-P5GI56IJ-8117DXMA},2010-01-08 12:51:08.0,GGH0657,Ray.Norman.Morton@dtaa.com;Fiona.Brianna.Reid@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,24616,2
{I0C6-X3YE00XH-4301KYOR},2010-01-08 15:32:09.0,GGH0657,Halee.Autumn.Craft@dtaa.com;Reuben.Hu.Preston@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,39067,1
{J7S6-A1UM41AS-3460ZBQD},2010-01-08 16:37:39.0,GGH0657,Fiona.Brianna.Reid@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,22377,0
{F6J0-M8ID98WY-6132YXFP},2010-01-11 08:58:07.0,GGH0657,Benedict.Sebastian.Allen@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,20893,0
{M0C4-K9OB62UV-9314QQPG},2010-01-11 11:38:25.0,GGH0657,Cruz.Benedict.Hale@dtaa.com;Jackson.Victor.Mays@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,30900,1
{R1Q1-C5HI37ZI-3984JEXQ},2010-01-11 12:32:26.0,GGH0657,Ryder.Benjamin.Salas@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,20846,0
{U6K9-U9QQ76NO-1226XTSR},2010-01-11 15:01:00.0,GGH0657,Halee.Autumn.Craft@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,44448,1
{H6N1-O8XB39AU-6680QWHK},2010-01-11 16:07:34.0,GGH0657,Benedict.Sebastian.Allen@dtaa.com;Conan.Burton.Blackburn@dtaa.com;Cruz.Benedict.Hale@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,42939,4
{P1B4-P7PE28PI-1289AZDM},2010-01-11 16:07:41.0,GGH0657,Conan.Burton.Blackburn@dtaa.com;Hayden.Arsenio.Brock@aol.com,,,Gareth.Galvin.Hendricks@dtaa.com,,36729,0
{N3G5-S9QH76RK-8185WBDJ},2010-01-11 16:23:43.0,GGH0657,Camilla.Ramona.Mcleod@dtaa.com;Flynn.Timothy.Tanner@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,14753,2
{V3T4-D7RL00DZ-1062LUDK},2010-01-11 16:28:44.0,GGH0657,Anastasia.Tashya.Trevino@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,16125,0
{V4O9-X4VU81PW-9932PZIV},2010-01-12 09:21:05.0,GGH0657,Jackson.Victor.Mays@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,24560,1
{V5X1-A6RU71VT-2500FCAN},2010-01-12 09:29:32.0,GGH0657,Conan.Burton.Blackburn@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,19430,1
{O5H1-D6BK11LL-9350SHDT},2010-01-12 13:47:24.0,GGH0657,Levi.Keegan.Foley@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,30325,0
{U5R0-U9HW17ID-4291SUMF},2010-01-12 14:30:33.0,GGH0657,Benedict.Sebastian.Allen@dtaa.com;Cruz.Benedict.Hale@dtaa.com;Jackson.Victor.Mays@dtaa.com;Hall.Quinn.Tyler@northropgrumman.com,,,Gareth.Galvin.Hendricks@dtaa.com,,37493,1
{E7T4-E5RO85PW-0626AIYK},2010-01-12 14:43:38.0,GGH0657,Anastasia.Tashya.Trevino@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,37346,0
{T2N8-V5RZ15LX-9122TSTT},2010-01-12 15:13:07.0,GGH0657,Jackson.Victor.Mays@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,27944,1
{M5J9-E2ZC88WA-8124TXFE},2010-01-12 15:32:08.0,GGH0657,Jackson.Victor.Mays@dtaa.com;Tamekah.Jena.Raymond@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,48339,1
{N5N8-M0SH39CO-8691VSSK},2010-01-13 09:26:25.0,GGH0657,Halee.Autumn.Craft@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,17454,0
{M1G3-J1SN08TI-8043RGQJ},2010-01-13 10:55:45.0,GGH0657,Jackson.Victor.Mays@dtaa.com;Rebecca.Rhiannon.Battle@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,15073,1
{Y7X8-G9DA09BT-3988VKNZ},2010-01-13 11:44:31.0,GGH0657,Benedict.Sebastian.Allen@dtaa.com;Conan.Burton.Blackburn@dtaa.com;Hall.Quinn.Tyler@northropgrumman.com,,,Gareth.Galvin.Hendricks@dtaa.com,,27781,4
{I8Y5-N3VY42CE-3231LXRL},2010-01-13 11:56:30.0,GGH0657,Gabriel.Camden.Joseph@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,28958,0
{R6W5-W0CL60KX-9999PUBF},2010-01-13 12:08:14.0,GGH0657,Gabriel.Camden.Joseph@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,23981,0
{N7B1-F6KK47EJ-2780OSTY},2010-01-13 12:20:41.0,GGH0657,Conan.Burton.Blackburn@dtaa.com;Nina.Justina.Goodman@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,19250,1
{M2R9-A8VC57MT-1201TZSV},2010-01-13 12:48:34.0,GGH0657,Fiona.Brianna.Reid@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,25161,1
{T1J5-O4LR56CU-4933KUAC},2010-01-13 14:09:04.0,GGH0657,Cruz.Benedict.Hale@dtaa.com;Wynter.Odessa.Price@msn.com;Hall.Quinn.Tyler@northropgrumman.com,,,Gareth.Galvin.Hendricks@dtaa.com,,27097,0
{F9W3-A4MB15JO-7150DFWX},2010-01-13 14:18:38.0,GGH0657,Anastasia.Tashya.Trevino@dtaa.com;Suki.Mallory.Baker@dtaa.com;Cruz.Benedict.Hale@dtaa.com;Wynter.Odessa.Price@msn.com,,,Gareth.Galvin.Hendricks@dtaa.com,,23714,1
{H7S9-N1IC06AQ-6635WVKU},2010-01-14 08:16:00.0,GGH0657,Rina.Charissa.Bean@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,47695,0
{D4R6-R8YB80JT-8815UCUV},2010-01-14 10:04:03.0,GGH0657,Anastasia.Tashya.Trevino@dtaa.com;Hall.Quinn.Tyler@northropgrumman.com,,,Gareth.Galvin.Hendricks@dtaa.com,,26643,1
{O3B2-F0JM45IS-2741LSJS},2010-01-14 10:52:07.0,GGH0657,Conan.Burton.Blackburn@dtaa.com;Halee.Autumn.Craft@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,31401,1
{Q6R3-S0PU92CX-4528ZQQT},2010-01-14 11:29:15.0,GGH0657,Jackson.Victor.Mays@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,30239,0
{W0C2-H0OR48WK-0222VVCR},2010-01-14 12:45:21.0,GGH0657,Cruz.Benedict.Hale@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com;Jackson.Victor.Mays@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,20353,2
{Q2A8-C6RE32CQ-7618VALC},2010-01-14 13:24:52.0,GGH0657,Hope.Remedios.Andrews@dtaa.com;Nina.Justina.Goodman@dtaa.com;Heather.Wendy.Landry@gmail.com,,,Gareth.Galvin.Hendricks@dtaa.com,,29374,2
{B7K8-L7CT74XU-2293OTAA},2010-01-14 16:18:42.0,GGH0657,Jackson.Victor.Mays@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,29155,0
{R2F0-Z6QR08TT-3222USLO},2010-01-14 16:57:56.0,GGH0657,Fiona.Brianna.Reid@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,15295,3
{Q9W3-Z8AG69FZ-1192TZTK},2010-01-15 08:39:08.0,GGH0657,Fiona.Brianna.Reid@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,23028,7
{V9I0-Z0NI37IL-2764QFYW},2010-01-15 08:41:02.0,GGH0657,Fiona.Brianna.Reid@dtaa.com;Conan.Burton.Blackburn@dtaa.com;Jackson.Victor.Mays@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,25474,1
{K3Q5-G9IT04UK-4357NLVC},2010-01-15 11:15:02.0,GGH0657,Heather.Wendy.Landry@gmail.com,,,Gareth.Galvin.Hendricks@dtaa.com,,27625,0
{C4X0-P6PF06ZY-2019FTSY},2010-01-15 12:34:47.0,GGH0657,Gabriel.Camden.Joseph@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,32167,2
{O9I8-Y6CA15NV-5273OQDW},2010-01-15 13:41:57.0,GGH0657,Richard.Quamar.Conrad@charter.net,,,Gareth.Galvin.Hendricks@dtaa.com,,59907,0
{Y2Z0-P6ZT06NK-5400EKRI},2010-01-15 14:16:19.0,GGH0657,Jackson.Victor.Mays@dtaa.com;Hall.Quinn.Tyler@northropgrumman.com,,,Gareth.Galvin.Hendricks@dtaa.com,,33736,1
{E3Y1-O2OJ05VK-8084YPJJ},2010-01-15 16:32:56.0,GGH0657,Vaughan.Lucian.Buck@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,23662,0
{C0O2-C6QR30OG-0333WQAZ},2010-01-18 08:26:56.0,GGH0657,Gabriel.Camden.Joseph@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,47346,0
{H5I8-H2WZ49RS-6679SVXH},2010-01-18 08:29:04.0,GGH0657,Nina.Justina.Goodman@dtaa.com;Conan.Burton.Blackburn@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,22780,1
{H3R0-O9BJ81UN-8087YSHO},2010-01-18 08:59:34.0,GGH0657,Anastasia.Tashya.Trevino@dtaa.com;Gabriel.Camden.Joseph@dtaa.com;Benedict.Sebastian.Allen@dtaa.com;Conan.Burton.Blackburn@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,40716,0
{W2I9-K3CR94CS-6559TXRD},2010-01-18 11:34:15.0,GGH0657,Halee.Autumn.Craft@dtaa.com;Hall.Quinn.Tyler@northropgrumman.com,,,Gareth.Galvin.Hendricks@dtaa.com,,62134,8
{R7P4-I0QA54CI-7502QWUT},2010-01-18 11:35:36.0,GGH0657,Gabriel.Camden.Joseph@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,32904,0
{Q9N6-J7XG34KM-6771GXHD},2010-01-18 13:26:53.0,GGH0657,Nina.Justina.Goodman@dtaa.com;Desirae.Nicole.Daniel@raytheon.com,,,Gareth.Galvin.Hendricks@dtaa.com,,29293,3
{T1I1-S4GZ70VL-6990JJBH},2010-01-18 16:08:12.0,GGH0657,Fiona.Brianna.Reid@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,16890,1
{R2S5-O2GZ99PM-5008CXVK},2010-01-18 16:53:01.0,GGH0657,Timon.Dane.Floyd@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,25514,0
{M5R1-Y2OT65MG-9774SAXV},2010-01-19 08:08:10.0,GGH0657,Nina.Justina.Goodman@dtaa.com;Ahmed.Quinlan.Melton@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,29523,3
{X6F3-K5PK48SK-1978SSXW},2010-01-19 10:17:04.0,GGH0657,Benedict.Sebastian.Allen@dtaa.com;Hanna.Priscilla.Strickland@dtaa.com;Wynter.Odessa.Price@msn.com,,,Gareth.Galvin.Hendricks@dtaa.com,,16567,0
{S6O8-T1MO29UZ-8942AEYY},2010-01-19 11:39:48.0,GGH0657,Heather.Wendy.Landry@gmail.com,,,Gareth.Galvin.Hendricks@dtaa.com,,23255,0
{C8C8-K3MB15KX-9228UPQW},2010-01-19 12:14:47.0,GGH0657,Nina.Justina.Goodman@dtaa.com;Benedict.Sebastian.Allen@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,21883,2
{J8R9-D6MX06MQ-7682OWTA},2010-01-19 12:23:51.0,GGH0657,Suki.Mallory.Baker@dtaa.com;Hall.Quinn.Tyler@northropgrumman.com;Heather.Wendy.Landry@gmail.com,,,Gareth.Galvin.Hendricks@dtaa.com,,35007,5
{D8S2-M5RA93FF-3466DSIE},2010-01-19 12:43:21.0,GGH0657,Anastasia.Tashya.Trevino@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,66302,0
{Z4U5-G2RE66FJ-2114KKPD},2010-01-19 15:15:48.0,GGH0657,Fiona.Brianna.Reid@dtaa.com;Suki.Mallory.Baker@dtaa.com;Conan.Burton.Blackburn@dtaa.com;Hall.Quinn.Tyler@northropgrumman.com,,,Gareth.Galvin.Hendricks@dtaa.com,,36441,1
{D1C5-P7XU95VC-4494RTAI},2010-01-19 15:21:36.0,GGH0657,Wynter.Odessa.Price@msn.com,,,Gareth.Galvin.Hendricks@dtaa.com,,17206,0
{C4D6-S6QJ78DO-5640DKKQ},2010-01-20 08:17:57.0,GGH0657,Nina.Justina.Goodman@dtaa.com;Wynter.Odessa.Price@msn.com,,,Gareth.Galvin.Hendricks@dtaa.com,,34177,0
{V4G2-Y8PX45LZ-4975VWZP},2010-01-20 08:40:26.0,GGH0657,Cruz.Benedict.Hale@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com;Benedict.Sebastian.Allen@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,27753,1
{S7T5-P3YC34ZT-4829CZVI},2010-01-20 10:23:49.0,GGH0657,Nina.Justina.Goodman@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,19972,3
{C5O3-W7YS17OE-9582CSWK},2010-01-20 13:41:43.0,GGH0657,Conan.Burton.Blackburn@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,19193,0
{L7U8-D8AE34TM-6918DXSI},2010-01-20 14:06:43.0,GGH0657,Suki.Mallory.Baker@dtaa.com;Cruz.Benedict.Hale@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,32386,2
{P2V6-L7II47OT-6220GMMG},2010-01-20 14:26:09.0,GGH0657,Benedict.Sebastian.Allen@dtaa.com;Gabriel.Camden.Joseph@dtaa.com;Heather.Wendy.Landry@gmail.com,,,Gareth.Galvin.Hendricks@dtaa.com,,17217,1
{T0W5-K0OI52VM-2890IXAB},2010-01-20 16:17:46.0,GGH0657,Gabriel.Camden.Joseph@dtaa.com;Hall.Quinn.Tyler@northropgrumman.com,,,Gareth.Galvin.Hendricks@dtaa.com,,31758,0
{R5X9-T1AM44MJ-0173QZOS},2010-01-20 16:19:47.0,GGH0657,Conan.Burton.Blackburn@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,25974,0
{S9G7-L0CG80KC-6561OBEX},2010-01-21 08:14:53.0,GGH0657,Gabriel.Camden.Joseph@dtaa.com;Conan.Burton.Blackburn@dtaa.com;Suki.Mallory.Baker@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,22854,2
{B2P3-D8LS24OX-8341CVYP},2010-01-21 08:28:11.0,GGH0657,Suki.Mallory.Baker@dtaa.com;Fiona.Brianna.Reid@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,24574,1
{N7Q7-H0PS00KM-6097LSQK},2010-01-21 11:16:17.0,GGH0657,Cruz.Benedict.Hale@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,26298,0
{D1L3-W8WG16CI-2646QXFW},2010-01-21 12:51:14.0,GGH0657,Gabriel.Camden.Joseph@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,38873,0
{P5X5-G1DI86WJ-6778NIPH},2010-01-21 12:53:30.0,GGH0657,Conan.Burton.Blackburn@dtaa.com;Wade.Warren.Rivers@dtaa.com;Suki.Mallory.Baker@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,27478,2
{V1E0-F5TF60LX-7217SCFN},2010-01-21 13:02:35.0,GGH0657,Gabriel.Camden.Joseph@dtaa.com;Conan.Burton.Blackburn@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,34307,7
{V6S0-C9ZF41FP-3779OPHI},2010-01-21 13:17:26.0,GGH0657,Benedict.Sebastian.Allen@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,29951,0
{J8B8-X7VY40FC-1703QQEC},2010-01-21 15:10:21.0,GGH0657,Drew.Lucian.Sandoval@dtaa.com;Nina.Justina.Goodman@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,31345,0
{M0E2-E5WF03IA-1821PSSR},2010-01-22 08:05:12.0,GGH0657,Suki.Mallory.Baker@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com;Hall.Quinn.Tyler@northropgrumman.com,,,Gareth.Galvin.Hendricks@dtaa.com,,33743,3
{K7L6-A7GF04GF-3779CCBH},2010-01-22 08:36:32.0,GGH0657,Halee.Autumn.Craft@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,42072,0
{P0V3-Q4HO14WB-2282SJIU},2010-01-22 12:11:29.0,GGH0657,Benedict.Sebastian.Allen@dtaa.com;Chantale.Brenda.Boone@dtaa.com;Wynter.Odessa.Price@msn.com,,,Gareth.Galvin.Hendricks@dtaa.com,,17414,1
{A2U9-B9YR71RB-4663ECNX},2010-01-22 12:38:03.0,GGH0657,Heather.Wendy.Landry@gmail.com,,,Gareth.Galvin.Hendricks@dtaa.com,,37402,0
{Z1C4-L6RE20DC-5304KXBM},2010-01-22 13:35:06.0,GGH0657,Jackson.Victor.Mays@dtaa.com;Halee.Autumn.Craft@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,37538,0
{B2R3-N2KW05CN-0227REFF},2010-01-22 15:03:57.0,GGH0657,Conan.Burton.Blackburn@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,37937,2
{O5T1-D3FZ13VL-5347SOVV},2010-01-22 16:39:35.0,GGH0657,Heather.Wendy.Landry@gmail.com,,,Gareth.Galvin.Hendricks@dtaa.com,,40041,0
{Q9W7-Q5KB94NA-3610BZBY},2010-01-25 08:51:23.0,GGH0657,Gabriel.Camden.Joseph@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,37040,0
{P9O8-H9RL46MU-2054YXBC},2010-01-25 11:53:37.0,GGH0657,Anastasia.Tashya.Trevino@dtaa.com;Benedict.Sebastian.Allen@dtaa.com;Jackson.Victor.Mays@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,32013,6
{U4B4-L0AR46ZR-8951FORV},2010-01-25 13:10:51.0,GGH0657,Hall.Quinn.Tyler@northropgrumman.com,,,Gareth.Galvin.Hendricks@dtaa.com,,43058,0
{T3T9-P7RE18MI-9944LFFL},2010-01-25 14:38:02.0,GGH0657,Suki.Mallory.Baker@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,25585,0
{P8C2-E3CD04GD-0417PNUO},2010-01-25 15:25:28.0,GGH0657,Jackson.Victor.Mays@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,26855,0
{D0Q8-X8CQ48SJ-1401YZAR},2010-01-26 08:39:42.0,GGH0657,Suki.Mallory.Baker@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,29632,0
{X0A3-J2RS03HN-6574YNCS},2010-01-26 10:45:20.0,GGH0657,Sarah.Penelope.Duffy@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,31657,0
{R8P3-D9KE07CF-7988NBCR},2010-01-26 11:16:28.0,GGH0657,Conan.Burton.Blackburn@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com;Cruz.Benedict.Hale@dtaa.com;Fiona.Brianna.Reid@dtaa.com;Brett.Raphael.Odonnell@aol.com,,,Gareth.Galvin.Hendricks@dtaa.com,,31060,2
{S2C0-E5DQ04IB-5976HOLT},2010-01-26 13:48:18.0,GGH0657,Fiona.Brianna.Reid@dtaa.com;Cruz.Benedict.Hale@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,28089,2
{B6M7-H6RM56UY-7969DWJI},2010-01-26 13:52:28.0,GGH0657,Anastasia.Tashya.Trevino@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,42786,0
{F8I2-G6YC75BG-3468QTXY},2010-01-26 14:22:12.0,GGH0657,Gabriel.Camden.Joseph@dtaa.com;Jackson.Victor.Mays@dtaa.com;Benedict.Sebastian.Allen@dtaa.com;Arden.Chaim.Cohen@dtaa.com;Hiram.Jasper.Velez@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,27555,0
{Z6A4-Y9WO52CU-1854FBKH},2010-01-26 16:58:59.0,GGH0657,Tyler.Damian.Boyd@dtaa.com,,,Gareth.Galvin.Hendricks@dtaa.com,,19918,0
