{J3B4-K5HH89HU-2922POLW},2010-07-28 14:39:32.0,MYB0285,Robert.Leonard.Hernandez@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,27096,0
{U2R6-B2JP03GA-9450QLKC},2010-07-29 14:11:41.0,MYB0285,Gisela.Eleanor.Carroll@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,31060,0
{Q8I2-S8GC86CK-7091KMYQ},2010-07-30 13:55:57.0,MYB0285,Tucker.Kenneth.Weeks@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,42786,0
{G7K2-Y2EG40WD-9985FMJP},2010-08-02 08:54:07.0,MYB0285,Alyssa.Kimberly.Pratt@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,31657,0
{K1A0-A8CC24NA-1261EICZ},2010-08-03 14:24:08.0,MYB0285,Dahlia.Alma.Alvarado@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,29953,0
{Q3D6-X0XS72SC-6073GBFA},2010-08-04 13:02:37.0,MYB0285,Silas.Hop.Walker@dtaa.com;Ivory.Ann.Shelton@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,28089,3
{M5H1-B8LF13IT-7800WSBM},2010-08-05 11:01:18.0,MYB0285,Audra.Madonna.Tran@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,19918,0
{R4D8-Q7IC04OX-8383MDKH},2010-08-09 14:49:43.0,MYB0285,Tucker.Kenneth.Weeks@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,27555,0
{J8E5-Q1TN13QD-1616LKLG},2010-08-10 09:50:34.0,MYB0285,Ralph.Upton.Norton@msn.com,,,MacKenzie.Yael.Beasley@dtaa.com,,37547,0
{S4N9-T1KI38UX-6427XWAJ},2010-08-11 09:05:26.0,MYB0285,Odessa.Mollie.Sawyer@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,14821,0
{E9R0-U9EB00ID-9028VBDH},2010-08-12 16:54:38.0,MYB0285,Maggie.Quemby.Mccray@dtaa.com;Daquan.Wing.Gutierrez@dtaa.com;Reuben.Hu.Preston@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,24745,0
{X5F9-Q8GP93HS-2447VNEO},2010-08-13 13:36:07.0,MYB0285,Justine.Amy.Lara@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,31840,0
{M4F5-Y8BK93TC-3445GRIH},2010-08-16 11:56:41.0,MYB0285,Reuben.Hu.Preston@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com;Ivory.Ann.Shelton@dtaa.com;Maggie.Quemby.Mccray@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,37115,2
{Y0A0-U6GE62PA-3667BRTY},2010-08-17 15:05:42.0,MYB0285,Dahlia.Alma.Alvarado@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,31146,0
{B2N8-U4FL41TW-3763UONS},2010-08-18 12:44:14.0,MYB0285,Mercedes.Stephanie.Calderon@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com;Silas.Hop.Walker@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,26220,0
{Z6Q4-H9XF24ON-8299CYUU},2010-08-19 13:14:12.0,MYB0285,Karyn.Deborah.Hunter@dtaa.com;Justine.Amy.Lara@dtaa.com;Ginger.Lana.Watts@dtaa.com;Kyla.Katelyn.Calhoun@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,34655,0
{N4C5-T8UD80AF-3648XEXK},2010-08-20 14:20:22.0,MYB0285,Silas.Hop.Walker@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,34639,0
{I9E3-A6CU98NW-3715NLSF},2010-08-23 09:59:18.0,MYB0285,Sean.Declan.Hull@dtaa.com;Ralph.Upton.Norton@msn.com,,,MacKenzie.Yael.Beasley@dtaa.com,,30888,0
{T7Z6-N2HX52EU-9060HRZU},2010-08-25 09:04:52.0,MYB0285,Ginger.Lana.Watts@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,28675,0
{X4V4-U0YG47WN-9795CUXR},2010-08-26 09:56:28.0,MYB0285,Mercedes.Stephanie.Calderon@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,34067,0
{V8Q9-I3JF35VZ-0341KPKG},2010-08-27 12:17:56.0,MYB0285,Gisela.Eleanor.Carroll@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,10856,0
{Z1A3-W8CV51YC-5563PNHB},2010-08-30 13:30:53.0,MYB0285,Nadine.Anjolie.Gregory@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,24262,0
{S7E7-O3PI47GM-9785NEBE},2010-08-31 15:24:09.0,MYB0285,Audra.Madonna.Tran@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,21998,0
{W2P1-J5WL31WO-2383VFMO},2010-09-01 09:34:59.0,MYB0285,Gillian.Brenna.Conley@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,47668,0
{U8L0-R5MZ00AR-7229YJHP},2010-09-02 09:10:59.0,MYB0285,Mercedes.Stephanie.Calderon@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,29161,0
{H4H1-D9OG28IL-5536PZHL},2010-09-03 13:58:54.0,MYB0285,Nadine.Anjolie.Gregory@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,55292,0
{C0F8-Z5HX96EB-3863FPDE},2010-09-07 11:04:44.0,MYB0285,Sloane.Zachery.Griffin@dtaa.com;Robert.Leonard.Hernandez@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,48166,0
{V7U1-K9UA53JN-5521KUTX},2010-09-08 16:29:41.0,MYB0285,Audra.Madonna.Tran@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,63728,0
{T1J8-Y5BO10EL-0838PJYY},2010-09-09 10:25:12.0,MYB0285,Ferris.Thomas.Vargas@dtaa.com;Robert.Leonard.Hernandez@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,29926,0
{R9W2-V5LG35WI-7329LCZG},2010-09-10 14:27:10.0,MYB0285,Ginger.Lana.Watts@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,19113,0
{Y3G8-T4NN65VL-7932VVEA},2010-09-13 16:07:49.0,MYB0285,Sean.Declan.Hull@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com;Maggie.Quemby.Mccray@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,24184,1
{F6A4-U4XL01TM-7010PCSS},2010-09-14 10:29:49.0,MYB0285,Dean.Harper.Witt@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,26301,0
{D2P3-N5XM91MS-9338VZBI},2010-09-15 14:36:35.0,MYB0285,Dean.Harper.Witt@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,24372,2
{Q3C6-Z8PK41LQ-0720LIKX},2010-09-16 09:57:17.0,MYB0285,Alisa.Shaine.Adkins@dtaa.com;Ralph.Upton.Norton@msn.com,,,MacKenzie.Yael.Beasley@dtaa.com,,12369,0
{H3V9-Q6JR41QC-7392QJGE},2010-09-17 15:03:58.0,MYB0285,Dean.Harper.Witt@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,28457,0
{E3X7-I7TD91AY-5676UQJZ},2010-09-20 14:25:56.0,MYB0285,Gillian.Brenna.Conley@dtaa.com;Ralph.Upton.Norton@msn.com,,,MacKenzie.Yael.Beasley@dtaa.com,,31407,0
{J3I8-X0JJ52IA-0223UZXT},2010-09-21 10:03:43.0,MYB0285,Kendall.Nevada.Coffey@dtaa.com;Sean.Declan.Hull@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,20604,0
{R5A0-Q7KY16OT-7109DUIQ},2010-09-22 09:57:07.0,MYB0285,Ginger.Lana.Watts@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,27722,0
{X1R5-B8MA76IQ-5771QFAM},2010-09-27 16:41:21.0,MYB0285,Odessa.Mollie.Sawyer@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,21657,0
{A7K4-Z7YJ14JJ-3201SLVO},2010-09-28 15:02:41.0,MYB0285,Dahlia.Alma.Alvarado@dtaa.com;Ginger.Lana.Watts@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,20389,0
{B0X5-O2JI48PY-8568BFZW},2010-09-29 16:19:13.0,MYB0285,Joshua.Jamal.Bowen@dtaa.com;Reuben.Hu.Preston@dtaa.com;Alisa.Shaine.Adkins@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,26884,5
{T1O9-V1GO80TI-6214DFKT},2010-09-30 14:36:15.0,MYB0285,Robert.Leonard.Hernandez@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,24116,0
{O3M8-S1RZ31UV-8289MXXV},2010-10-01 14:31:44.0,MYB0285,Fay.Tatum.Pierce@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,43674,0
{Q2D6-J1FJ55JW-0104ETBP},2010-10-04 09:05:06.0,MYB0285,Kendall.Nevada.Coffey@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,50075,0
{Z9O5-E4HF39BN-0507WGYD},2010-10-05 09:20:05.0,MYB0285,Maggie.Quemby.Mccray@dtaa.com;Ivory.Ann.Shelton@dtaa.com;Alisa.Shaine.Adkins@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,51021,0
{A6C5-R1QH47KM-9894WWZS},2010-10-06 13:19:29.0,MYB0285,Audra.Madonna.Tran@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,27167,0
{W2X6-K5VQ59CS-1647GSKM},2010-10-07 12:14:28.0,MYB0285,Mercedes.Stephanie.Calderon@dtaa.com;Audra.Madonna.Tran@dtaa.com;Alisa.Shaine.Adkins@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,30668,0
{C7U0-D1KU83UR-6611FCEC},2010-10-11 10:42:17.0,MYB0285,Kai.Alexandra.Carroll@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,17154,0
{Z3E2-I1EE39HZ-5763KBLE},2010-10-13 09:17:05.0,MYB0285,Dahlia.Alma.Alvarado@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com;Sloane.Zachery.Griffin@dtaa.com;Karyn.Deborah.Hunter@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,37239,1
{R2P2-U1MM39AK-4376ESYW},2010-10-14 15:01:39.0,MYB0285,Alisa.Shaine.Adkins@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,29385,0
{W2D5-Z0DI22HH-9492QUOA},2010-10-15 09:34:00.0,MYB0285,Tanya.Wanda.Wise@dtaa.com;Fitzgerald.Hiram.Edwards@harris.com,,,MacKenzie.Yael.Beasley@dtaa.com,,20319,0
{B4B7-P2VF44RG-9459SWVV},2010-10-18 15:46:13.0,MYB0285,Reuben.Hu.Preston@dtaa.com;Sloane.Zachery.Griffin@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,27322,0
{J1P2-O2YH93DL-0253FBMJ},2010-10-19 12:59:37.0,MYB0285,Gisela.Eleanor.Carroll@dtaa.com;Karyn.Deborah.Hunter@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,20975,1
{Q7X4-W5YS20NN-4280HRPI},2010-10-20 11:31:47.0,MYB0285,Odessa.Mollie.Sawyer@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com;Ivory.Ann.Shelton@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,24283,0
{Q1P8-C5OJ58EG-2698DBKB},2010-10-21 10:27:29.0,MYB0285,Hashim.Kasper.Woodard@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,14144,1
{F6O5-U2GT02PQ-0144OJPV},2010-10-22 13:15:29.0,MYB0285,Ginger.Lana.Watts@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,13395,0
{M1Z0-O7AP86XR-4912HOOV},2010-10-25 09:14:47.0,MYB0285,Alisa.Shaine.Adkins@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,29570,0
{F5D2-V6RI89TV-1634FGLF},2010-10-26 13:24:32.0,MYB0285,Ivory.Ann.Shelton@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,19737,0
{N8S6-A6KL50RW-6094EMAP},2010-10-27 09:23:04.0,MYB0285,Mercedes.Stephanie.Calderon@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,22711,0
{L7B2-Y4XH67KB-7291RFLQ},2010-10-28 14:52:32.0,MYB0285,Sean.Declan.Hull@dtaa.com;Robert.Leonard.Hernandez@dtaa.com;Audra.Madonna.Tran@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,24548,0
{W2K9-X8MV29JB-4078UKUG},2010-10-29 16:35:53.0,MYB0285,Karyn.Deborah.Hunter@dtaa.com;Mercedes.Stephanie.Calderon@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,28706,0
{V9M2-T3DR88FA-8917AWYL},2010-11-01 15:27:56.0,MYB0285,Audra.Madonna.Tran@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,33227,0
{G0Y2-D0AC63CN-5680XQPR},2010-11-02 12:33:09.0,MYB0285,Alisa.Shaine.Adkins@dtaa.com;Maggie.Quemby.Mccray@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,24174,0
{S9Q0-B6ID07GE-1873WROJ},2010-11-03 12:16:33.0,MYB0285,Alisa.Shaine.Adkins@dtaa.com;Ivory.Ann.Shelton@dtaa.com;Dean.Harper.Witt@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,42569,0
{B2U0-W9FB07GC-9936VSSG},2010-11-04 09:59:23.0,MYB0285,Kendall.Nevada.Coffey@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,69757,0
{K7T6-M2AW67AK-0254DZWP},2010-11-05 09:49:43.0,MYB0285,Dahlia.Alma.Alvarado@dtaa.com;Ivory.Ann.Shelton@dtaa.com;Alisa.Shaine.Adkins@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,24167,1
{U3L6-B4YL33YX-1041TFZR},2010-11-08 14:57:49.0,MYB0285,Alexandra.Tanisha.Vargas@dtaa.com;Mercedes.Stephanie.Calderon@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,21577,0
{M0Y5-V5LH90RF-9293VTIJ},2010-11-09 16:30:46.0,MYB0285,Whitney.Melissa.Harrington@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,19926,0
{C9O4-R4RJ87NA-4538AFOI},2010-11-10 16:38:01.0,MYB0285,Odessa.Mollie.Sawyer@dtaa.com;Ivory.Ann.Shelton@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,38348,1
{Y4X4-V7ZH37WL-9696NHPJ},2010-11-11 15:09:16.0,MYB0285,Ginger.Lana.Watts@dtaa.com;Audra.Madonna.Tran@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,27774,0
{Q3D5-Q3WA13SU-1145AYAA},2010-11-12 14:32:33.0,MYB0285,Odessa.Mollie.Sawyer@dtaa.com;Mercedes.Stephanie.Calderon@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,28463,0
{O2F3-Z5IJ22UZ-1578ALHN},2010-11-15 15:27:24.0,MYB0285,Maggie.Quemby.Mccray@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,33291,0
{P5I8-M7OC50KU-0679WGHJ},2010-11-16 12:47:37.0,MYB0285,Silas.Hop.Walker@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,36034,0
{R3F7-E4NH82NC-4987IJRG},2010-11-17 14:49:47.0,MYB0285,Silas.Hop.Walker@dtaa.com;Garrett.Armando.Porter@dtaa.com;Gisela.Eleanor.Carroll@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,24647,0
{S1V1-F8SS71VC-8437HCSY},2010-11-19 09:09:14.0,MYB0285,Ivory.Ann.Shelton@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,29253,0
{G7I7-J3IW80RZ-3267YSWH},2010-11-22 11:03:36.0,MYB0285,Sloane.Zachery.Griffin@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,29304,0
{R0Y0-K6EO51PZ-0309KQLA},2010-11-23 14:47:17.0,MYB0285,Sloane.Zachery.Griffin@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com;Audra.Madonna.Tran@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,16388,0
{M7E7-I2CW70RQ-5360MMAK},2010-11-24 15:25:30.0,MYB0285,Gisela.Eleanor.Carroll@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,31638,0
{R8D3-Y7IQ71IJ-9552ZKFS},2010-11-29 15:54:42.0,MYB0285,Ginger.Lana.Watts@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,23876,0
{B8H9-K5TB38FH-1187RLBM},2010-11-30 09:16:31.0,MYB0285,Ginger.Lana.Watts@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,46687,0
{Q0Y5-F4GJ03EU-9032PPOG},2010-12-01 15:16:58.0,MYB0285,Silas.Hop.Walker@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,24478,0
{P8K9-U3EK54GW-7415WAOQ},2010-12-02 12:37:58.0,MYB0285,Sloane.Zachery.Griffin@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,30393,0
{O8A6-Z5CI35YX-0691SOPZ},2010-12-03 15:56:09.0,MYB0285,Kiona.Alyssa.Gilmore@dtaa.com;Gisela.Eleanor.Carroll@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,12127,0
{U1E5-B3PZ09UG-3680HOJX},2010-12-06 09:18:30.0,MYB0285,Sean.Declan.Hull@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,45694,5
{Y8P9-E2ID18MH-5930LRIM},2010-12-07 16:09:55.0,MYB0285,Alexandra.Tanisha.Vargas@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,18669,0
{E5S5-P0LV02FP-4518GMZM},2010-12-08 14:11:36.0,MYB0285,Karyn.Deborah.Hunter@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com;Sloane.Zachery.Griffin@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,19819,0
{C4W4-R9AW26KR-5007ALLE},2010-12-09 09:33:44.0,MYB0285,Odessa.Mollie.Sawyer@dtaa.com;Maggie.Quemby.Mccray@dtaa.com;Reuben.Hu.Preston@dtaa.com;Karyn.Deborah.Hunter@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,42150,0
{K3V9-E0KX42XI-4887JULH},2010-12-13 12:18:46.0,MYB0285,Maggie.Quemby.Mccray@dtaa.com;Alisa.Shaine.Adkins@dtaa.com;Colt.Reece.Nieves@juno.com,,,MacKenzie.Yael.Beasley@dtaa.com,,20802,0
{U6B4-E1WC33YD-0911IFYS},2010-12-14 11:13:40.0,MYB0285,Sloane.Zachery.Griffin@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com;Alisa.Shaine.Adkins@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,23877,1
{M9I8-P6AM46OC-4339NZLZ},2010-12-17 12:30:21.0,MYB0285,Sloane.Zachery.Griffin@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,50922,0
{E5Q2-D6XS48LG-7163LHVE},2010-12-20 11:11:35.0,MYB0285,Nadine.Anjolie.Gregory@dtaa.com;Ginger.Lana.Watts@dtaa.com;Audra.Madonna.Tran@dtaa.com;Kendall.Nevada.Coffey@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,22074,0
{H3M1-D0BM53OS-3117TPKX},2010-12-22 15:35:53.0,MYB0285,Tucker.Kenneth.Weeks@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,21249,0
{F6C0-E0BB68PF-7837VTMB},2010-12-27 14:59:01.0,MYB0285,Sean.Declan.Hull@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,50530,0
{I6B3-W0BA57EC-1589DYCX},2010-12-28 11:11:09.0,MYB0285,Ivory.Ann.Shelton@dtaa.com;Karyn.Deborah.Hunter@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,49286,0
{M7V1-Y3CX02TY-4001EHAV},2010-12-29 16:57:29.0,MYB0285,Mercedes.Stephanie.Calderon@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,37455,0
{W0R8-X1RS61NB-4848EYFZ},2011-01-03 13:59:17.0,MYB0285,Maggie.Quemby.Mccray@dtaa.com;Kendall.Nevada.Coffey@dtaa.com;Silas.Hop.Walker@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,29082,0
{N0T8-S2OE19TZ-4478SWZA},2011-01-04 09:45:18.0,MYB0285,Sean.Declan.Hull@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,22447,0
{U1R0-H1HV27IZ-0801ZKNB},2011-01-05 13:05:19.0,MYB0285,Sloane.Zachery.Griffin@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,32597,0
{D4F0-J3WI86LC-6616CIDP},2011-01-07 16:39:34.0,MYB0285,Sean.Declan.Hull@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,13805,1
{H6J1-J8QD79XJ-0108UEPZ},2011-01-10 13:43:31.0,MYB0285,Audra.Madonna.Tran@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,20027,0
{I3R7-T8CZ43OH-7017QULZ},2011-01-11 13:08:27.0,MYB0285,Ivory.Ann.Shelton@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,31299,0
{R9R5-J6WA15ET-9478IOBH},2011-01-12 13:38:16.0,MYB0285,Ivory.Ann.Shelton@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,31061,0
{S9O3-B6ZZ67XX-8724FVUT},2011-01-13 09:06:07.0,MYB0285,Karyn.Deborah.Hunter@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,46716,1
{X9I0-D8RO19HN-9725RVLF},2011-01-17 15:56:16.0,MYB0285,Tucker.Kenneth.Weeks@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,37228,0
{R5T5-Z9QH16BH-4710FKEZ},2011-01-18 15:27:29.0,MYB0285,Silas.Hop.Walker@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com;Gillian.Brenna.Conley@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,20692,0
{X4Z8-X5TR33VJ-7092VQCQ},2011-01-20 13:50:32.0,MYB0285,Maggie.Quemby.Mccray@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,22123,0
{L6Q0-S1IJ55SM-4951HHOF},2011-01-25 12:55:06.0,MYB0285,Alexandra.Tanisha.Vargas@dtaa.com;Sean.Declan.Hull@dtaa.com;Sloane.Zachery.Griffin@dtaa.com;Vera.Eve.Pollard@dtaa.com;Daquan.Kevin.Berg@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,38606,0
{Z0J5-V0RE88GE-9648HYVG},2011-01-28 11:08:46.0,MYB0285,Robert.Leonard.Hernandez@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,26607,0
{Y2Y0-E5OT86CF-9442CBYH},2011-02-01 12:01:56.0,MYB0285,Sean.Declan.Hull@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,45472,0
{T6E9-W1XD36FB-4697QIXG},2011-02-02 16:32:55.0,MYB0285,Gisela.Eleanor.Carroll@dtaa.com;Rudyard.Drake.Hampton@dtaa.com;Alisa.Shaine.Adkins@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,29188,0
{D8C4-T1UE66DQ-3107MKZH},2011-02-03 10:42:26.0,MYB0285,Gillian.Brenna.Conley@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,19407,3
{Z0U4-C8AI69UP-1885BMKO},2011-02-04 14:38:27.0,MYB0285,Ivory.Ann.Shelton@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,28605,0
{F3F0-V0DA71JA-6333UTQI},2011-02-07 09:08:04.0,MYB0285,Karyn.Deborah.Hunter@dtaa.com;Ivory.Ann.Shelton@dtaa.com;Dean.Harper.Witt@dtaa.com;Silas.Hop.Walker@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,25490,1
{W0Q4-Y0QS42JA-0247KLXW},2011-02-08 11:38:08.0,MYB0285,Robert.Leonard.Hernandez@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,29002,0
{N9U3-G5QE27AY-3664QWPF},2011-02-09 15:52:56.0,MYB0285,Ivory.Ann.Shelton@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,21057,0
{S0K6-E6NI88DM-4232NTPW},2011-02-10 14:15:45.0,MYB0285,Nicole.Roary.Roberts@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,28516,0
{M5A4-B9KI72OH-4691HVFU},2011-02-11 12:13:17.0,MYB0285,Gillian.Brenna.Conley@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,18672,0
{S9J3-D9RE55BY-0389BYXV},2011-02-14 16:28:06.0,MYB0285,Kendall.Nevada.Coffey@dtaa.com;Nyssa.Zephr.Tyler@dtaa.com;Chastity.Shaine.Floyd@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,33887,0
{M0N4-G5UB83GC-1176OFKX},2011-02-15 10:05:58.0,MYB0285,Tucker.Kenneth.Weeks@dtaa.com;Alisa.Shaine.Adkins@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,20767,0
{R7J9-U6PU95XX-6364EJUM},2011-02-16 13:41:39.0,MYB0285,Dahlia.Alma.Alvarado@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,24405,0
{N5V1-R7GU29DY-7277KJBC},2011-02-17 10:15:29.0,MYB0285,Gisela.Eleanor.Carroll@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,19868,0
{J6I7-L1PF43UF-1761TSBG},2011-02-18 16:36:27.0,MYB0285,Sloane.Zachery.Griffin@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,15267,0
{I7F5-W6KQ16IC-4174XJRL},2011-02-21 13:41:37.0,MYB0285,Reuben.Hu.Preston@dtaa.com;Karyn.Deborah.Hunter@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,28294,0
{Z4S8-S1ZI12CD-8747ZACE},2011-02-24 09:28:04.0,MYB0285,Kendall.Nevada.Coffey@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,38596,0
