{N8Q8-E3XF91OP-7334MLUL},2010-01-06 15:17:17.0,DCB0109,Venus.Bethany.Macdonald@dtaa.com;Benedict.Noah.Foreman@dtaa.com;Nicholas.Jason.Potter@dtaa.com;Mari.Jamalia.Owen@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,42362,2
{F0A9-A8HT51GN-1609BIAV},2010-01-06 15:19:30.0,DCB0109,Gisela.Jeanette.Watkins@dtaa.com;Honorato.Kennedy.Knox@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,22377,0
{P4R3-P5AP70CK-7644UJUA},2010-01-07 09:28:37.0,DCB0109,Ann.Hannah.Dickerson@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,24616,0
{Q2F0-F4SG42AH-4787VITR},2010-01-07 12:13:52.0,DCB0109,Gisela.Jeanette.Watkins@dtaa.com;Kalia.Dara.Weiss@bellsouth.net,,,Desiree.Claudia.Booth@dtaa.com,,16125,5
{M5I7-Z5FP01PJ-5315AEXY},2010-01-07 12:47:29.0,DCB0109,Tanya.Blaine.Ferrell@dtaa.com;Sade.Lavinia.Colon@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,27944,1
{V4D0-H9FA17KO-2781WZRS},2010-01-07 12:56:04.0,DCB0109,Stephanie.Haviva.Hood@optonline.net,,,Desiree.Claudia.Booth@dtaa.com,,14753,2
{G5H7-R4KW64TB-2951RQCZ},2010-01-07 12:59:09.0,DCB0109,Mari.Jamalia.Owen@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,36729,0
{L1G3-V9JI74PF-6126SHMN},2010-01-07 13:17:08.0,DCB0109,Sade.Lavinia.Colon@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,28102,0
{U4E6-N3OG05LU-3450EEDQ},2010-01-07 14:27:19.0,DCB0109,Kasper.Thomas.Shelton@dtaa.com;Cullen.Arden.Wolf@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,18494,1
{A3Q3-U8PI01JF-6414YUAL},2010-01-07 14:44:53.0,DCB0109,Gisela.Jeanette.Watkins@dtaa.com;Kalia.Dara.Weiss@bellsouth.net,,,Desiree.Claudia.Booth@dtaa.com,,44448,1
{O9D3-Y5DG18QG-3794PTMZ},2010-01-07 15:30:09.0,DCB0109,Evelyn.Jane.Wong@dtaa.com;Kalia.Dara.Weiss@bellsouth.net,,,Desiree.Claudia.Booth@dtaa.com,,42939,1
{J0Z8-L4RG43OX-7091VVUJ},2010-01-08 08:25:57.0,DCB0109,Venus.Bethany.Macdonald@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,19430,0
{L1I8-L6BX57CF-7278WJSO},2010-01-08 08:29:31.0,DCB0109,Trevor.Armand.Greene@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,24560,1
{P7M3-R3FV28PB-0455WWCI},2010-01-08 09:04:03.0,DCB0109,Ann.Hannah.Dickerson@dtaa.com;Lamar.Hakeem.Conner@dtaa.com;Brenna.Adria.Kline@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,37493,1
{V8X4-G5MX00CJ-4692TLZJ},2010-01-08 09:18:14.0,DCB0109,Cullen.Arden.Wolf@dtaa.com;Giacomo.Hamilton.Giles@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,48339,4
{R5R5-H9BI25YQ-2860BQTJ},2010-01-08 09:37:51.0,DCB0109,Kalia.Dara.Weiss@bellsouth.net,,,Desiree.Claudia.Booth@dtaa.com,,30325,0
{E4Z4-G5XR24UJ-6741RIHW},2010-01-08 14:35:08.0,DCB0109,Cedric.Cyrus.Harrison@dtaa.com;Paula.Elizabeth.Doyle@aol.com,,,Desiree.Claudia.Booth@dtaa.com,,19250,1
{Y6M8-Q3JT26VB-1204PFIH},2010-01-08 14:38:13.0,DCB0109,Venus.Bethany.Macdonald@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,23714,1
{V0I7-C8IK92PQ-6055EDUD},2010-01-08 14:49:15.0,DCB0109,Trevor.Armand.Greene@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,37346,0
{O0K9-J1LL32BF-8522AMYW},2010-01-08 15:44:29.0,DCB0109,Fay.Tatum.Pierce@dtaa.com;Mariko.Zephr.Page@dtaa.com;Trevor.Armand.Greene@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,15073,1
{W1X3-U9KM96VK-3340CSVW},2010-01-08 15:47:24.0,DCB0109,Azalia.Inez.Benton@dtaa.com;Maxwell.Mason.Osborne@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,25161,2
{Q5W2-L8TM87KJ-0525EYVL},2010-01-11 08:12:30.0,DCB0109,Gisela.Jeanette.Watkins@dtaa.com;Kalia.Dara.Weiss@bellsouth.net,,,Desiree.Claudia.Booth@dtaa.com,,27097,0
{I6N6-R3HL84MM-9685XDXW},2010-01-11 08:15:10.0,DCB0109,Venus.Bethany.Macdonald@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,47695,0
{H5V4-I1OK39GF-4423TYCH},2010-01-11 09:01:59.0,DCB0109,Odysseus.Plato.Reeves@dtaa.com;Trevor.Armand.Greene@dtaa.com;Kalia.Dara.Weiss@bellsouth.net,,,Desiree.Claudia.Booth@dtaa.com,,29374,2
{J1S6-D0TM66AD-3777CSUU},2010-01-11 09:13:03.0,DCB0109,Mari.Jamalia.Owen@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,26643,0
{G5Z0-G7YH54HH-3624GOOE},2010-01-11 09:31:11.0,DCB0109,Azalia.Inez.Benton@dtaa.com;Honorato.Kennedy.Knox@dtaa.com;Kalia.Dara.Weiss@bellsouth.net,,,Desiree.Claudia.Booth@dtaa.com,,27781,1
{D4F6-G1TV45UW-5896PWFJ},2010-01-11 10:01:20.0,DCB0109,Cedric.Cyrus.Harrison@dtaa.com;Azalia.Inez.Benton@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,31401,2
{I8D9-R6FN79CP-8491ZVZZ},2010-01-11 10:45:17.0,DCB0109,Azalia.Inez.Benton@dtaa.com;Kalia.Dara.Weiss@bellsouth.net,,,Desiree.Claudia.Booth@dtaa.com,,38259,0
{O1S6-R9IM83ZR-7387VEMW},2010-01-11 14:17:46.0,DCB0109,Natalie.Quyn.Wilkins@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,23028,3
{Q6O5-A4LS42YY-9281YUYR},2010-01-11 14:33:03.0,DCB0109,Trevor.Armand.Greene@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,25474,1
{V4C3-F3CO69DS-3321MKPL},2010-01-11 14:43:13.0,DCB0109,Venus.Bethany.Macdonald@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,30239,0
{M3Z9-D7GC50RS-3055USPQ},2010-01-11 15:24:05.0,DCB0109,Cullen.Arden.Wolf@dtaa.com;Azalia.Inez.Benton@dtaa.com;Angelica.Shelly.Ortega@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,15295,2
{U7Z5-W0JH73XW-9509DVIF},2010-01-11 15:28:17.0,DCB0109,Gisela.Jeanette.Watkins@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,20353,1
{A9G1-T0ME40BE-3214CAGL},2010-01-12 08:16:27.0,DCB0109,Cedric.Cyrus.Harrison@dtaa.com;Sade.Lavinia.Colon@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,29293,1
{R4H3-U1BT08WM-9993EJUL},2010-01-12 08:43:57.0,DCB0109,Mari.Jamalia.Owen@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,47346,0
{C5T5-D1NL04OB-4509XTWT},2010-01-12 08:56:36.0,DCB0109,Venus.Bethany.Macdonald@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,22295,0
{A9S9-X5DQ14WL-9952NUQG},2010-01-12 09:09:29.0,DCB0109,Ann.Hannah.Dickerson@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,27625,0
{R0J5-P3GB40MS-5125AKIL},2010-01-12 09:26:16.0,DCB0109,Mari.Jamalia.Owen@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,40716,0
{T6Q9-L6YB68AE-2770ARTI},2010-01-12 09:27:34.0,DCB0109,Paloma.Haviva.Henry@dtaa.com;Orson.Abbot.Walker@dtaa.com;Palmer.Carter.Rice@earthlink.net,,,Desiree.Claudia.Booth@dtaa.com,,33736,1
{O0Z1-H9TP14YW-0231BCHI},2010-01-12 09:44:44.0,DCB0109,Cullen.Arden.Wolf@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,32167,0
{I8D1-K4FX09EO-1617XVHU},2010-01-12 10:05:55.0,DCB0109,Cedric.Cyrus.Harrison@dtaa.com;Rinah.Kiayada.Oconnor@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,16890,4
{D5N7-C0QV11QG-3626XKOO},2010-01-12 15:54:18.0,DCB0109,Len.Zachery.Vaughn@dtaa.com;Azalia.Inez.Benton@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,62134,1
{E6G9-T2KW55XZ-5186IKYS},2010-01-13 07:50:39.0,DCB0109,Mari.Jamalia.Owen@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,29523,1
{R5R2-T3AJ66FO-1399XNKL},2010-01-13 08:07:19.0,DCB0109,Judah.John.Barker@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,25210,0
{R7J9-Z7EL16ID-2104DTQF},2010-01-13 08:42:10.0,DCB0109,Aaron.Baker.Small@optonline.net,,,Desiree.Claudia.Booth@dtaa.com,,36441,1
{G8H6-N2QL35NP-9363USAV},2010-01-13 09:00:32.0,DCB0109,Kalia.Dara.Weiss@bellsouth.net,,,Desiree.Claudia.Booth@dtaa.com,,32904,1
{P7T4-J6NO66YZ-1753NASJ},2010-01-13 09:29:53.0,DCB0109,Honorato.Kennedy.Knox@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,16567,0
{D3S0-O4PU27VI-1458LJFY},2010-01-13 11:25:21.0,DCB0109,Sade.Lavinia.Colon@dtaa.com;Azalia.Inez.Benton@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,21883,0
{T9R8-Q0FC51UJ-0601NGGO},2010-01-13 11:42:23.0,DCB0109,Dante.David.Mcgee@dtaa.com;Mari.Jamalia.Owen@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,27753,4
{A9Y3-X1MH73UW-4541UALU},2010-01-13 12:00:01.0,DCB0109,Odessa.Susan.Bowman@dtaa.com;Sade.Lavinia.Colon@dtaa.com;Jade.Portia.Foley@dtaa.com;Kalia.Dara.Weiss@bellsouth.net,,,Desiree.Claudia.Booth@dtaa.com,,35007,2
{I2A8-F7BO07UG-9754TAUW},2010-01-13 12:08:47.0,DCB0109,Venus.Bethany.Macdonald@dtaa.com;Demetrius.Armando.Lara@dtaa.com;Azalia.Inez.Benton@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,19972,3
{N2D5-D2VO50DW-5309JHLW},2010-01-13 14:02:18.0,DCB0109,Rinah.Kiayada.Oconnor@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,25974,0
{L8M3-X0KV95CS-9455BPFX},2010-01-13 14:47:23.0,DCB0109,Trevor.Armand.Greene@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,23255,0
{V6I9-B3QV26KT-5403FCUZ},2010-01-13 15:18:47.0,DCB0109,Kibo.Dustin.Mclean@optonline.net,,,Desiree.Claudia.Booth@dtaa.com,,32386,1
{J8U6-O2RD66DF-8820RWKG},2010-01-14 08:09:22.0,DCB0109,Kalia.Dara.Weiss@bellsouth.net,,,Desiree.Claudia.Booth@dtaa.com,,29951,0
{G5Z9-H5HV76LV-2406WTHI},2010-01-14 08:21:43.0,DCB0109,Venus.Bethany.Macdonald@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,34177,0
{N4B0-C1JO56FN-9067JSEX},2010-01-14 08:43:46.0,DCB0109,Cedric.Cyrus.Harrison@dtaa.com;Venus.Bethany.Macdonald@dtaa.com;Tiger.Oscar.Leon@juno.com,,,Desiree.Claudia.Booth@dtaa.com,,17217,1
{K7B6-I8XI06OO-9172TJBH},2010-01-14 09:10:51.0,DCB0109,Shad.Brody.Harmon@hotmail.com,,,Desiree.Claudia.Booth@dtaa.com,,34307,3
{G9N0-Q9QQ21WU-5764LNNF},2010-01-14 09:44:51.0,DCB0109,Gisela.Jeanette.Watkins@dtaa.com;Mari.Jamalia.Owen@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,31345,7
{O4J0-Q0RZ91TJ-9995OHAH},2010-01-14 10:41:08.0,DCB0109,Gisela.Jeanette.Watkins@dtaa.com;Jolene.Lavinia.Houston@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,27478,1
{N1G8-G5CS53KQ-1568YYIG},2010-01-14 11:15:39.0,DCB0109,Trevor.Armand.Greene@dtaa.com;Tiger.Oscar.Leon@juno.com,,,Desiree.Claudia.Booth@dtaa.com,,22854,3
{C7K2-H9MT32MR-9793IOCG},2010-01-14 12:10:37.0,DCB0109,Trevor.Armand.Greene@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,31758,0
{I7N1-G1QS52BH-5956IAWO},2010-01-14 12:20:21.0,DCB0109,Gisela.Jeanette.Watkins@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,19193,0
{F9U0-Y4ME10EJ-8978ZAIK},2010-01-14 12:21:17.0,DCB0109,Gisela.Jeanette.Watkins@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,21321,0
{F8G1-Y3IZ22UA-9467MOZV},2010-01-14 13:27:22.0,DCB0109,Gisela.Jeanette.Watkins@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,38873,0
{S6A3-W1OS44CJ-8006HUSQ},2010-01-14 15:19:06.0,DCB0109,Azalia.Inez.Benton@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,33509,0
{Z2U1-Q5FE46KK-9136MARE},2010-01-14 15:58:36.0,DCB0109,Trevor.Armand.Greene@dtaa.com;Mari.Jamalia.Owen@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,26298,0
{W5I1-P6TR02KN-7163MAKC},2010-01-15 08:18:41.0,DCB0109,Dorothy.Zenia.Odonnell@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,33743,5
{R7U3-J6LW14CE-9324YQBZ},2010-01-15 08:44:54.0,DCB0109,Honorato.Kennedy.Knox@dtaa.com;Venus.Bethany.Macdonald@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,20698,1
{O6Z5-B1GO01JO-7523TTVL},2010-01-15 09:06:49.0,DCB0109,Amelia.Justina.Horn@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,17414,2
{H9C1-O7TJ19VK-7535LKAS},2010-01-15 13:56:19.0,DCB0109,Kalia.Dara.Weiss@bellsouth.net,,,Desiree.Claudia.Booth@dtaa.com,,26855,0
{E0Y4-T6DC55XV-5626MYEH},2010-01-15 14:13:02.0,DCB0109,Venus.Bethany.Macdonald@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,37311,0
{M5C3-K1WQ19KG-8834NEVA},2010-01-15 15:15:45.0,DCB0109,Venus.Bethany.Macdonald@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,37402,0
{T7C4-V6MB42DM-7118VELN},2010-01-15 15:16:45.0,DCB0109,Honorato.Kennedy.Knox@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,30575,1
{B0L5-W6RW45XL-4110PYOM},2010-01-18 08:11:12.0,DCB0109,Venus.Bethany.Macdonald@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,27096,0
{Y0B4-V6XK75RY-9955OJAO},2010-01-18 10:41:49.0,DCB0109,Kalia.Dara.Weiss@bellsouth.net,,,Desiree.Claudia.Booth@dtaa.com,,32013,3
{J2K5-W6GA84EO-8917ACNB},2010-01-18 12:11:11.0,DCB0109,Nerea.Joy.Richardson@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,19918,0
{F0J4-S7NT51CM-6992IXOV},2010-01-18 12:30:57.0,DCB0109,Abigail.Brianna.Terrell@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,27555,2
{A7D7-K0GE76FF-9287NXTE},2010-01-18 12:37:32.0,DCB0109,Honorato.Kennedy.Knox@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,28089,2
{X4A4-S5VN35ZU-9282WCLW},2010-01-18 12:49:30.0,DCB0109,Cedric.Cyrus.Harrison@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,29632,0
{O4G2-Y5FO74FO-1711PYFU},2010-01-18 13:13:49.0,DCB0109,Ann.Hannah.Dickerson@dtaa.com;Kalia.Dara.Weiss@bellsouth.net,,,Desiree.Claudia.Booth@dtaa.com,,31060,1
{V7C8-Q0IX78TX-9606ACAH},2010-01-18 13:36:06.0,DCB0109,Trevor.Armand.Greene@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,33229,0
{I2W5-R3HT00DT-5273ONEB},2010-01-18 13:43:09.0,DCB0109,Venus.Bethany.Macdonald@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,31657,2
{T3V8-H8NN31XI-5412FXWF},2010-01-18 13:54:27.0,DCB0109,Ann.Hannah.Dickerson@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,27293,0
{N0F6-G9GB68OR-5627ZDYE},2010-01-18 14:46:23.0,DCB0109,Kalia.Dara.Weiss@bellsouth.net,,,Desiree.Claudia.Booth@dtaa.com,,37040,0
{T6H9-Q2YF63GT-2216ZVVU},2010-01-19 08:51:33.0,DCB0109,Cedric.Cyrus.Harrison@dtaa.com;Azalia.Inez.Benton@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,26220,1
{Q3Y2-V2BS73WO-6470YAFO},2010-01-19 09:02:26.0,DCB0109,Mari.Jamalia.Owen@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,31840,0
{L9P4-L8OT31PL-5101RVBE},2010-01-19 09:05:22.0,DCB0109,Mari.Jamalia.Owen@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,34655,1
{L1X0-W9LR53EH-6067UIYF},2010-01-19 10:22:54.0,DCB0109,Honorato.Kennedy.Knox@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,31146,0
{Y6D5-H0IW89TE-0256CRIX},2010-01-19 10:59:31.0,DCB0109,Rinah.Kiayada.Oconnor@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,14821,0
{K5Z2-V0DI61FD-7489ZSFU},2010-01-19 11:04:21.0,DCB0109,Honorato.Kennedy.Knox@dtaa.com;Venus.Bethany.Macdonald@dtaa.com;Mari.Jamalia.Owen@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,24745,1
{H7H2-E9UU42KD-3841SVMR},2010-01-19 11:39:29.0,DCB0109,Azalia.Inez.Benton@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,32413,0
{Y5W3-L6JB08WC-6012DXIW},2010-01-19 12:18:11.0,DCB0109,Kalia.Dara.Weiss@bellsouth.net,,,Desiree.Claudia.Booth@dtaa.com,,30888,1
{E4Y0-M4WN27FE-4283GVYV},2010-01-19 14:01:33.0,DCB0109,Gillian.Brenna.Conley@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,28675,0
{D9B0-R0KC95AH-5418OLNI},2010-01-19 14:17:29.0,DCB0109,Rinah.Kiayada.Oconnor@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,24262,0
{Q2L8-U1UA75WQ-9921CNOY},2010-01-19 14:25:19.0,DCB0109,Nicholas.Anthony.Dixon@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,34067,0
{S0X1-F6SN11BO-4042QKQT},2010-01-19 14:39:26.0,DCB0109,Azalia.Inez.Benton@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,10856,0
{L8D7-Z9TO82OZ-8545DSJM},2010-01-20 09:45:02.0,DCB0109,Kalia.Dara.Weiss@bellsouth.net,,,Desiree.Claudia.Booth@dtaa.com,,21998,0
{U8R1-G0FL67IN-9652TXOI},2010-01-20 13:59:11.0,DCB0109,Rinah.Kiayada.Oconnor@dtaa.com;Castor.Chaim.Combs@dtaa.com;Azalia.Inez.Benton@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,24372,1
{O8A9-R4TC05DW-1888LRMP},2010-01-20 14:15:17.0,DCB0109,Mari.Jamalia.Owen@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,19113,0
{W3Y9-X2KP60GH-4898XBCN},2010-01-20 14:17:37.0,DCB0109,Cullen.Arden.Wolf@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,55292,0
{X5V5-X8ZE01ML-8052YJRH},2010-01-20 14:24:13.0,DCB0109,Honorato.Kennedy.Knox@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com,,,Desiree.Claudia.Booth@dtaa.com,,48166,1
{J0L6-T3NI63XO-4551WRNL},2010-01-20 14:32:13.0,DCB0109,Gisela.Jeanette.Watkins@dtaa.com;Thomas.Ivan.Christian@hp.com,,,Desiree.Claudia.Booth@dtaa.com,,29926,1
{K4S3-E1OG40EL-1814TLBW},2010-01-20 14:49:19.0,DCB0109,Ann.Hannah.Dickerson@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com;Cullen.Arden.Wolf@dtaa.com;Kalia.Dara.Weiss@bellsouth.net,,,Desiree.Claudia.Booth@dtaa.com,,26301,2
