{S1R2-M9PC81AW-9818FIIY},2010-09-09 13:37:28.0,UKW0675,Veronica.Alexa.David@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,29926,0
{G9C4-L6YP81OI-0133KWPI},2010-09-10 11:54:10.0,UKW0675,Oleg.Marvin.Alvarez@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,19113,0
{C0H9-Y3YB01DQ-0625SJMA},2010-09-13 11:43:15.0,UKW0675,Zachery.Ashton.Stewart@dtaa.com;Abraham.Perry.Reyes@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,24184,0
{K1E5-P9SZ79MA-1092CRIH},2010-09-14 13:03:13.0,UKW0675,Veronica.Alexa.David@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,26301,3
{S0Z8-E0RZ29AC-0965AHHP},2010-09-15 13:33:53.0,UKW0675,Zachery.Ashton.Stewart@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com;William.Hu.Chang@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com;Davis.Allistair.Molina@sbcglobal.net,,,Uriel.Kermit.Wall@dtaa.com,,24372,1
{L0D0-C8EU42GD-4889WTNF},2010-09-16 11:41:40.0,UKW0675,Rachel.Jeanette.Levine@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,12369,0
{W6K7-Z2EW97UJ-3151UKTK},2010-09-20 12:58:05.0,UKW0675,Hall.Bruce.Copeland@dtaa.com;Elton.Noah.Durham@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,31407,0
{H4A6-L7SR05DL-1867UXTF},2010-09-21 12:12:03.0,UKW0675,Kevin.Laith.Fry@dtaa.com;Victor.Vincent.Sellers@msn.com,,,Uriel.Kermit.Wall@dtaa.com,,20604,0
{E2T3-I9EQ01MD-1389ENTB},2010-09-22 13:59:46.0,UKW0675,William.Hu.Chang@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,27722,0
{A9S7-H0JV82BC-7711DESO},2010-09-23 07:53:43.0,UKW0675,Keane.Gary.Russo@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,32058,0
{Y1S3-I5JF32TD-3550HJVZ},2010-09-24 11:41:46.0,UKW0675,William.Hu.Chang@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,21310,0
{E0M1-D8TQ31PT-6196QHGK},2010-09-27 12:15:03.0,UKW0675,Rachel.Jeanette.Levine@dtaa.com;Elton.Noah.Durham@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,21657,1
{F6L2-J0BH49ZX-6150JLOH},2010-09-28 15:32:38.0,UKW0675,Abraham.Perry.Reyes@dtaa.com;Rachel.Jeanette.Levine@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com;Carly.Emma.Dixon@raytheon.com,,,Uriel.Kermit.Wall@dtaa.com,,20389,1
{J0K7-S9ZX51QN-2924VHZZ},2010-09-29 09:58:57.0,UKW0675,Zachery.Ashton.Stewart@dtaa.com;Rachel.Jeanette.Levine@dtaa.com;Veronica.Alexa.David@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,26884,4
{F0I5-T3RF09QH-6884BUJK},2010-09-30 13:11:29.0,UKW0675,Marny.Amy.Sampson@charter.net,,,Uriel.Kermit.Wall@dtaa.com,,24116,0
{R8U3-I8CR83IN-9370PRHT},2010-10-01 12:55:12.0,UKW0675,Dakota.Jorden.Velasquez@dtaa.com;Dane.Bert.Mcfadden@dtaa.com;Kevin.Laith.Fry@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,43674,0
{H4W9-J9NK01RE-3909OTWE},2010-10-05 08:49:05.0,UKW0675,Elton.Noah.Durham@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,51021,0
{T9S5-C9JM57BI-6993CMOD},2010-10-06 13:28:48.0,UKW0675,Veronica.Alexa.David@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,27167,0
{L7H6-Q8AH83CJ-2601JAVC},2010-10-07 15:21:48.0,UKW0675,Keane.Gary.Russo@dtaa.com;Macy.Imani.Mclean@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,30668,0
{S1U3-L8MP29DO-0667NTOZ},2010-10-08 12:38:28.0,UKW0675,Veronica.Alexa.David@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,26482,0
{F7L8-A3ZY94NE-9678FURH},2010-10-11 08:47:58.0,UKW0675,Veronica.Alexa.David@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,17154,0
{C2L1-Q0LT84WL-6702ZWDQ},2010-10-14 10:37:52.0,UKW0675,Nolan.Richard.Blackburn@dtaa.com;Davis.Allistair.Molina@sbcglobal.net,,,Uriel.Kermit.Wall@dtaa.com,,29385,0
{C8Y5-T0IJ77FQ-3003BMQX},2010-10-15 10:06:09.0,UKW0675,Hall.Bruce.Copeland@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,20319,0
{A5S6-J8JA69KV-2437OLWF},2010-10-18 10:52:48.0,UKW0675,Nolan.Richard.Blackburn@dtaa.com;William.Hu.Chang@dtaa.com;Hyacinth.Hanae.Leonard@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,27322,0
{S9W6-N9BU43OR-0675EDTV},2010-10-19 07:44:49.0,UKW0675,Kevin.Laith.Fry@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,20975,1
{C4B5-D6HT61VA-2220BNHL},2010-10-20 13:24:47.0,UKW0675,Oleg.Marvin.Alvarez@dtaa.com;Curran.Nolan.Carney@dtaa.com;Victor.Vincent.Sellers@msn.com,,,Uriel.Kermit.Wall@dtaa.com,,24283,3
{G1D7-S5XD99FG-9412DGCZ},2010-10-22 12:18:53.0,UKW0675,Hall.Bruce.Copeland@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,13395,0
{K9J7-B1PG25HY-1338LOVC},2010-10-25 14:22:59.0,UKW0675,Hall.Bruce.Copeland@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,29570,0
{I4I8-K8MN98BK-1208UMUE},2010-10-26 16:17:22.0,UKW0675,Keane.Gary.Russo@dtaa.com;Curran.Nolan.Carney@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,19737,0
{V8B2-A1ZX97YI-5582GQID},2010-10-27 15:07:30.0,UKW0675,Nicholas.Keane.Barlow@dtaa.com;Abraham.Perry.Reyes@dtaa.com;Guy.Caesar.Finch@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,22711,0
{Z2R4-S7AK27EF-5667QLWJ},2010-10-28 08:28:53.0,UKW0675,Jennifer.Abigail.Ortega@dtaa.com;Amy.Cara.Reid@dtaa.com;Victor.Vincent.Sellers@msn.com,,,Uriel.Kermit.Wall@dtaa.com,,24548,0
{H4J8-J2HI51PM-8213RIPW},2010-10-29 14:00:58.0,UKW0675,Rachel.Jeanette.Levine@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,28706,0
{C6S0-N0BR84YN-4827DUAL},2010-11-01 11:34:41.0,UKW0675,Oleg.Marvin.Alvarez@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,33227,0
{M8D6-O4SC43NP-2312DMHJ},2010-11-02 08:38:55.0,UKW0675,Veronica.Alexa.David@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,24174,1
{H7G8-K6GK83PR-8837JVDM},2010-11-03 11:28:58.0,UKW0675,Elton.Noah.Durham@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,42569,1
{I2O1-K7MO68TK-1320HTBD},2010-11-08 15:28:52.0,UKW0675,Chaney.Amir.Ross@dtaa.com;Davis.Allistair.Molina@sbcglobal.net,,,Uriel.Kermit.Wall@dtaa.com,,21577,3
{I0D0-R3TU71VN-4428CHQN},2010-11-09 16:15:45.0,UKW0675,Lucius.Cullen.Gallagher@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,19926,0
{W8Y2-B0XA61OZ-8632JJUG},2010-11-10 16:32:13.0,UKW0675,Keane.Gary.Russo@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,38348,0
{F5C6-K4FE56HE-4213QXVA},2010-11-11 10:35:43.0,UKW0675,Ayanna.Stacey.Leblanc@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,27774,0
{V2R5-C5JK32GD-0382PDAB},2010-11-12 15:43:24.0,UKW0675,Lucius.Cullen.Gallagher@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,28463,2
{N7M6-T3UQ35HP-6253HOPY},2010-11-15 09:25:07.0,UKW0675,Oleg.Marvin.Alvarez@dtaa.com;Elton.Noah.Durham@dtaa.com;Rachel.Jeanette.Levine@dtaa.com;Victor.Vincent.Sellers@msn.com,,,Uriel.Kermit.Wall@dtaa.com,,33291,0
{G1N5-L4LV22EK-9094NHQL},2010-11-16 09:03:53.0,UKW0675,Nolan.Richard.Blackburn@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,36034,0
{K1B5-C1ZB11ZV-6448ENJG},2010-11-17 13:08:52.0,UKW0675,Oleg.Marvin.Alvarez@dtaa.com;Keane.Gary.Russo@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,24647,0
{H2M6-D9EF65XE-5635WQYH},2010-11-18 13:17:10.0,UKW0675,Lucius.Cullen.Gallagher@dtaa.com;Minerva.Maya.Mcintyre@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,16605,0
{M8I9-M0QX87YL-4716GPRO},2010-11-19 08:57:42.0,UKW0675,Victor.Vincent.Sellers@msn.com,,,Uriel.Kermit.Wall@dtaa.com,,29253,0
{E8T6-L0FL62RH-0373SVND},2010-11-24 08:03:14.0,UKW0675,Abraham.Perry.Reyes@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,31638,0
{X2T3-D1CH23NZ-4829GUSQ},2010-11-29 16:10:34.0,UKW0675,Catherine.Uta.Calhoun@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,23876,0
{F2R2-U8SO15CZ-9711WIYC},2010-11-30 12:02:09.0,UKW0675,Kevin.Laith.Fry@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,46687,0
{Q1R7-Q7RE95LV-9975OMOH},2010-12-02 16:23:57.0,UKW0675,Rachel.Jeanette.Levine@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,30393,0
{P0I3-B1UG49XO-2169DDEC},2010-12-03 08:12:04.0,UKW0675,Lucius.Cullen.Gallagher@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,12127,0
{P1S5-X5MS98KW-5951ZVWA},2010-12-06 14:06:06.0,UKW0675,Keane.Gary.Russo@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,45694,2
{G9F4-R7NV88VC-0280LMJB},2010-12-08 13:43:52.0,UKW0675,Elton.Noah.Durham@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,19819,2
{Q5D6-R4CA19QE-6549PNJC},2010-12-10 10:10:05.0,UKW0675,Veronica.Alexa.David@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,45938,0
{U8X4-R5GW37AF-9094JNCW},2010-12-13 09:39:29.0,UKW0675,Hall.Bruce.Copeland@dtaa.com;William.Hu.Chang@dtaa.com;Jonathan.Leo.Edwards@hotmail.com,,,Uriel.Kermit.Wall@dtaa.com,,20802,1
{C8O3-Q0GD72BJ-3040VRXT},2010-12-14 14:05:52.0,UKW0675,Curran.Nolan.Carney@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com;Hall.Bruce.Copeland@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,23877,1
{M7I0-O9ES60CX-2673EPCV},2010-12-15 08:35:48.0,UKW0675,Lucius.Cullen.Gallagher@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,15647,0
{H2G6-M3CE90IT-9382QPYL},2010-12-17 14:37:07.0,UKW0675,Elton.Noah.Durham@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,50922,0
{T9Q2-U2FD85TO-1133DEIF},2010-12-20 15:15:48.0,UKW0675,Kevin.Laith.Fry@dtaa.com;Elton.Noah.Durham@dtaa.com;Rachel.Jeanette.Levine@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,22074,3
{Q4H4-X9CM07SK-1031IUTI},2010-12-21 09:21:01.0,UKW0675,Curran.Nolan.Carney@dtaa.com;Rachel.Jeanette.Levine@dtaa.com;Noelani.Rebekah.Farmer@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,31497,0
{J4O2-U8YM54LL-4317FPJO},2010-12-22 15:00:35.0,UKW0675,Zachery.Ashton.Stewart@dtaa.com;Victor.Vincent.Sellers@msn.com,,,Uriel.Kermit.Wall@dtaa.com,,21249,0
{J9N8-N0ED12JW-3568ECWH},2010-12-27 11:09:09.0,UKW0675,Hashim.Kasper.Woodard@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,50530,0
{S0S2-V6XP09ZE-6709BUEV},2010-12-28 10:52:57.0,UKW0675,Dakota.Jorden.Velasquez@dtaa.com;Wallace.Mannix.Deleon@dtaa.com;Nolan.Richard.Blackburn@dtaa.com;Victor.Vincent.Sellers@msn.com,,,Uriel.Kermit.Wall@dtaa.com,,49286,1
{S2J6-S4PT13XO-0925HJZC},2010-12-30 10:42:15.0,UKW0675,Elton.Noah.Durham@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,17973,0
{S0P4-F1ZZ97MK-7605MROX},2011-01-03 14:05:53.0,UKW0675,Dakota.Jorden.Velasquez@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,29082,4
{I8U7-B2LL12FS-3843AKXC},2011-01-04 10:41:35.0,UKW0675,Dakota.Jorden.Velasquez@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,22447,0
{C1N7-F4HE11RH-0886IXBH},2011-01-06 12:12:46.0,UKW0675,Irma.Liberty.Burns@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,32836,0
{J5G7-W8OQ26KF-4952HVZS},2011-01-07 10:59:27.0,UKW0675,Oleg.Marvin.Alvarez@dtaa.com;Adele.Ursa.Suarez@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,13805,1
{R4V7-P0HR66GW-4797BPBN},2011-01-12 07:42:13.0,UKW0675,Melvin.Isaac.Nixon@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,31061,0
{K1Y9-S9CY09UA-2901ZWYT},2011-01-13 15:44:40.0,UKW0675,Oleg.Marvin.Alvarez@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,46716,0
{B2O3-Q4LC01VZ-9990DKFZ},2011-01-18 12:16:11.0,UKW0675,William.Hu.Chang@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,20692,0
{V0U5-B4QB73ZK-8054QWKR},2011-01-19 12:10:10.0,UKW0675,Burke.Reed.Haynes@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,28666,0
{Q6N1-T4IW64XU-8199RVEF},2011-01-20 13:08:13.0,UKW0675,Benedict.Sebastian.Allen@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,22123,0
{K8S2-W7AQ65HV-5736VQRL},2011-01-24 10:29:05.0,UKW0675,Hall.Bruce.Copeland@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,17352,4
{Q8V2-R5RM16EC-1732TVRU},2011-01-25 09:02:53.0,UKW0675,Zachery.Ashton.Stewart@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,38606,0
{O2R0-K0JQ82EW-4859HFRY},2011-01-26 12:41:04.0,UKW0675,Abraham.Perry.Reyes@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,26824,0
{L2W5-I5GB20MV-9727FAIZ},2011-01-28 13:44:39.0,UKW0675,Magee.Kane.Delgado@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,26607,0
{Z3O6-O6KE93YU-0495GYII},2011-02-01 13:42:48.0,UKW0675,Rachel.Jeanette.Levine@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,45472,0
{U6A5-I4NO03JO-2370HPSG},2011-02-02 10:49:07.0,UKW0675,Curran.Nolan.Carney@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,29188,2
{L3K6-I1MF36JQ-1553TRXJ},2011-02-04 16:07:54.0,UKW0675,Ayanna.Stacey.Leblanc@dtaa.com;Hall.Bruce.Copeland@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,28605,0
{R3D0-L3QT63FC-5496SKEM},2011-02-07 14:05:28.0,UKW0675,Curran.Nolan.Carney@dtaa.com;Victor.Vincent.Sellers@msn.com,,,Uriel.Kermit.Wall@dtaa.com,,25490,3
{G1K7-A0SL53IT-2243JAQO},2011-02-08 08:44:16.0,UKW0675,Veronica.Alexa.David@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,29002,0
{I5K1-K9TT40IP-0241UVNP},2011-02-10 08:10:07.0,UKW0675,Vance.Joshua.Booth@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,28516,0
{L3Q4-F2KR98KN-9455KPAX},2011-02-11 09:54:11.0,UKW0675,Oleg.Marvin.Alvarez@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,18672,0
{X7K5-N1IM44EM-7965DCUT},2011-02-14 10:27:25.0,UKW0675,William.Hu.Chang@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,33887,0
{F4X6-I2WE46HL-5867SPKO},2011-02-15 14:13:20.0,UKW0675,Curran.Nolan.Carney@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,20767,0
{O2D3-W6LW97BV-3001VDPY},2011-02-17 11:57:46.0,UKW0675,Lucius.Cullen.Gallagher@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,19868,0
{J4J9-S3VN62LK-4760TAJU},2011-02-18 09:37:30.0,UKW0675,Veronica.Alexa.David@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,15267,0
{C2V0-Z2UH52IU-1043FYJP},2011-02-21 08:05:57.0,UKW0675,Camden.Calvin.Norris@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,28294,0
{A1Y6-D3SI83QZ-2510WACT},2011-02-22 13:58:24.0,UKW0675,Rachel.Jeanette.Levine@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,19190,1
{A4E5-Z5IG09JK-4993HKEI},2011-02-23 12:36:46.0,UKW0675,Hall.Bruce.Copeland@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,28739,2
{J0K3-Q0RW42LX-7656NDZO},2011-02-24 15:27:57.0,UKW0675,William.Hu.Chang@dtaa.com;Victor.Vincent.Sellers@msn.com,,,Uriel.Kermit.Wall@dtaa.com,,38596,0
{Q8U1-K6GM46FN-0570KKOR},2011-02-25 16:02:46.0,UKW0675,Nolan.Richard.Blackburn@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,36344,0
{Z8T9-V4HO48QH-3228GMNT},2011-03-01 09:05:06.0,UKW0675,Nolan.Richard.Blackburn@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,34555,0
{K7X8-O0JW76KS-1386IGIM},2011-03-02 14:10:06.0,UKW0675,Plato.Yasir.Mcgowan@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,40161,0
{K4F9-U2QB35PZ-0712WKBI},2011-03-03 11:35:23.0,UKW0675,William.Hu.Chang@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,36855,0
{W7F4-T4EB85BK-5712AJKT},2011-03-04 07:54:10.0,UKW0675,Ayanna.Stacey.Leblanc@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,26592,0
{X3E5-Y8TO40WF-2311LDAN},2011-03-07 14:48:22.0,UKW0675,Gloria.Naida.Young@dtaa.com;Kevin.Laith.Fry@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,42005,2
{Q7M5-B1YU31UY-1077MIAG},2011-03-09 14:25:19.0,UKW0675,Victor.Vincent.Sellers@msn.com,,,Uriel.Kermit.Wall@dtaa.com,,30319,0
{I4C0-A0PO76OL-7216MDCM},2011-03-10 14:37:35.0,UKW0675,Kevin.Laith.Fry@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,26036,0
{X6J5-B5AV85MD-7594SOGM},2011-03-11 16:32:44.0,UKW0675,Zachery.Ashton.Stewart@dtaa.com;Victor.Vincent.Sellers@msn.com,,,Uriel.Kermit.Wall@dtaa.com,,30707,0
{G5A9-M4VX91AV-8484FMAH},2011-03-14 14:45:58.0,UKW0675,Veronica.Alexa.David@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,34062,0
{R1Z1-F1NE56DX-1197APCK},2011-03-15 07:45:00.0,UKW0675,Curran.Nolan.Carney@dtaa.com;Hall.Bruce.Copeland@dtaa.com;Kai.Susan.Chaney@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,37811,0
{S4I5-I6QX91RW-7296QMCY},2011-03-16 08:17:35.0,UKW0675,Hector.Davis.Ellison@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,56703,0
{M3M8-S5WT05LJ-2070YWVU},2011-03-17 14:24:02.0,UKW0675,MacKenzie.Yael.Beasley@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,18520,2
{F1U0-U3SZ23LG-1524MAHQ},2011-03-18 07:58:36.0,UKW0675,Elton.Noah.Durham@dtaa.com;William.Hu.Chang@dtaa.com;Veronica.Alexa.David@dtaa.com;Kevin.Laith.Fry@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,22208,0
{D0L1-G2TQ32EE-0041LHLG},2011-03-22 14:11:14.0,UKW0675,Dakota.Jorden.Velasquez@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,22629,0
{T8D8-W2NO14HG-7360OAOT},2011-03-23 13:46:36.0,UKW0675,Abraham.Perry.Reyes@dtaa.com;Rachel.Jeanette.Levine@dtaa.com;Stephen.Austin.Hanson@msn.com;Castor.Hakeem.Wilder@raytheon.com,,,Uriel.Kermit.Wall@dtaa.com,,29115,0
{W9I6-X4GE89LK-7756MKEI},2011-03-25 15:25:45.0,UKW0675,Veronica.Alexa.David@dtaa.com;Victor.Vincent.Sellers@msn.com,,,Uriel.Kermit.Wall@dtaa.com,,35488,0
{L0L7-K0JH34EA-7967ISSB},2011-03-28 13:11:44.0,UKW0675,Victor.Vincent.Sellers@msn.com,,,Uriel.Kermit.Wall@dtaa.com,,18573,0
{G3C3-B4BZ70FV-7029BGAS},2011-03-29 16:03:23.0,UKW0675,Oleg.Marvin.Alvarez@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,59081,8
{D6D8-L9SU10PY-6487VWLR},2011-03-30 11:02:38.0,UKW0675,Curran.Nolan.Carney@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,15005,2
{R9T6-M2SA11MP-4085ZNIQ},2011-04-04 09:44:13.0,UKW0675,Dakota.Jorden.Velasquez@dtaa.com;Keane.Gary.Russo@dtaa.com;Elton.Noah.Durham@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,18565,1
{Y2B8-T4LU04ON-7988MPWE},2011-04-05 16:13:58.0,UKW0675,Oleg.Marvin.Alvarez@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,20916,0
{O1G1-H2RG91GK-0432QWHW},2011-04-06 16:12:01.0,UKW0675,Mufutau.Kadeem.Dickson@dtaa.com;Keane.Gary.Russo@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,32171,1
{T8N7-E4BD17HQ-2105ZMAQ},2011-04-07 10:14:58.0,UKW0675,Lucius.Cullen.Gallagher@dtaa.com;Castor.Hakeem.Wilder@raytheon.com,,,Uriel.Kermit.Wall@dtaa.com,,32992,0
{U5T2-B9VY97VW-5971DRJD},2011-04-12 13:55:04.0,UKW0675,Abraham.Perry.Reyes@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,31928,0
{I9K2-G0WO98US-7511OOXW},2011-04-13 10:13:42.0,UKW0675,Zachery.Ashton.Stewart@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,29564,0
{K1A5-L6KF53OS-0031WXMY},2011-04-14 16:03:58.0,UKW0675,Keane.Gary.Russo@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,32635,0
{Y8H0-Z2IQ21HT-9831CPTQ},2011-04-15 12:11:12.0,UKW0675,Victor.Vincent.Sellers@msn.com,,,Uriel.Kermit.Wall@dtaa.com,,26733,0
{F5L5-Y1SW94EQ-2645OOWU},2011-04-18 16:22:16.0,UKW0675,Oleg.Marvin.Alvarez@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,31483,0
{K2A9-M5SW75WW-3564DGKA},2011-04-19 09:03:51.0,UKW0675,Aladdin.Brody.Mclean@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,22816,0
{J1E9-D2YM37ZD-5307BSJP},2011-04-20 11:00:43.0,UKW0675,Abraham.Perry.Reyes@dtaa.com;Ivan.Beck.Spencer@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,35086,0
{L7F5-W8AF78VK-9912VDKY},2011-04-26 08:41:11.0,UKW0675,Victor.Vincent.Sellers@msn.com,,,Uriel.Kermit.Wall@dtaa.com,,31946,1
{M6M0-W0BK94LX-0109IDQB},2011-04-27 09:26:44.0,UKW0675,Lucius.Cullen.Gallagher@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,14762,0
{G2B8-X3MJ49XL-2267YOIJ},2011-04-29 15:29:47.0,UKW0675,Curran.Nolan.Carney@dtaa.com;Victor.Vincent.Sellers@msn.com,,,Uriel.Kermit.Wall@dtaa.com,,23582,0
{C8R9-J1FB10WA-3760HMJD},2011-05-03 12:12:23.0,UKW0675,Zachery.Ashton.Stewart@dtaa.com;Cole.Thor.Manning@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,45999,0
{F7Q5-W9FS50KU-7019OWYP},2011-05-04 08:50:35.0,UKW0675,Lucius.Cullen.Gallagher@dtaa.com;Kevin.Laith.Fry@dtaa.com;Dante.Elmo.Weber@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,34537,0
{G7L4-F4RL55VL-6675LJLH},2011-05-05 13:24:48.0,UKW0675,Veronica.Alexa.David@dtaa.com;Pandora.Charity.Mullins@dtaa.com;Nolan.Richard.Blackburn@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,29045,1
{V3M7-Q9XE50EK-4927DDOB},2011-05-06 12:40:49.0,UKW0675,Hall.Bruce.Copeland@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,20496,0
{H1S4-H6MX60KU-6036DION},2011-05-09 16:12:13.0,UKW0675,Dante.Elmo.Weber@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,39986,0
{H3L6-E6YJ65MI-6303IRHT},2011-05-11 08:59:46.0,UKW0675,Adele.Ursa.Suarez@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,23693,0
