{X5P0-T5GA21BB-6464JQXG},2010-01-05 16:35:05.0,HKP0055,Jessamine.Zelenia.Alvarado@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,16010,1
{D6Q0-T0CG04LZ-6004AHMV},2010-01-06 07:50:28.0,HKP0055,Vaughan.Emery.Paul@dtaa.com;Cullen.Patrick.Mathis@northropgrumman.com,,,Hammett.Keegan.Powell@dtaa.com,,24467,1
{X4M6-F9JW29ZN-6830TYEG},2010-01-06 08:33:26.0,HKP0055,Gabriel.Camden.Joseph@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,30558,0
{I5P6-G1NZ66BC-0965SDKS},2010-01-06 08:55:22.0,HKP0055,Vaughan.Lucian.Buck@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,27023,0
{X5Z8-H5DA96LF-3662ICPC},2010-01-06 10:51:46.0,HKP0055,Deacon.Marshall.Davenport@yahoo.com,,,Hammett.Keegan.Powell@dtaa.com,,35768,6
{F1K3-V7YD65OQ-8829TFFS},2010-01-06 11:08:34.0,HKP0055,Blossom.Lisandra.Boyer@dtaa.com;Vaughan.Lucian.Buck@dtaa.com;Cullen.Patrick.Mathis@northropgrumman.com,,,Hammett.Keegan.Powell@dtaa.com,,42362,4
{V5X5-D3QK64CY-6710DLYZ},2010-01-06 12:21:38.0,HKP0055,Vaughan.Emery.Paul@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,46342,1
{X8M9-W4VH16ZV-9051MDLS},2010-01-06 12:48:41.0,HKP0055,Gabriel.Camden.Joseph@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,22580,0
{U3W3-X6GN93GB-7102OCLJ},2010-01-06 13:38:56.0,HKP0055,Francesca.Kylie.Russo@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,24524,0
{L6N3-D1UA43XI-2607ZFHL},2010-01-06 16:28:38.0,HKP0055,Gabriel.Camden.Joseph@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,23160,0
{F4N1-R1HT34JH-9359HLMV},2010-01-07 08:16:06.0,HKP0055,Giacomo.Hamilton.Giles@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,39067,0
{E4E2-G2QE67OS-2638XCAQ},2010-01-07 08:28:07.0,HKP0055,Vaughan.Emery.Paul@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,31074,0
{V5Y8-Q7AK22SY-0020HHBI},2010-01-07 10:38:37.0,HKP0055,Vaughan.Lucian.Buck@dtaa.com;Laith.Dante.Forbes@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,21025,2
{N1U6-G0SS60RJ-7294HIOB},2010-01-07 12:36:16.0,HKP0055,Cullen.Patrick.Mathis@northropgrumman.com,,,Hammett.Keegan.Powell@dtaa.com,,64466,0
{B0D9-A6WS16JU-9533GNTK},2010-01-07 12:46:46.0,HKP0055,Jane.Odessa.Mccullough@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,35066,0
{Z4E4-I9SX85VK-6407DHOP},2010-01-07 13:01:55.0,HKP0055,Vaughan.Lucian.Buck@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,33428,0
{D7O9-L2DZ33SH-4075YCGV},2010-01-07 16:30:04.0,HKP0055,Vaughan.Lucian.Buck@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,24616,2
{R4C0-Z1LL47OY-2234HGQL},2010-01-08 10:14:35.0,HKP0055,Jennifer.Abigail.Ortega@dtaa.com;Thomas.Jermaine.Combs@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,20846,0
{X3Y1-E7QT60AY-4204OVLZ},2010-01-08 11:19:45.0,HKP0055,Gabriel.Camden.Joseph@dtaa.com;Cullen.Patrick.Mathis@northropgrumman.com,,,Hammett.Keegan.Powell@dtaa.com,,16125,0
{F3V4-L5BC22IA-9232BJYQ},2010-01-08 12:13:17.0,HKP0055,Zorita.Kylee.Carr@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,20893,0
{J4L8-X1HJ90WQ-2881YERQ},2010-01-08 14:10:24.0,HKP0055,Gabriel.Camden.Joseph@dtaa.com;Vaughan.Emery.Paul@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,22392,0
{K4J6-H1OD98CI-0774YVIJ},2010-01-08 15:00:42.0,HKP0055,Gabriel.Camden.Joseph@dtaa.com;Cullen.Patrick.Mathis@northropgrumman.com,,,Hammett.Keegan.Powell@dtaa.com,,14753,2
{C0I1-Z0RB40HJ-6925TGRF},2010-01-08 16:45:36.0,HKP0055,Vaughan.Lucian.Buck@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,28102,0
{O3E9-V1FX67UG-6272SWNI},2010-01-08 16:50:04.0,HKP0055,Vaughan.Emery.Paul@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,42939,2
{A5Y8-C2QX54LA-6875VBID},2010-01-11 08:20:06.0,HKP0055,Cullen.Patrick.Mathis@northropgrumman.com,,,Hammett.Keegan.Powell@dtaa.com,,23714,1
{W3E1-P0OZ04HT-6266ZNYT},2010-01-11 08:33:39.0,HKP0055,Gabriel.Camden.Joseph@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,19250,1
{N4F8-S2BE44AM-9344ZVED},2010-01-11 09:11:03.0,HKP0055,Shannon.Iola.Frye@dtaa.com;Vaughan.Lucian.Buck@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,37493,3
{W6D1-P4DO61UN-8314TQVM},2010-01-11 09:54:59.0,HKP0055,Gabriel.Camden.Joseph@dtaa.com;Vaughan.Lucian.Buck@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,27944,0
{G8L3-H1AI16EZ-8012BYZC},2010-01-11 10:40:47.0,HKP0055,Bo.Dahlia.Sanford@charter.net,,,Hammett.Keegan.Powell@dtaa.com,,48339,6
{C9F7-K4PR45CE-2676EOOH},2010-01-11 13:49:55.0,HKP0055,Abraham.Perry.Reyes@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,15514,0
{R8F4-X3MH69HY-5615GIUG},2010-01-11 16:12:48.0,HKP0055,Vaughan.Lucian.Buck@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,24560,1
{T1H5-O0JF36VD-5601ALLL},2010-01-12 09:43:22.0,HKP0055,Vaughan.Emery.Paul@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,25161,1
{L9Y9-Q7JA45QJ-4216ZXIE},2010-01-12 10:14:48.0,HKP0055,Vaughan.Myles.Cochran@gmail.com,,,Hammett.Keegan.Powell@dtaa.com,,26643,0
{M6T2-G1WE46CX-5172VBBE},2010-01-12 12:10:37.0,HKP0055,Vaughan.Lucian.Buck@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,28958,0
{F0Q6-F9MC85AR-6243TFXY},2010-01-12 12:52:58.0,HKP0055,Julie.Michelle.Weeks@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,29374,1
{A1S5-B0UA48NY-1557ZJMC},2010-01-12 13:50:17.0,HKP0055,Bo.Dahlia.Sanford@charter.net,,,Hammett.Keegan.Powell@dtaa.com,,27781,0
{D4B4-A0WN10NI-1133YCPO},2010-01-12 15:58:10.0,HKP0055,Gabriel.Camden.Joseph@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,31401,1
{B2X3-J4UA40QE-5891SFJR},2010-01-13 11:06:26.0,HKP0055,Cullen.Patrick.Mathis@northropgrumman.com,,,Hammett.Keegan.Powell@dtaa.com,,20353,8
{Q1M3-L5QP16GS-2241NXJM},2010-01-13 11:46:14.0,HKP0055,Vaughan.Emery.Paul@dtaa.com;Kirk.Xanthus.Fleming@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,25474,1
{B7I7-U6YQ27KP-2348PGCG},2010-01-13 13:54:31.0,HKP0055,Gil.Walker.Gaines@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,21958,0
{F8I1-G4MJ20OZ-1898QKBC},2010-01-14 09:11:31.0,HKP0055,Vaughan.Emery.Paul@dtaa.com;Nathan.Igor.Hogan@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,32904,4
{N9J5-Q0JF88BF-1386ZWSD},2010-01-14 09:42:39.0,HKP0055,Vaughan.Lucian.Buck@dtaa.com;Cullen.Patrick.Mathis@northropgrumman.com,,,Hammett.Keegan.Powell@dtaa.com,,29293,0
{B5E7-V9QX15WW-5315GJJV},2010-01-14 10:46:18.0,HKP0055,Vaughan.Emery.Paul@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,40716,0
{B0M8-G9WL31SM-9307HDEF},2010-01-14 11:08:22.0,HKP0055,Edward.Vance.Woodard@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,16890,1
{G5L8-I0EO58PM-0173YCQR},2010-01-14 11:39:14.0,HKP0055,Gabriel.Camden.Joseph@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,22780,1
{L7W3-S5BW02AA-5420LEHV},2010-01-14 12:34:26.0,HKP0055,Gabriel.Camden.Joseph@dtaa.com;Todd.Jonathan.Shields@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,62134,1
{R7I5-E5LA76BF-7223IQWL},2010-01-14 13:09:49.0,HKP0055,Vaughan.Lucian.Buck@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,22295,0
{W2A6-V0RY53TG-6343XZPL},2010-01-14 14:54:09.0,HKP0055,Gabriel.Camden.Joseph@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,25514,0
{T7G0-I3VM91HJ-6199FNYV},2010-01-15 09:01:49.0,HKP0055,Macey.Colleen.Nash@dtaa.com;Bo.Dahlia.Sanford@charter.net,,,Hammett.Keegan.Powell@dtaa.com,,19972,2
{X6U4-K6UN29GP-9424YPRX},2010-01-15 09:21:40.0,HKP0055,Cullen.Patrick.Mathis@northropgrumman.com,,,Hammett.Keegan.Powell@dtaa.com,,17206,0
{Q0G0-D7VQ29QM-9651HDQW},2010-01-15 11:04:29.0,HKP0055,Emerald.Camilla.Frazier@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,25974,0
{C1U2-Y6EG77DO-1745UIGH},2010-01-15 11:04:52.0,HKP0055,Vaughan.Emery.Paul@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,21883,0
{V2Q4-U1BB22AT-3298QAKV},2010-01-15 13:08:40.0,HKP0055,Vaughan.Lucian.Buck@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,35007,1
{S7B4-U9HJ52JF-6896WHIX},2010-01-15 14:48:09.0,HKP0055,Hiram.Charles.Hurley@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,29523,0
{K6S4-F5NF04TP-8479KCMX},2010-01-15 16:01:26.0,HKP0055,Irene.Beatrice.Cotton@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,23255,0
{O9Z9-X8WY60JX-9491BIFR},2010-01-15 16:10:04.0,HKP0055,Vaughan.Lucian.Buck@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,66302,0
{T0L6-W9OZ85EQ-1659UWOM},2010-01-18 09:46:43.0,HKP0055,Cullen.Patrick.Mathis@northropgrumman.com,,,Hammett.Keegan.Powell@dtaa.com,,38873,0
{L7B9-E7RK10PN-2369JURO},2010-01-18 10:44:37.0,HKP0055,Carissa.September.Pena@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,32386,2
{Z0C4-X3DH85TM-4914XJKF},2010-01-18 11:00:38.0,HKP0055,Xenos.Reece.Rivers@optonline.net;Cullen.Patrick.Mathis@northropgrumman.com,,,Hammett.Keegan.Powell@dtaa.com,,27478,1
{K9J9-M3IJ26VH-4550WAGA},2010-01-18 11:35:48.0,HKP0055,Gabriel.Camden.Joseph@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,27753,0
{R7K3-U0ZG57HC-2493QPWF},2010-01-18 13:37:52.0,HKP0055,Vaughan.Emery.Paul@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,31758,0
{F3Q4-S7RL51NB-4314NVWW},2010-01-18 14:17:07.0,HKP0055,Octavia.Claudia.Bell@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,33509,0
{A2C4-V2ZS83CI-1375BYJT},2010-01-18 16:02:23.0,HKP0055,Vaughan.Lucian.Buck@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,17217,1
{R8A7-T5XO86QZ-7933SPSY},2010-01-19 07:58:12.0,HKP0055,Vaughan.Lucian.Buck@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,21321,0
{M0W6-A3VZ70JD-5494DVZX},2010-01-19 08:53:22.0,HKP0055,Vaughan.Emery.Paul@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,33743,0
{H2J5-K4SA26CS-3189OSEI},2010-01-19 11:26:55.0,HKP0055,Vaughan.Lucian.Buck@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,26298,0
{H0G6-F2NF91LK-9371DNIJ},2010-01-19 12:38:29.0,HKP0055,Vaughan.Lucian.Buck@dtaa.com;Vaughan.Emery.Paul@dtaa.com;Bo.Dahlia.Sanford@charter.net,,,Hammett.Keegan.Powell@dtaa.com,,37937,1
{N9D8-U3JW54IG-1895HMKY},2010-01-19 12:57:34.0,HKP0055,Gabriel.Camden.Joseph@dtaa.com;Bo.Dahlia.Sanford@charter.net,,,Hammett.Keegan.Powell@dtaa.com,,34307,1
{T2B9-K1PO64NE-5661ZUEO},2010-01-19 13:04:24.0,HKP0055,Cullen.Patrick.Mathis@northropgrumman.com,,,Hammett.Keegan.Powell@dtaa.com,,21250,0
{F2V7-Y9TR30OV-9028PTKL},2010-01-19 14:07:34.0,HKP0055,Gabriel.Camden.Joseph@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,31345,0
{T8M5-H0YA19QM-9984XGOK},2010-01-19 14:21:34.0,HKP0055,Vaughan.Lucian.Buck@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,40041,0
{C8M3-G1BG37PM-7737RARM},2010-01-19 14:40:16.0,HKP0055,Francesca.Aimee.Mendoza@dtaa.com;Vaughan.Emery.Paul@dtaa.com;Cullen.Patrick.Mathis@northropgrumman.com,,,Hammett.Keegan.Powell@dtaa.com,,20698,1
{Z8G5-O2ZE04ZP-5621IZME},2010-01-19 16:07:38.0,HKP0055,Vaughan.Lucian.Buck@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,29951,0
{D4Y3-R3SH73DN-4751KXGE},2010-01-20 08:08:31.0,HKP0055,Gabriel.Camden.Joseph@dtaa.com;Cullen.Patrick.Mathis@northropgrumman.com,,,Hammett.Keegan.Powell@dtaa.com,,32013,3
{C5T3-H2ON77UH-7934PTBD},2010-01-20 10:07:42.0,HKP0055,Cullen.Patrick.Mathis@northropgrumman.com,,,Hammett.Keegan.Powell@dtaa.com,,37538,0
{S6U5-Y9SH57PT-5496FBHB},2010-01-20 10:59:39.0,HKP0055,Cullen.Patrick.Mathis@northropgrumman.com,,,Hammett.Keegan.Powell@dtaa.com,,37040,0
{R5Y1-H1GU89JK-1978QYZY},2010-01-20 12:08:30.0,HKP0055,Guy.Lev.Parrish@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,27293,0
{I1N4-I8LF39CB-2143PLVG},2010-01-21 08:15:27.0,HKP0055,Vaughan.Lucian.Buck@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,27096,0
{X1C6-Z4IW28IV-2415PDQO},2010-01-21 08:16:38.0,HKP0055,Gabriel.Camden.Joseph@dtaa.com;Cullen.Patrick.Mathis@northropgrumman.com;Bo.Dahlia.Sanford@charter.net,,,Hammett.Keegan.Powell@dtaa.com,,27555,0
{D7S5-I6PI12ES-9908KIUI},2010-01-21 08:27:46.0,HKP0055,Rina.Lila.Nelson@boeing.com,,,Hammett.Keegan.Powell@dtaa.com,,42786,0
{W3K1-P2UT74YR-8480BQYW},2010-01-21 09:44:31.0,HKP0055,Vaughan.Emery.Paul@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,29953,0
{M3I4-W9ZM66SN-4623NQXI},2010-01-21 10:42:17.0,HKP0055,Vaughan.Lucian.Buck@dtaa.com;Xenos.Reece.Rivers@optonline.net,,,Hammett.Keegan.Powell@dtaa.com,,28089,2
{B6V4-F6TV78SD-2280ZITR},2010-01-21 11:34:29.0,HKP0055,Gabriel.Camden.Joseph@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,33229,0
{R1A9-V4PK92QA-6632ZCNH},2010-01-21 13:00:10.0,HKP0055,Vaughan.Emery.Paul@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,31657,1
{U0M4-A6HC93PA-1645ZLFJ},2010-01-21 14:12:20.0,HKP0055,Vaughan.Lucian.Buck@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,37547,0
{D2D1-V5MJ24NI-9016IGTY},2010-01-21 14:14:13.0,HKP0055,Vaughan.Lucian.Buck@dtaa.com;Vaughan.Myles.Cochran@gmail.com,,,Hammett.Keegan.Powell@dtaa.com,,31060,1
{B1Y1-A1BW49GL-3687LMKW},2010-01-22 08:07:59.0,HKP0055,Gabriel.Camden.Joseph@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,34655,1
{B1N6-P7QG55JX-9941ZFTM},2010-01-22 09:29:42.0,HKP0055,Vaughan.Lucian.Buck@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,37115,1
{W9L0-V3WO26PM-6928HYVR},2010-01-22 11:11:27.0,HKP0055,Vaughan.Emery.Paul@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,24745,2
{O8L4-L6DJ68TK-2456AROL},2010-01-22 13:28:04.0,HKP0055,Vaughan.Lucian.Buck@dtaa.com;Ivy.Hiroko.Sears@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,30888,1
{I1P6-E6BV31YC-5044SCFB},2010-01-25 10:10:49.0,HKP0055,Cullen.Patrick.Mathis@northropgrumman.com,,,Hammett.Keegan.Powell@dtaa.com,,48166,2
{W7O5-A7FZ40UQ-0102HLBM},2010-01-25 11:08:37.0,HKP0055,Vaughan.Emery.Paul@dtaa.com;Jonas.Blaine.Barr@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,29926,3
{E6Z4-M8WE10FN-5815YJJU},2010-01-25 12:27:19.0,HKP0055,Vaughan.Emery.Paul@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,47668,0
{B8V1-Q6WH51IJ-6970QLCY},2010-01-25 15:37:35.0,HKP0055,Cullen.Patrick.Mathis@northropgrumman.com,,,Hammett.Keegan.Powell@dtaa.com,,55292,0
{H1Y2-P8KZ12EJ-4118VZBF},2010-01-26 09:25:21.0,HKP0055,Vaughan.Emery.Paul@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,20604,3
{I3K8-D2YM75QX-0433RSAB},2010-01-26 10:43:35.0,HKP0055,Vaughan.Emery.Paul@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,24372,3
{P2I3-T9JY24GM-1759IXEN},2010-01-26 11:48:55.0,HKP0055,Gabriel.Camden.Joseph@dtaa.com;Cullen.Patrick.Mathis@northropgrumman.com,,,Hammett.Keegan.Powell@dtaa.com,,21657,0
{Z3E5-I1PA86BQ-5239AUVZ},2010-01-26 11:57:38.0,HKP0055,Vaughan.Lucian.Buck@dtaa.com;Kato.Rafael.Hubbard@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,26301,1
{I9L2-X5IP57GM-3891QJZC},2010-01-26 13:14:30.0,HKP0055,Vaughan.Lucian.Buck@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,28457,0
{M1L1-Y2LO21XX-3605TOXL},2010-01-26 14:56:49.0,HKP0055,Vaughan.Lucian.Buck@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,12369,0
{H1Y5-X8CB26OT-3265WZQN},2010-01-27 09:39:49.0,HKP0055,Vaughan.Emery.Paul@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,26884,1
{R7X2-B7TG34XR-5647AHNK},2010-01-27 11:28:28.0,HKP0055,Vaughan.Emery.Paul@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,50075,0
{Q0N5-K1MS63YU-8895KLHU},2010-01-27 12:14:49.0,HKP0055,Vaughan.Emery.Paul@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,30668,3
{Q1K6-E2MG24MC-4369DMGU},2010-01-27 13:01:49.0,HKP0055,Ivan.Tanek.Garrison@dtaa.com;Vaughan.Emery.Paul@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,20389,0
{Q4H7-K1QU72OJ-8268FTIJ},2010-01-27 13:11:27.0,HKP0055,Anthony.Bruce.Graham@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,17154,0
{C4L2-M0IN36KS-7881TXIE},2010-01-27 16:37:02.0,HKP0055,Vaughan.Emery.Paul@dtaa.com;Gabriel.Camden.Joseph@dtaa.com;Cullen.Patrick.Mathis@northropgrumman.com,,,Hammett.Keegan.Powell@dtaa.com,,43674,2
{O1H7-A6SK20IQ-2995LDNG},2010-01-28 08:22:23.0,HKP0055,Vaughan.Lucian.Buck@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,20975,2
{Y3O2-U0CM38MM-3256MCXY},2010-01-28 08:52:06.0,HKP0055,Vaughan.Lucian.Buck@dtaa.com;Callie.Glenna.Hodge@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,22711,5
{R0S3-G0IT78XK-6358ZVYN},2010-01-28 10:14:34.0,HKP0055,Vaughan.Lucian.Buck@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,24283,3
{Q9X1-L5NB51VX-5952RDOI},2010-01-28 10:53:52.0,HKP0055,Bo.Dahlia.Sanford@charter.net,,,Hammett.Keegan.Powell@dtaa.com,,29570,0
{K9R2-D9YN86HH-7872SQNR},2010-01-28 12:22:23.0,HKP0055,Vaughan.Lucian.Buck@dtaa.com;Nicholas.Edward.Emerson@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,29385,0
{A8M3-G0LY57PQ-0920NQZD},2010-01-28 16:32:38.0,HKP0055,Bruce.Ezra.Santos@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,37239,1
{Z2Q0-T1GJ12XS-9379TIDZ},2010-01-29 11:31:33.0,HKP0055,Bo.Dahlia.Sanford@charter.net,,,Hammett.Keegan.Powell@dtaa.com,,19926,0
{C6U2-B7KX77EG-5800TXIC},2010-01-29 11:33:00.0,HKP0055,Cullen.Patrick.Mathis@northropgrumman.com,,,Hammett.Keegan.Powell@dtaa.com,,69757,0
{T1P9-N9MP19QY-3630EUXE},2010-01-29 12:09:36.0,HKP0055,Gabriel.Camden.Joseph@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,24174,1
{I9I2-Q5UY21XT-2631YCMG},2010-01-29 13:26:39.0,HKP0055,Vaughan.Emery.Paul@dtaa.com;Miranda.Natalie.Tate@dtaa.com;Drew.Xanthus.Parks@juno.com,,,Hammett.Keegan.Powell@dtaa.com,,24167,0
{N0X8-L9VC13HM-1060QESF},2010-01-29 14:24:09.0,HKP0055,Gabriel.Camden.Joseph@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,33227,0
{J3N1-L4ZN70SC-9249DTYY},2010-01-29 14:24:37.0,HKP0055,Vaughan.Emery.Paul@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,42569,1
{T9S5-Y7IG17FK-9738QBHV},2010-01-29 14:36:22.0,HKP0055,Gabriel.Camden.Joseph@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,38348,1
{A0K4-L0JU57VJ-0568GBVG},2010-01-29 14:58:25.0,HKP0055,Christian.James.Rutledge@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,28706,0
{Q2D8-W8VS02JL-7389PAWZ},2010-01-29 15:20:24.0,HKP0055,Vaughan.Lucian.Buck@dtaa.com;Bo.Dahlia.Sanford@charter.net,,,Hammett.Keegan.Powell@dtaa.com,,21577,4
{R8E0-S0GJ91HY-4672DASH},2010-02-01 08:02:34.0,HKP0055,Vaughan.Lucian.Buck@dtaa.com;Vaughan.Emery.Paul@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,16605,1
{H4N7-M4LG99IM-6466VBXS},2010-02-01 10:53:30.0,HKP0055,Vaughan.Emery.Paul@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,29304,0
{D5P7-L9IV84FC-4781TIPW},2010-02-01 13:05:57.0,HKP0055,Ivan.Beck.Spencer@dtaa.com;Vaughan.Myles.Cochran@gmail.com;Cullen.Patrick.Mathis@northropgrumman.com,,,Hammett.Keegan.Powell@dtaa.com,,24647,3
{T7H1-M9BM56BL-8071HFLJ},2010-02-01 13:16:45.0,HKP0055,Vaughan.Emery.Paul@dtaa.com,,,Hammett.Keegan.Powell@dtaa.com,,31638,2
{O5Z4-V4FM95IN-5164OWYG},2010-02-01 15:12:56.0,HKP0055,Vaughan.Emery.Paul@dtaa.com;Cullen.Patrick.Mathis@northropgrumman.com,,,Hammett.Keegan.Powell@dtaa.com,,16388,2
