{X1G1-T4FB96SZ-3221WGLS},2010-01-27 17:47:26.0,CCD0463,Bo.Mira.Dillard@dtaa.com;Chadwick.Valentine.Roy@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,17352,0
{R5Y5-B3YH32MF-3665EAGN},2010-01-27 18:27:25.0,CCD0463,Sage.Maggy.Pitts@comcast.net,,,Chancellor.Cody.Douglas@dtaa.com,,20027,0
{R4R9-I2EE08FE-3451WTTV},2010-01-28 13:29:05.0,CCD0463,Damian.Erich.Hancock@earthlink.net,,,Chancellor.Cody.Douglas@dtaa.com,,29002,0
{K7Z6-Z8EH39VJ-8931LSNZ},2010-01-28 14:00:38.0,CCD0463,Kelly.Hashim.Carr@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,20767,4
{C4K1-X4HU42VB-1632WMNR},2010-01-28 14:03:49.0,CCD0463,Adele.Shea.Holcomb@juno.com,,,Chancellor.Cody.Douglas@dtaa.com,,45472,0
{C8A7-C8LT69RY-6360ICVZ},2010-01-28 15:59:06.0,CCD0463,Laura.Moana.Rowland@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,19868,0
{C1V2-Z0IT76UF-3360GJUL},2010-01-28 16:25:09.0,CCD0463,Jaquelyn.September.David@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,28516,0
{Z2F4-K4JV90AV-9340ITRS},2010-01-28 18:20:45.0,CCD0463,Veronica.Alexa.David@dtaa.com;Alec.Talon.Rose@gmail.com,,,Chancellor.Cody.Douglas@dtaa.com,,25490,1
{B7I7-B2YH77CF-9720RWJU},2010-01-29 08:01:25.0,CCD0463,Nerea.Joy.Richardson@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,28294,0
{Y1R7-H0JB87QO-4067GSBQ},2010-01-29 09:30:01.0,CCD0463,Ryder.Benjamin.Salas@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,15267,0
{X0A2-Q3LJ48ZN-4791BJSX},2010-01-29 12:41:58.0,CCD0463,Kelly.Hashim.Carr@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,26036,0
{L3A1-T5VM56JU-8300ZRCG},2010-01-29 13:02:45.0,CCD0463,Bo.Mira.Dillard@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,26418,0
{V5P1-N0VW66HQ-2812RCVS},2010-01-29 14:28:53.0,CCD0463,Noelani.Rebekah.Farmer@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,40161,0
{O7D3-R2WI67ZF-6953YKZJ},2010-01-29 15:03:08.0,CCD0463,Allen.Chandler.Stephenson@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,30319,0
{T8G0-Q9HC30WF-9343LIOC},2010-01-29 15:20:57.0,CCD0463,Frances.Rebecca.Pratt@raytheon.com,,,Chancellor.Cody.Douglas@dtaa.com,,26592,0
{R3J3-K2RY52VV-6190WNHO},2010-01-29 17:16:55.0,CCD0463,Ryder.Benjamin.Salas@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,42005,3
{O0V6-B4LK70ZH-8021AMTJ},2010-01-29 18:03:03.0,CCD0463,Nerea.Joy.Richardson@dtaa.com;Damian.Erich.Hancock@earthlink.net,,,Chancellor.Cody.Douglas@dtaa.com,,34555,1
{M4V0-X8PF27WK-1421SWDB},2010-02-01 07:53:31.0,CCD0463,Ryder.Benjamin.Salas@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,37811,0
{G8F6-N9YP73OJ-3483CRVD},2010-02-01 08:42:31.0,CCD0463,Kelly.Hashim.Carr@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,18573,0
{F1E8-U1KM25FS-2183LAPE},2010-02-01 09:24:12.0,CCD0463,Allen.Chandler.Stephenson@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,34062,0
{E2X1-O4WD34RY-4017TEDJ},2010-02-01 09:50:28.0,CCD0463,Rose.Shay.Bishop@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,15005,0
{M4I1-C7EY87LP-4813DLHA},2010-02-01 13:03:10.0,CCD0463,Cruz.Benedict.Hale@dtaa.com;Damian.Erich.Hancock@earthlink.net,,,Chancellor.Cody.Douglas@dtaa.com,,18520,2
{K2D6-K6ZG93ZC-0887COCX},2010-02-01 16:14:41.0,CCD0463,Chadwick.Valentine.Roy@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,23240,0
{O1Y7-Z8TB24LI-4505PDYC},2010-02-01 17:34:58.0,CCD0463,Kelly.Hashim.Carr@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,35488,0
{A1J1-B4AT54BG-4499TSJP},2010-02-02 14:17:59.0,CCD0463,Alec.Talon.Rose@gmail.com,,,Chancellor.Cody.Douglas@dtaa.com,,18565,0
{G8I4-H1NV87PB-2318EFCZ},2010-02-02 16:07:12.0,CCD0463,Quincy.Reece.Merrill@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,29564,0
{L0I5-U2DY03PJ-2727FNKS},2010-02-02 17:26:54.0,CCD0463,Chadwick.Valentine.Roy@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,32992,0
{X6M2-K3FW02EB-2021HBUB},2010-02-02 17:46:40.0,CCD0463,Chadwick.Valentine.Roy@dtaa.com;Allen.Chandler.Stephenson@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,32171,0
{S5F3-J9UP31IP-5179KUUD},2010-02-02 18:17:14.0,CCD0463,Nerea.Joy.Richardson@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,20916,0
{H0V2-E3ID23AC-3230EJDC},2010-02-03 07:55:18.0,CCD0463,Chadwick.Valentine.Roy@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,45999,0
{V5N1-Y9XY53VS-0725GVFR},2010-02-03 08:00:24.0,CCD0463,Nolan.Elmo.Cherry@dtaa.com;Damian.Erich.Hancock@earthlink.net,,,Chancellor.Cody.Douglas@dtaa.com,,37118,0
{G1G7-B4HJ22UO-5589WSZV},2010-02-03 08:24:59.0,CCD0463,Jameson.William.Schultz@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,23086,0
{T6B4-Z2OW61OR-2986OHEQ},2010-02-03 09:05:59.0,CCD0463,Denton.Thor.Espinoza@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,29045,4
{O3A7-H3EV90EW-8732RPQW},2010-02-03 15:48:05.0,CCD0463,Nerea.Joy.Richardson@dtaa.com;Yvonne.Stacy.Jordan@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,16011,0
{J9R5-H6WH44XO-4037QTJN},2010-02-03 17:49:05.0,CCD0463,Damian.Erich.Hancock@earthlink.net,,,Chancellor.Cody.Douglas@dtaa.com,,12914,0
{G4E2-A4MV36GV-3412GXJC},2010-02-04 07:44:27.0,CCD0463,Nerea.Joy.Richardson@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,40553,0
{W9P5-I2QG45QW-4599XCNN},2010-02-04 08:02:35.0,CCD0463,Damian.Erich.Hancock@earthlink.net,,,Chancellor.Cody.Douglas@dtaa.com,,37835,0
{S3N2-V5VC24HX-2938NEFT},2010-02-04 08:14:46.0,CCD0463,Carson.Quinn.Peters@dtaa.com;Ryder.Benjamin.Salas@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,29828,0
{W0U7-B0GE89ZL-6483FKCD},2010-02-04 09:06:00.0,CCD0463,Ryder.Benjamin.Salas@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,22625,0
{O0V2-X0JG33UP-7946RWUS},2010-02-04 09:09:44.0,CCD0463,Timothy.Deacon.Bates@dtaa.com;Bo.Mira.Dillard@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,29512,0
{Q8A2-I5MW65HS-5214FHIS},2010-02-04 09:23:16.0,CCD0463,Nerea.Joy.Richardson@dtaa.com;Hiram.Sawyer.Sykes@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,39110,0
{S8W3-J8UW60MO-3814VMOC},2010-02-04 09:25:37.0,CCD0463,Bo.Mira.Dillard@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,12528,1
{J9M6-P4AS22NQ-2654USHM},2010-02-05 07:50:16.0,CCD0463,Damian.Erich.Hancock@earthlink.net,,,Chancellor.Cody.Douglas@dtaa.com,,24929,0
{U1X4-G7GG50ER-9180SEXT},2010-02-05 07:50:38.0,CCD0463,Alec.Talon.Rose@gmail.com,,,Chancellor.Cody.Douglas@dtaa.com,,20943,0
{L7D8-L8EH50HJ-3851QHFB},2010-02-05 07:51:07.0,CCD0463,Ryder.Benjamin.Salas@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,29824,0
{Q6E9-P3CI76DL-2214HCLW},2010-02-05 08:08:18.0,CCD0463,Akeem.Brent.Holland@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,19362,0
{G5P2-W0PH48PT-7787SDLY},2010-02-05 09:04:36.0,CCD0463,Damian.Erich.Hancock@earthlink.net,,,Chancellor.Cody.Douglas@dtaa.com,,22919,4
{W7G9-N5BG97LY-1055BDCB},2010-02-05 09:32:59.0,CCD0463,Bo.Mira.Dillard@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,29652,0
{T6P7-L5EQ72EP-6276JEVT},2010-02-05 09:36:19.0,CCD0463,Bo.Mira.Dillard@dtaa.com;Damian.Erich.Hancock@earthlink.net;Alec.Talon.Rose@gmail.com,,,Chancellor.Cody.Douglas@dtaa.com,,36317,1
{J2P4-Y8LJ21FA-4717OVKH},2010-02-08 08:38:28.0,CCD0463,Kelly.Hashim.Carr@dtaa.com;Nerea.Joy.Richardson@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,24793,0
{U1R1-I7JN95QK-4677UMVO},2010-02-08 09:39:24.0,CCD0463,Pearl.Stella.Silva@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,34918,0
{X3H5-F5WO91QA-4639VVDM},2010-02-08 09:49:51.0,CCD0463,Chadwick.Valentine.Roy@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,33754,0
{P7V5-C2IJ14IU-4156XRLP},2010-02-08 11:30:31.0,CCD0463,Kelly.Hashim.Carr@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,35943,0
{F4N9-O3BF49LW-0436MMEP},2010-02-08 12:24:20.0,CCD0463,Bo.Mira.Dillard@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,25869,0
{P1V3-V7ZO22IB-7191XDCJ},2010-02-08 12:38:28.0,CCD0463,Melvin.Alec.Delgado@dtaa.com;Ryder.Benjamin.Salas@dtaa.com;Bo.Mira.Dillard@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,31627,0
{M2F4-O5HI71PS-2201FVQM},2010-02-08 13:41:54.0,CCD0463,Alec.Talon.Rose@gmail.com,,,Chancellor.Cody.Douglas@dtaa.com,,21974,0
{U1T5-F2JA55VY-7372UMIZ},2010-02-08 15:14:17.0,CCD0463,Ryder.Benjamin.Salas@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,29565,0
{B8G2-L6BJ39ME-5071DQIG},2010-02-09 07:54:52.0,CCD0463,Chadwick.Valentine.Roy@dtaa.com;Ryder.Benjamin.Salas@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,16776,0
{G2X4-B0QZ52KV-6885FANL},2010-02-09 07:59:08.0,CCD0463,Kelly.Hashim.Carr@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,17396,0
{X9U3-F7NW90SP-2147QWMW},2010-02-09 09:00:12.0,CCD0463,Amir.August.Roy@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,21175,0
{U9M7-T6IO94EP-7431KMWX},2010-02-09 09:00:25.0,CCD0463,Ryder.Benjamin.Salas@dtaa.com;Alec.Talon.Rose@gmail.com,,,Chancellor.Cody.Douglas@dtaa.com,,25774,1
{T2W6-M2UV17AH-9961RTCR},2010-02-09 09:18:23.0,CCD0463,Ryder.Benjamin.Salas@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,32673,0
{E8B3-Z5VE66EV-3010ALVA},2010-02-09 09:23:35.0,CCD0463,Uriel.Kermit.Wall@dtaa.com;Ryder.Benjamin.Salas@dtaa.com;Chadwick.Valentine.Roy@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,23642,0
{D2L2-D5IG05QH-7503ICJY},2010-02-09 09:31:38.0,CCD0463,Chadwick.Valentine.Roy@dtaa.com;Nerea.Joy.Richardson@dtaa.com;Sopoline.Idola.Randolph@netzero.com,,,Chancellor.Cody.Douglas@dtaa.com,,33440,0
{Y8L4-M9ZG37OH-0102HMXW},2010-02-09 15:36:23.0,CCD0463,Thaddeus.Quamar.Hampton@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,31260,0
{I8I1-W1BQ34TX-8986JMFK},2010-02-09 17:49:00.0,CCD0463,Ryder.Benjamin.Salas@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,30315,0
{Z2A9-N2MM55CO-8942SHMR},2010-02-10 08:04:06.0,CCD0463,Maxwell.Driscoll.Gross@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,32752,0
{I4D0-V5VC06FD-7454OUTV},2010-02-10 09:12:22.0,CCD0463,Allen.Chandler.Stephenson@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,25274,0
{B4Y7-L7YW55NR-3556SAXE},2010-02-10 09:30:20.0,CCD0463,Chadwick.Valentine.Roy@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,49450,0
{H6M7-X2JO03VR-9274DWUK},2010-02-10 10:58:16.0,CCD0463,Nicholas.Jason.Potter@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,21704,0
{E2J9-G8CE49NO-8776SCPO},2010-02-10 18:14:59.0,CCD0463,Chadwick.Valentine.Roy@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,20227,0
{M2G5-F2PM81BB-2590IMTT},2010-02-10 18:40:21.0,CCD0463,Bo.Mira.Dillard@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,31743,2
{J4F1-Q6WX51UM-6760BNEN},2010-02-11 08:22:55.0,CCD0463,Damian.Erich.Hancock@earthlink.net;Alec.Talon.Rose@gmail.com,,,Chancellor.Cody.Douglas@dtaa.com,,57318,0
{X7M7-T3BC66EJ-6888SMPV},2010-02-11 08:52:09.0,CCD0463,Kelly.Hashim.Carr@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,21112,0
{D1U7-X4UN64MV-6983QDNJ},2010-02-11 08:54:35.0,CCD0463,Alec.Talon.Rose@gmail.com,,,Chancellor.Cody.Douglas@dtaa.com,,29471,0
{E3T2-Z0UJ87PV-2600JJWO},2010-02-11 09:14:44.0,CCD0463,Alec.Talon.Rose@gmail.com,,,Chancellor.Cody.Douglas@dtaa.com,,34784,0
{F3Q0-O4TF40MQ-4708DRJV},2010-02-11 09:23:34.0,CCD0463,Ryder.Benjamin.Salas@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,18976,0
{I7F3-P3KR75DO-0548DOJN},2010-02-11 09:38:09.0,CCD0463,Mercedes.Stephanie.Calderon@dtaa.com;Damian.Erich.Hancock@earthlink.net,,,Chancellor.Cody.Douglas@dtaa.com,,35437,0
{B5J3-Y5OE63UF-8089EXZA},2010-02-11 09:39:07.0,CCD0463,Damian.Erich.Hancock@earthlink.net,,,Chancellor.Cody.Douglas@dtaa.com,,28826,0
{G9L8-X4CH62EX-2076IAOP},2010-02-11 09:46:39.0,CCD0463,Allen.Chandler.Stephenson@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,16602,0
{B0Y6-Q5HH44DT-7577BWGJ},2010-02-12 08:49:31.0,CCD0463,Damon.Hyatt.Boyle@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,26010,0
{F0R9-S6EA36IV-4386ISJI},2010-02-12 09:26:15.0,CCD0463,Garrison.George.Guerrero@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,28637,0
{N1X3-H3BS19ZT-9130XIMC},2010-02-12 09:33:04.0,CCD0463,Clio.Martena.Manning@hp.com,,,Chancellor.Cody.Douglas@dtaa.com,,17958,0
{G1R5-U5HV26GZ-6154MMZB},2010-02-12 10:34:07.0,CCD0463,Anthony.Reece.Mckay@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,33211,0
{I4R1-U4MT10FR-1527YDZJ},2010-02-12 10:51:43.0,CCD0463,Yetta.Chava.Harvey@dtaa.com;Allen.Chandler.Stephenson@dtaa.com;Ryder.Benjamin.Salas@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,32749,0
{H3F1-R6CR33TR-2091JTJC},2010-02-12 14:01:44.0,CCD0463,Damian.Erich.Hancock@earthlink.net,,,Chancellor.Cody.Douglas@dtaa.com,,33092,0
{J4W7-J9CP82IV-2565AATQ},2010-02-12 14:12:26.0,CCD0463,Kelly.Hashim.Carr@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,29549,0
{Y0D6-N9RP60LB-6057QARU},2010-02-12 15:03:40.0,CCD0463,Bo.Mira.Dillard@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,33880,0
{T9S4-Z3SQ86RW-7294CSRC},2010-02-12 17:28:48.0,CCD0463,Damian.Erich.Hancock@earthlink.net,,,Chancellor.Cody.Douglas@dtaa.com,,35020,0
{Z2L7-C1JX72KZ-9485HXTK},2010-02-12 17:45:19.0,CCD0463,Bo.Mira.Dillard@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,26078,0
{Y7X3-E4QN61NM-1722VTKJ},2010-02-15 08:02:35.0,CCD0463,Blossom.Lisandra.Boyer@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,40342,0
{J7U6-T8XP75UA-4492KSFN},2010-02-15 08:58:53.0,CCD0463,Allen.Chandler.Stephenson@dtaa.com;Chadwick.Valentine.Roy@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,43786,0
{H0B5-R3UZ26OA-2824HEIC},2010-02-15 10:07:58.0,CCD0463,Chadwick.Valentine.Roy@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,48638,2
{Q1K7-O0MI05TP-5503MDBF},2010-02-15 10:55:20.0,CCD0463,Jaquelyn.September.David@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,34233,0
{Z4F5-V1CT32CX-1780KJID},2010-02-15 13:46:19.0,CCD0463,Chadwick.Valentine.Roy@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,42723,0
{E2U3-V8XU83VA-1306DRYJ},2010-02-15 16:43:43.0,CCD0463,Glenna.Leah.Holman@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,39241,1
{R7L8-Y9QS99LI-2023KHES},2010-02-15 17:17:30.0,CCD0463,Buffy.Imogene.Robles@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,33687,0
{Q3B5-L7YL36QX-0122MZBC},2010-02-15 18:25:14.0,CCD0463,Alec.Talon.Rose@gmail.com,,,Chancellor.Cody.Douglas@dtaa.com,,22760,0
{W6N6-J6QO05BH-1519UUZR},2010-02-16 08:17:53.0,CCD0463,Bo.Mira.Dillard@dtaa.com;Allen.Chandler.Stephenson@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,20486,0
{J1F0-X0KZ92CO-0661HAHN},2010-02-16 14:15:06.0,CCD0463,Nerea.Joy.Richardson@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,35491,0
{W8U6-B1FP70UJ-5454IATF},2010-02-16 14:25:15.0,CCD0463,Nerea.Joy.Richardson@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,31658,0
{Y2M5-L2FL41BK-8038UMKT},2010-02-16 17:25:02.0,CCD0463,Morgan.Gretchen.Nunez@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,27860,0
{Q3N0-C9DC69EN-6291JIBP},2010-02-16 17:41:35.0,CCD0463,Ryder.Benjamin.Salas@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,30251,0
{F0V7-U0CP25QY-1018IKXK},2010-02-17 07:53:17.0,CCD0463,Ryder.Benjamin.Salas@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,17569,0
{C3N8-Q5OT73ST-1505PLZS},2010-02-17 10:14:20.0,CCD0463,Nerea.Joy.Richardson@dtaa.com;Bo.Mira.Dillard@dtaa.com;Alec.Talon.Rose@gmail.com,,,Chancellor.Cody.Douglas@dtaa.com,,18989,0
{L2F7-Q6DF19GR-8011MGDP},2010-02-17 10:34:49.0,CCD0463,Chadwick.Valentine.Roy@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,30434,0
{Q5V4-J8YF45QP-7899SHFN},2010-02-17 11:24:29.0,CCD0463,Neville.Stephen.Abbott@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,26972,0
{F8E9-L5IU28FK-6956WMSJ},2010-02-17 16:12:20.0,CCD0463,Chadwick.Valentine.Roy@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,27190,3
{R1J4-E0BP27YB-6384AXML},2010-02-17 17:13:33.0,CCD0463,Ryder.Benjamin.Salas@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,28747,0
{Y7Q9-E6TY06VD-3856LBQV},2010-02-18 09:22:33.0,CCD0463,Ryder.Benjamin.Salas@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,30254,0
{D4I9-E4JZ29YZ-3024ABZQ},2010-02-18 09:33:07.0,CCD0463,Allen.Chandler.Stephenson@dtaa.com;Jerry.Vincent.Shepherd@dtaa.com;Kelly.Hashim.Carr@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,47803,0
{K7V8-Y1LS73ED-4815FKCE},2010-02-18 10:50:31.0,CCD0463,Kelly.Hashim.Carr@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,19733,0
{V3I1-U0AD41XC-8786HBIZ},2010-02-18 11:20:43.0,CCD0463,Edan.Quinn.Randolph@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,30522,0
{N0B9-P7YN78XI-1185VWQE},2010-02-18 18:42:43.0,CCD0463,Chadwick.Valentine.Roy@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,27717,0
{R7R6-O6QA38KO-5885HMAB},2010-02-19 07:46:06.0,CCD0463,Allen.Chandler.Stephenson@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,19763,0
{E0F8-W8OC21HR-0516SURT},2010-02-19 08:37:24.0,CCD0463,Allen.Chandler.Stephenson@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,26966,0
{K1D7-S3YR24RE-6639YXXT},2010-02-19 08:38:55.0,CCD0463,Kelly.Hashim.Carr@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,27579,0
{J8C5-A3NO05IW-9676EVPM},2010-02-19 11:18:34.0,CCD0463,Nerea.Joy.Richardson@dtaa.com;Bo.Mira.Dillard@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,33499,0
{C9R5-F6YW35LH-8988RNKR},2010-02-19 15:58:46.0,CCD0463,Kelly.Hashim.Carr@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,36745,0
{N0D9-N9RR26YX-8977YEWS},2010-02-22 08:30:49.0,CCD0463,Bo.Mira.Dillard@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,40726,0
{M9E5-F0CE21UV-2309LYTJ},2010-02-22 09:19:36.0,CCD0463,Solomon.Ryan.Mckinney@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,24981,0
{G0V4-P3WL65CH-6029DRVL},2010-02-22 09:57:18.0,CCD0463,Jada.Quinn.Vang@dtaa.com;Ryder.Benjamin.Salas@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,31457,0
{H2L0-P6OB58KA-9302YFTI},2010-02-22 15:13:22.0,CCD0463,Bo.Mira.Dillard@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,21853,1
{C7O4-J1BY94MC-5000ASWN},2010-02-22 15:14:45.0,CCD0463,Giacomo.Hamilton.Giles@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,26609,0
{S3O4-C2QO01SO-6359TMIZ},2010-02-22 15:32:18.0,CCD0463,Allen.Chandler.Stephenson@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,28945,1
{R9U5-Z0YV46CP-8450KGCN},2010-02-22 16:31:12.0,CCD0463,Damian.Erich.Hancock@earthlink.net,,,Chancellor.Cody.Douglas@dtaa.com,,42214,0
{P3T0-S0HZ40QO-3347NQBJ},2010-02-22 18:14:26.0,CCD0463,Chadwick.Valentine.Roy@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,30451,0
{Q0B1-J1EQ81PB-7524HCKJ},2010-02-22 18:17:15.0,CCD0463,Ryder.Benjamin.Salas@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,39578,0
{W4B2-V9PO88TE-4926YNUL},2010-02-23 07:39:43.0,CCD0463,Kelly.Hashim.Carr@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,85904,0
{D8G0-N6CN77SI-5751PULT},2010-02-23 12:25:03.0,CCD0463,Chadwick.Valentine.Roy@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,27191,0
{I4P2-S0IG55UZ-7857MHPR},2010-02-23 14:16:35.0,CCD0463,Alec.Talon.Rose@gmail.com,,,Chancellor.Cody.Douglas@dtaa.com,,26877,0
{W1G3-I3LC46WQ-3301DHMO},2010-02-23 14:27:15.0,CCD0463,Carson.Quinn.Peters@dtaa.com;Ryder.Benjamin.Salas@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,31471,0
{A5P9-T7SK13ZS-8066MJFD},2010-02-23 15:24:01.0,CCD0463,Ryder.Benjamin.Salas@dtaa.com;Damian.Erich.Hancock@earthlink.net,,,Chancellor.Cody.Douglas@dtaa.com,,12724,0
{H9W9-Z1WQ02JX-3055WZUT},2010-02-23 15:38:22.0,CCD0463,Allen.Chandler.Stephenson@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,36500,0
{Q4Z3-V4EN14WD-7746TIMM},2010-02-23 16:01:35.0,CCD0463,Blake.Chadwick.Vaughan@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,23503,0
{D3N9-G9YR98LY-8394CXNI},2010-02-23 17:13:40.0,CCD0463,Kelly.Hashim.Carr@dtaa.com;Alec.Talon.Rose@gmail.com,,,Chancellor.Cody.Douglas@dtaa.com,,21320,0
{R2U4-S6NE89NL-9354DWND},2010-02-23 18:18:46.0,CCD0463,Chadwick.Valentine.Roy@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,27811,0
{E8M9-W4EP31WJ-7589KNXV},2010-02-24 07:41:54.0,CCD0463,Nerea.Joy.Richardson@dtaa.com;Benedict.Sebastian.Allen@dtaa.com;Chandler.Erasmus.Bradford@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,27505,0
{Y1F0-X7HB32YZ-7797RSOP},2010-02-24 09:07:14.0,CCD0463,Lana.Uma.Alexander@dtaa.com;Chadwick.Valentine.Roy@dtaa.com,,,Chancellor.Cody.Douglas@dtaa.com,,36974,0
{T4L6-D1MS66UE-3859YQEW},2010-02-24 09:18:44.0,CCD0463,Kelly.Hashim.Carr@dtaa.com;Alec.Talon.Rose@gmail.com,,,Chancellor.Cody.Douglas@dtaa.com,,41125,1
