{I0M9-E7RY20GI-8669RHCD},2010-09-02 09:16:10.0,YSJ0565,Brett.Aidan.Duke@dtaa.com;Kylan.Pamela.Barry@dtaa.com;Audrey.Shea.Joyce@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,29161,2
{L9D7-K7BJ07PN-4548YYLY},2010-09-07 18:53:02.0,YSJ0565,Herrod.Len.Parker@dtaa.com;Joy.Yolanda.Beck@dtaa.com;Kibo.Xenos.Oneil@comcast.net,,,Yvonne.Stacy.Jordan@dtaa.com,,48166,5
{X5G9-P4JY20QA-0989HVFX},2010-09-09 10:41:44.0,YSJ0565,Astra.Montana.Oliver@dtaa.com;Kibo.Xenos.Oneil@comcast.net,,,Yvonne.Stacy.Jordan@dtaa.com,,29926,0
{F3A2-Y7QC94LU-1877RPMJ},2010-09-13 17:36:20.0,YSJ0565,Tyler.Damian.Boyd@dtaa.com;Mallory.Lynn.Osborn@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,24184,0
{M5P1-J4XX09OI-3100JKFS},2010-09-14 16:26:00.0,YSJ0565,Benedict.Keefe.Duncan@boeing.com,,,Yvonne.Stacy.Jordan@dtaa.com,,26301,1
{Q6A6-D6UX53BB-3810YUHO},2010-09-16 16:15:30.0,YSJ0565,Eric.Ulric.Conley@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,12369,0
{A0C7-A8XH56NJ-4323DFIN},2010-09-20 11:34:19.0,YSJ0565,John.Griffith.Frost@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,31407,0
{C9X5-W4JQ12NH-6748RWOD},2010-09-21 10:30:22.0,YSJ0565,Benedict.Keefe.Duncan@boeing.com,,,Yvonne.Stacy.Jordan@dtaa.com,,20604,0
{Y4Z9-B2HE84KC-3634MLAU},2010-09-22 19:25:04.0,YSJ0565,Kylan.Pamela.Barry@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,27722,0
{Z3G4-L9LQ19TT-1546SFUX},2010-09-23 16:21:44.0,YSJ0565,Tyler.Damian.Boyd@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,32058,0
{K9P0-L2IX68OS-2940NQYF},2010-09-27 13:47:14.0,YSJ0565,Sloane.John.Peters@dtaa.com;Courtney.Alexis.Cummings@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,21657,0
{W3A6-K0CO70NJ-1248NEGS},2010-09-28 12:39:54.0,YSJ0565,Ebony.Sandra.Bush@dtaa.com;Kibo.Xenos.Oneil@comcast.net,,,Yvonne.Stacy.Jordan@dtaa.com,,20389,1
{Q9U8-A5GH11WJ-7767BRGU},2010-09-29 14:32:43.0,YSJ0565,Brett.Aidan.Duke@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,26884,0
{W3B9-H0UM05GO-1293XSWG},2010-10-01 09:25:34.0,YSJ0565,Benedict.Keefe.Duncan@boeing.com,,,Yvonne.Stacy.Jordan@dtaa.com,,43674,2
{W2G6-X5MR40MR-6714QEHD},2010-10-04 13:48:32.0,YSJ0565,Brett.Aidan.Duke@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,50075,0
{P0K2-B7KF50PP-5043GXGX},2010-10-05 17:07:44.0,YSJ0565,Kibo.Xenos.Oneil@comcast.net,,,Yvonne.Stacy.Jordan@dtaa.com,,51021,0
{C0Q1-V4PV07WL-9459DPEM},2010-10-07 14:14:54.0,YSJ0565,Kibo.Xenos.Oneil@comcast.net,,,Yvonne.Stacy.Jordan@dtaa.com,,30668,0
{J8L7-F2RY88PV-1317HBRK},2010-10-08 10:19:35.0,YSJ0565,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,26482,0
{N1W6-P0UJ72IC-8678FUBO},2010-10-11 12:58:48.0,YSJ0565,Xander.Yuli.Waller@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,17154,0
{I6Z6-H7QO27TQ-2144CGYM},2010-10-12 16:24:22.0,YSJ0565,Arden.Wayne.Riley@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,37441,0
{B8N5-Z6PR76HL-8496GPEB},2010-10-14 16:05:54.0,YSJ0565,Jack.Dexter.Hester@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,29385,0
{K6R5-A7EY91WB-4920URLC},2010-10-15 11:03:54.0,YSJ0565,Xander.Yuli.Waller@dtaa.com;Benedict.Keefe.Duncan@boeing.com,,,Yvonne.Stacy.Jordan@dtaa.com,,20319,0
{U6K9-V9SB89IT-0746GGTS},2010-10-18 12:48:43.0,YSJ0565,Kylan.Pamela.Barry@dtaa.com;Brett.Aidan.Duke@dtaa.com;Audrey.Shea.Joyce@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,27322,0
{U8Y1-M8JR53PG-0671OJUY},2010-10-19 10:48:10.0,YSJ0565,Jemima.Jane.Park@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,20975,1
{W1H7-D4OG27WM-4282ZIGS},2010-10-21 16:40:58.0,YSJ0565,Kylan.Pamela.Barry@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,14144,1
{M8H1-R4VV49XK-0136FNBQ},2010-10-22 17:56:25.0,YSJ0565,Mallory.Lynn.Osborn@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,13395,0
{V9Z4-J3SV98ZA-7939ZDRS},2010-10-26 09:03:48.0,YSJ0565,Herrod.Len.Parker@dtaa.com;Brandon.Griffin.Pace@dtaa.com;Audrey.Shea.Joyce@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,19737,0
{I8O9-T8KV04CI-9192PRLX},2010-10-27 14:21:24.0,YSJ0565,Jack.Dexter.Hester@dtaa.com;Audrey.Shea.Joyce@dtaa.com;Mallory.Lynn.Osborn@dtaa.com;Eden.Kelly.Carver@comcast.net,,,Yvonne.Stacy.Jordan@dtaa.com,,22711,1
{X9Q2-G3QF27JZ-3336XKSJ},2010-10-28 17:02:03.0,YSJ0565,Arden.Wayne.Riley@dtaa.com;Jackson.Prescott.Mooney@dtaa.com;Mallory.Lynn.Osborn@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,24548,0
{X4P9-V4TV12NM-8340UYMR},2010-11-01 11:55:05.0,YSJ0565,Joy.Yolanda.Beck@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,33227,0
{V9M8-C9QO25XD-2883KOKI},2010-11-02 10:33:41.0,YSJ0565,Zia.Gillian.Sims@optonline.net;Benedict.Keefe.Duncan@boeing.com,,,Yvonne.Stacy.Jordan@dtaa.com,,24174,0
{G3H7-O2JW44WM-6135XWDR},2010-11-03 17:14:36.0,YSJ0565,Joy.Yolanda.Beck@dtaa.com;Courtney.Alexis.Cummings@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,42569,0
{Q5A4-D1PI08IE-1056MJUZ},2010-11-04 14:31:14.0,YSJ0565,William.Hu.Chang@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,69757,0
{O2M4-H3KZ67YF-7662RYLP},2010-11-05 18:06:39.0,YSJ0565,Xander.Yuli.Waller@dtaa.com;Darius.Colt.Bowen@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,24167,2
{H7C9-A9IS27DJ-7836ZHES},2010-11-08 10:17:31.0,YSJ0565,Courtney.Alexis.Cummings@dtaa.com;Hermione.Quynn.Cross@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,21577,2
{W7X5-G7BX18NP-0780XDEN},2010-11-09 14:08:50.0,YSJ0565,Arden.Wayne.Riley@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,19926,0
{I8R1-T5RN44JY-2071WRUU},2010-11-10 09:19:36.0,YSJ0565,Eric.Ulric.Conley@dtaa.com;Tyler.Damian.Boyd@dtaa.com;Hadley.Yoshi.Skinner@earthlink.net,,,Yvonne.Stacy.Jordan@dtaa.com,,38348,1
{B0G8-O4XO41XU-3664NJED},2010-11-11 15:54:53.0,YSJ0565,Arden.Wayne.Riley@dtaa.com;Herrod.Len.Parker@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,27774,0
{F6M0-N7SC88AV-0839ITRR},2010-11-12 12:53:10.0,YSJ0565,Kylan.Pamela.Barry@dtaa.com;Ivy.Hiroko.Sears@dtaa.com;Mallory.Lynn.Osborn@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,28463,2
{U7Z9-Z1WR52UR-9443WMLE},2010-11-17 17:31:11.0,YSJ0565,Arden.Wayne.Riley@dtaa.com;John.Griffith.Frost@dtaa.com;Ciaran.Craig.Mcfarland@optonline.net,,,Yvonne.Stacy.Jordan@dtaa.com,,24647,2
{E8D3-Y7VA45JA-4329SYGV},2010-11-18 14:17:27.0,YSJ0565,Herrod.Len.Parker@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,16605,0
{W5I2-F8YC03OQ-1149HBRT},2010-11-22 16:20:17.0,YSJ0565,Althea.Myra.Hamilton@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,29304,1
{L4M5-R9BR95NI-8428JGXJ},2010-11-23 17:44:24.0,YSJ0565,Xander.Yuli.Waller@dtaa.com;Mallory.Lynn.Osborn@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,16388,0
{E5F4-B6IY95XZ-8035AEEN},2010-11-24 16:22:45.0,YSJ0565,Courtney.Alexis.Cummings@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,31638,0
{K1Z1-I0OT49AV-7554UXZA},2010-11-29 15:09:32.0,YSJ0565,Arden.Wayne.Riley@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,23876,0
{N0X9-K7UM58ZN-1818KWEQ},2010-12-01 19:21:22.0,YSJ0565,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,24478,0
{R8M0-L3UA96CL-2769UMCE},2010-12-02 09:24:34.0,YSJ0565,John.Griffith.Frost@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,30393,0
{H0O0-M5QX38LK-7638IXTG},2010-12-06 15:11:20.0,YSJ0565,Kylan.Pamela.Barry@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,45694,0
{H5J1-R4YJ01SE-0199UDJI},2010-12-07 09:55:13.0,YSJ0565,Justine.Amy.Lara@raytheon.com,,,Yvonne.Stacy.Jordan@dtaa.com,,18669,0
{P3S2-S5YK84JU-6286GTBM},2010-12-08 17:02:56.0,YSJ0565,John.Griffith.Frost@dtaa.com;Benedict.Keefe.Duncan@boeing.com,,,Yvonne.Stacy.Jordan@dtaa.com,,19819,0
{X3U1-F5QH14ZE-0010NZHI},2010-12-10 11:50:37.0,YSJ0565,Benedict.Keefe.Duncan@boeing.com,,,Yvonne.Stacy.Jordan@dtaa.com,,45938,0
{E2D9-R3BD18IE-0238TSWY},2010-12-13 19:02:42.0,YSJ0565,Benedict.Keefe.Duncan@boeing.com,,,Yvonne.Stacy.Jordan@dtaa.com,,20802,3
{F9T5-B4FV93ZQ-7596OWVW},2010-12-14 18:31:58.0,YSJ0565,Andrew.Tobias.Briggs@dtaa.com;Benedict.Keefe.Duncan@boeing.com,,,Yvonne.Stacy.Jordan@dtaa.com,,23877,0
{S5D1-F8QI65HX-5498TEOI},2010-12-16 15:43:13.0,YSJ0565,Audrey.Shea.Joyce@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,41093,0
{K3R9-A2PS79ZG-4922MLAI},2010-12-17 13:52:09.0,YSJ0565,Eden.Kelly.Carver@comcast.net,,,Yvonne.Stacy.Jordan@dtaa.com,,50922,0
{T5Q4-C6ZP91ZP-2761OHEW},2010-12-20 18:13:50.0,YSJ0565,Mallory.Lynn.Osborn@dtaa.com;Paula.Delilah.Barnett@dtaa.com;Elmo.Wade.Saunders@earthlink.net,,,Yvonne.Stacy.Jordan@dtaa.com,,22074,1
{J1D2-M4ES07SY-9249MLAS},2010-12-28 18:13:40.0,YSJ0565,Jack.Dexter.Hester@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,49286,0
{U1N6-M9DS90ZI-2356EBJR},2010-12-29 14:00:22.0,YSJ0565,Xander.Yuli.Waller@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,37455,0
{L1W5-U1LZ21OE-9513CQIO},2010-12-30 09:52:42.0,YSJ0565,Brett.Aidan.Duke@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,17973,0
{O6K9-I3XV96QT-6311PNNP},2011-01-03 11:30:19.0,YSJ0565,Leroy.Lyle.Hudson@juno.com,,,Yvonne.Stacy.Jordan@dtaa.com,,29082,1
{G7O2-U3PU17TH-2935FIED},2011-01-05 14:28:35.0,YSJ0565,Benedict.Keefe.Duncan@boeing.com,,,Yvonne.Stacy.Jordan@dtaa.com,,32597,0
{Z0B9-L3WX98PL-7815PYLW},2011-01-06 16:15:21.0,YSJ0565,Beck.Cain.Marsh@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,32836,0
{F1C9-J1TW66ZG-5507SCXU},2011-01-07 16:33:25.0,YSJ0565,Benedict.Keefe.Duncan@boeing.com,,,Yvonne.Stacy.Jordan@dtaa.com,,13805,0
{M4Z9-D6ZE69VR-2062GBBE},2011-01-10 14:52:16.0,YSJ0565,Courtney.Alexis.Cummings@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,20027,0
{P7D2-R4VV92DS-8179REPM},2011-01-13 19:22:03.0,YSJ0565,Fitzgerald.Ethan.Jimenez@dtaa.com;Aiko.Candace.Brock@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,46716,3
{W2H7-Y7KP76BZ-7790JCGM},2011-01-18 16:45:24.0,YSJ0565,Mallory.Lynn.Osborn@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,20692,0
{Y5L6-P8HS10BA-7367LNBP},2011-01-19 13:06:46.0,YSJ0565,Eric.Ulric.Conley@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,28666,0
{F7X1-C5QB86NH-6217HPWZ},2011-01-20 11:41:01.0,YSJ0565,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,22123,0
{K6A4-T8AX73BU-5519GXTR},2011-01-24 10:53:16.0,YSJ0565,John.Griffith.Frost@dtaa.com;Jack.Dexter.Hester@dtaa.com;Benedict.Keefe.Duncan@boeing.com,,,Yvonne.Stacy.Jordan@dtaa.com,,17352,0
{W6B4-X2LN17GO-1286VOTH},2011-01-27 13:05:11.0,YSJ0565,Xander.Yuli.Waller@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,23561,0
{M8E1-C4RK15FU-3364DJHK},2011-01-28 09:48:22.0,YSJ0565,Jack.Dexter.Hester@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,26607,0
{B5P1-S7TN54TR-3617GKUB},2011-01-31 10:06:14.0,YSJ0565,Davis.Gareth.Cote@dtaa.com;Audrey.Shea.Joyce@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,25665,1
{N7W6-U2ZT24AZ-3224LHPB},2011-02-01 14:54:57.0,YSJ0565,Eric.Ulric.Conley@dtaa.com;Quon.Rana.Flynn@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,45472,1
{Y5C0-U0QQ85BQ-6502HEWA},2011-02-02 15:56:19.0,YSJ0565,Benedict.Keefe.Duncan@boeing.com;Leroy.Lyle.Hudson@juno.com,,,Yvonne.Stacy.Jordan@dtaa.com,,29188,0
{V9G5-I7BS29LA-9413LBDL},2011-02-04 17:18:58.0,YSJ0565,Eric.Ulric.Conley@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,28605,0
{N4G8-J0EB75IE-2005YFBC},2011-02-07 14:15:05.0,YSJ0565,Kylan.Pamela.Barry@dtaa.com;Courtney.Alexis.Cummings@dtaa.com;Xander.Yuli.Waller@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,25490,0
{L6T0-Z6RN03VJ-6100TDCW},2011-02-08 12:26:08.0,YSJ0565,Kylan.Pamela.Barry@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,29002,0
{S8X5-W5NU58MP-3363HHWV},2011-02-09 12:22:01.0,YSJ0565,Hall.Curran.Hood@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,21057,0
{C1R0-Y4EO61FD-9444MTBT},2011-02-11 17:37:42.0,YSJ0565,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,18672,0
{Q1I1-S6YI65IG-9296VGUQ},2011-02-14 18:12:56.0,YSJ0565,Arden.Wayne.Riley@dtaa.com;Brett.Aidan.Duke@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,33887,0
{W5W8-R0OF27IX-6084EYFP},2011-02-15 15:40:20.0,YSJ0565,Mallory.Lynn.Osborn@dtaa.com;Benedict.Keefe.Duncan@boeing.com,,,Yvonne.Stacy.Jordan@dtaa.com,,20767,1
{G1X3-L4NO85XQ-3517LMWC},2011-02-16 11:37:28.0,YSJ0565,Tyler.Damian.Boyd@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,24405,0
{H2M9-L5NP53AC-0956XUDQ},2011-02-18 11:50:23.0,YSJ0565,Courtney.Alexis.Cummings@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,15267,0
{U4C0-E0GD17ZG-4806SMQY},2011-02-21 16:59:06.0,YSJ0565,Benedict.Keefe.Duncan@boeing.com,,,Yvonne.Stacy.Jordan@dtaa.com,,28294,0
{F1N0-V9NQ37ZQ-7121TBPP},2011-02-22 11:06:47.0,YSJ0565,Duncan.Ulysses.Watts@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,19190,1
{N6B8-C9HA76UP-0909EEDF},2011-02-23 15:13:45.0,YSJ0565,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,28739,2
{L2L0-P4XH80OO-5614LJAM},2011-02-25 18:04:55.0,YSJ0565,Justine.Amy.Lara@raytheon.com,,,Yvonne.Stacy.Jordan@dtaa.com,,36344,0
{P4N5-X1FD34KB-6597MVPY},2011-02-28 18:00:41.0,YSJ0565,Tyler.Damian.Boyd@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,37737,0
{I4Q8-N3BM22QE-3549YVGE},2011-03-03 12:44:34.0,YSJ0565,Kylan.Pamela.Barry@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,36855,0
{F6P9-Z9PN22RE-7588ZJEC},2011-03-04 15:32:25.0,YSJ0565,Courtney.Alexis.Cummings@dtaa.com;Althea.Myra.Hamilton@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,26592,0
{Q8O1-M8KE95BJ-7311PBWW},2011-03-07 09:48:48.0,YSJ0565,John.Griffith.Frost@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,42005,2
{L6Q3-I3RU90ZB-3081CJWT},2011-03-08 11:41:33.0,YSJ0565,Cole.Basil.Nunez@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,26418,0
{B7O4-G6MA39WK-6002TIOP},2011-03-09 15:27:13.0,YSJ0565,Kasper.Thomas.Shelton@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,30319,0
{L7E1-P5XS94BJ-1104HNWF},2011-03-10 17:53:45.0,YSJ0565,Samuel.Paul.Burns@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,26036,0
{Q6M2-N0KG81GP-0386IKIA},2011-03-11 10:38:05.0,YSJ0565,Elmo.Wade.Saunders@earthlink.net,,,Yvonne.Stacy.Jordan@dtaa.com,,30707,0
{K8L9-S5TV84SJ-1963LJCF},2011-03-14 16:30:33.0,YSJ0565,Brett.Aidan.Duke@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,34062,0
{N4R6-S5BV74YO-5731ZADA},2011-03-15 16:29:46.0,YSJ0565,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,37811,3
{P0T3-M1ZV63DE-9250EWXS},2011-03-17 17:39:51.0,YSJ0565,Courtney.Alexis.Cummings@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,18520,1
{K1K9-X0ZP17GC-0549JATS},2011-03-18 19:19:28.0,YSJ0565,Eric.Ulric.Conley@dtaa.com;Kylan.Pamela.Barry@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,22208,0
{D5P2-P1MI54OK-9464XUXL},2011-03-22 15:07:26.0,YSJ0565,Arden.Wayne.Riley@dtaa.com;Herrod.Len.Parker@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,22629,0
{L6C6-B8XX75MT-5648JHJC},2011-03-23 15:38:05.0,YSJ0565,Leroy.Lyle.Hudson@juno.com,,,Yvonne.Stacy.Jordan@dtaa.com,,29115,0
{J5X8-K7UK15LN-5181WRAH},2011-03-24 17:59:04.0,YSJ0565,Jack.Dexter.Hester@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,23240,0
{R3U9-J0YV24KT-9384FIXG},2011-03-28 12:47:05.0,YSJ0565,Illiana.Raven.Conner@dtaa.com;Jack.Dexter.Hester@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,18573,0
{L2D2-I4HQ38YL-9549JMSO},2011-03-29 13:08:11.0,YSJ0565,Mallory.Lynn.Osborn@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,59081,0
{I4C2-L5JV75LD-8381VZJN},2011-03-30 19:19:43.0,YSJ0565,Jack.Dexter.Hester@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,15005,1
{F9I3-K9TN76TB-2405KOBX},2011-03-31 18:09:38.0,YSJ0565,Eric.Ulric.Conley@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,21752,0
{K9E8-F6XU39KK-8362IUBN},2011-04-01 13:08:29.0,YSJ0565,Tyler.Damian.Boyd@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,35642,0
{Y0Y3-N9VZ56ZB-2797KCYZ},2011-04-04 16:09:37.0,YSJ0565,Kylan.Pamela.Barry@dtaa.com;Joy.Yolanda.Beck@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,18565,0
{W9G2-C6JS89NZ-0684FPQO},2011-04-05 15:50:26.0,YSJ0565,Courtney.Alexis.Cummings@dtaa.com;Ezra.Chadwick.Sargent@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,20916,1
{W8H8-E9SE96GI-0782CJKZ},2011-04-06 12:58:27.0,YSJ0565,Kylan.Pamela.Barry@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,32171,0
{D2U8-O7RF00TS-8081UFOV},2011-04-07 17:53:45.0,YSJ0565,Mallory.Lynn.Osborn@dtaa.com;Audrey.Shea.Joyce@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,32992,0
{V5R8-V8HP16IQ-4766GDFH},2011-04-08 08:56:19.0,YSJ0565,Arden.Wayne.Riley@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,48093,0
{G2Y8-J6UN17NO-6862OUZE},2011-04-12 19:29:26.0,YSJ0565,Kyla.Katelyn.Calhoun@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,31928,0
{I3D4-X2MC96BD-2366DVOA},2011-04-13 18:20:57.0,YSJ0565,Audrey.Shea.Joyce@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,29564,0
{V5A6-U0RU73WQ-7928EJZU},2011-04-15 13:10:19.0,YSJ0565,Kelsey.Gloria.Stephens@earthlink.net,,,Yvonne.Stacy.Jordan@dtaa.com,,26733,0
{J3F7-J1NB87XB-7775DHZS},2011-04-18 14:28:05.0,YSJ0565,Nicolas.Gavin.Farrell@dtaa.com;Jack.Dexter.Hester@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,31483,0
{A3W8-F4TO15HR-5694KNCG},2011-04-19 18:21:24.0,YSJ0565,Kirsten.Faith.Drake@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,22816,0
{N4J2-L7SK87BV-5015SWBJ},2011-04-20 17:32:04.0,YSJ0565,Jack.Dexter.Hester@dtaa.com;Benedict.Keefe.Duncan@boeing.com,,,Yvonne.Stacy.Jordan@dtaa.com,,35086,0
{V6R4-J2PS48FK-8020DOFD},2011-04-21 08:52:15.0,YSJ0565,Mallory.Lynn.Osborn@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,19078,0
{A4A3-P9YG46RH-5453YSDT},2011-04-26 18:59:00.0,YSJ0565,Kylan.Pamela.Barry@dtaa.com;Eric.Ulric.Conley@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,31946,0
{J6R5-P3NF80FH-0115BNCU},2011-04-27 16:14:24.0,YSJ0565,Eric.Ulric.Conley@dtaa.com;Kylan.Pamela.Barry@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,14762,0
{W3F5-X5KE96NJ-0124DDQX},2011-04-28 13:53:28.0,YSJ0565,Nash.Derek.Alford@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,37118,0
{V0A8-I6TV43RF-2427WTZF},2011-04-29 16:24:11.0,YSJ0565,Arden.Wayne.Riley@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,23582,0
{O1E5-K7SU84ZU-3550HPQD},2011-05-02 15:41:22.0,YSJ0565,Ciaran.Theodore.Maxwell@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,23086,0
{K6F1-M6AL37ZJ-5349OMPT},2011-05-03 19:20:36.0,YSJ0565,Brett.Aidan.Duke@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,45999,0
{K2A1-O4WG47WX-8557HPCO},2011-05-04 11:59:58.0,YSJ0565,Brett.Aidan.Duke@dtaa.com;Justine.Amy.Lara@raytheon.com,,,Yvonne.Stacy.Jordan@dtaa.com,,34537,0
{F0K1-J2JW99RI-0124LMNE},2011-05-05 11:02:00.0,YSJ0565,Kitra.MacKensie.Dillon@dtaa.com;Benedict.Keefe.Duncan@boeing.com,,,Yvonne.Stacy.Jordan@dtaa.com,,29045,2
{A5P8-W8LX80YE-2550DNOX},2011-05-06 17:24:14.0,YSJ0565,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,20496,0
{P3C2-W5QM56IX-9112CHHT},2011-05-10 12:49:40.0,YSJ0565,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,16011,2
{V1O9-M3DN45UU-3700ONNR},2011-05-12 15:40:17.0,YSJ0565,Courtney.Alexis.Cummings@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,12914,0
{C1X4-I2YI63TU-2212ZWCH},2011-05-13 13:01:03.0,YSJ0565,Kylan.Pamela.Barry@dtaa.com;Audrey.Shea.Joyce@dtaa.com,,,Yvonne.Stacy.Jordan@dtaa.com,,28818,0
