{B3I5-R2TC82UZ-9487VVJG},2010-01-08 16:32:06.0,WPK0074,Erich.Addison.Le@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,22377,0
{G7B6-S3WT45OJ-8921JLIC},2010-01-08 16:34:48.0,WPK0074,Aiko.Candace.Brock@dtaa.com;Hope.Remedios.Andrews@dtaa.com;Mariko.Zephr.Page@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,21025,1
{N8P8-O7SB38LI-1352EKPG},2010-01-08 16:56:05.0,WPK0074,Joelle.Eleanor.Best@dtaa.com;Mariko.Zephr.Page@dtaa.com;Aiko.Candace.Brock@dtaa.com;Hope.Remedios.Andrews@dtaa.com;Erich.Addison.Le@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,24616,0
{W3Q4-L1OF83LR-1494VJZO},2010-01-11 10:27:29.0,WPK0074,Aiko.Candace.Brock@dtaa.com;Erich.Addison.Le@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,20846,0
{P1F9-M8SA75AP-8989RQBV},2010-01-11 11:38:37.0,WPK0074,Hilda.Freya.Jacobson@dtaa.com;Rogan.Sawyer.Ware@hotmail.com,,,Willa.Pearl.Kidd@dtaa.com,,28102,0
{O6S6-X2NZ11BG-5169FNAI},2010-01-11 12:40:03.0,WPK0074,Ashton.Lucius.Mccarty@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,16125,3
{G3U4-V0KL00WB-0882PELV},2010-01-11 12:47:19.0,WPK0074,Andrew.Tobias.Briggs@dtaa.com;Hilda.Freya.Jacobson@dtaa.com;Katelyn.Cailin.Solomon@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,42939,1
{J7C2-D4NY90QP-9379LYEF},2010-01-11 12:54:42.0,WPK0074,McKenzie.Leigh.Mckee@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,36729,1
{C7T8-H0UO05GF-9719CCHK},2010-01-11 13:03:17.0,WPK0074,Aiko.Candace.Brock@dtaa.com;Hilda.Freya.Jacobson@dtaa.com;Heather.Blair.Goodman@bellsouth.net,,,Willa.Pearl.Kidd@dtaa.com,,14753,2
{U6Y2-Z4XZ60MH-3685ONSS},2010-01-11 13:12:16.0,WPK0074,Erich.Addison.Le@dtaa.com;Aiko.Candace.Brock@dtaa.com;Ashton.Lucius.Mccarty@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,30900,0
{M5V7-K1JX21HC-4014EJDJ},2010-01-11 13:25:27.0,WPK0074,Mariko.Zephr.Page@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,44448,1
{Q9M0-H0ON25QO-5497OTQD},2010-01-11 14:49:28.0,WPK0074,Carson.Quinn.Peters@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,20893,0
{K3Y1-X1SY38VZ-0528JCLV},2010-01-12 08:30:39.0,WPK0074,Hilda.Freya.Jacobson@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,30325,0
{Y3C1-O4DR61JQ-7937FEWA},2010-01-12 10:58:43.0,WPK0074,Kyra.Fiona.Bonner@dtaa.com;Leah.Molly.Tate@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,19430,0
{Z2J3-T6AP98HU-5458JRUB},2010-01-12 10:59:53.0,WPK0074,Joelle.Eleanor.Best@dtaa.com;Hilda.Freya.Jacobson@dtaa.com;Andrew.Tobias.Briggs@dtaa.com;Rogan.Sawyer.Ware@hotmail.com,,,Willa.Pearl.Kidd@dtaa.com,,24560,0
{T5I5-Q7ZP50AR-1455CPDH},2010-01-12 11:22:56.0,WPK0074,Andrew.Tobias.Briggs@dtaa.com;Rogan.Sawyer.Ware@hotmail.com,,,Willa.Pearl.Kidd@dtaa.com,,48339,0
{G2S0-N3KN57MK-1975NDBN},2010-01-12 13:00:22.0,WPK0074,Joelle.Eleanor.Best@dtaa.com;Carson.Quinn.Peters@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,27944,0
{P5Z6-K4BP30JI-9239ZAWJ},2010-01-12 13:45:30.0,WPK0074,Ashton.Lucius.Mccarty@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,15514,0
{O4I1-S9DC62LW-7419QLIB},2010-01-12 14:25:32.0,WPK0074,Aiko.Candace.Brock@dtaa.com;Damon.Emerson.Shelton@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,37346,0
{D4M6-T3UX51IT-6413ZCWW},2010-01-12 14:56:32.0,WPK0074,Carson.Quinn.Peters@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com;Joelle.Eleanor.Best@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,37493,0
{G1Z8-V0TH30XZ-5990EHRQ},2010-01-12 15:49:23.0,WPK0074,Edward.Joshua.Mccarthy@dtaa.com;Kyla.Katelyn.Calhoun@dtaa.com;Damon.Emerson.Shelton@dtaa.com;Erich.Addison.Le@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,18494,2
{Y0K5-S3KZ39AO-4964JSXD},2010-01-13 08:20:39.0,WPK0074,Kyla.Katelyn.Calhoun@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com;Kyra.Fiona.Bonner@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,15073,0
{F0V8-P9TF23OX-6490ZFHK},2010-01-13 08:30:54.0,WPK0074,Kyle.Ashton.James@dtaa.com;Herrod.Stewart.Monroe@dtaa.com;Kyra.Fiona.Bonner@dtaa.com;Mariko.Zephr.Page@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,19250,2
{X7F3-M5VS53CM-8065ALKR},2010-01-13 14:05:19.0,WPK0074,Ashton.Lucius.Mccarty@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,17454,0
{A8A2-K6HO07PU-8578NGIO},2010-01-13 14:35:21.0,WPK0074,Mariko.Zephr.Page@dtaa.com;Rogan.Sawyer.Ware@hotmail.com,,,Willa.Pearl.Kidd@dtaa.com,,27781,0
{H3S4-O0UV84UD-0244EHHQ},2010-01-13 15:47:33.0,WPK0074,Hope.Remedios.Andrews@dtaa.com;Cassidy.Serina.Watson@dtaa.com;Aiko.Candace.Brock@dtaa.com;Ashton.Lucius.Mccarty@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,25161,1
{K1T3-I9UG43YP-6505LPTG},2010-01-13 16:17:05.0,WPK0074,Carson.Quinn.Peters@dtaa.com;Ashton.Lucius.Mccarty@dtaa.com;Alyssa.Kimberly.Pratt@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,28958,0
{I4D3-Y4ZT16CI-9313NRBE},2010-01-13 16:56:03.0,WPK0074,Mariko.Zephr.Page@dtaa.com;Carson.Quinn.Peters@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,27097,0
{M8M3-L2KC54AF-1161ZSPF},2010-01-13 17:07:18.0,WPK0074,Hilda.Freya.Jacobson@dtaa.com;Carson.Quinn.Peters@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,23714,1
{V1R6-I2YL09EK-2140KIAO},2010-01-14 09:17:00.0,WPK0074,Kyra.Fiona.Bonner@dtaa.com;Ashton.Lucius.Mccarty@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,47695,0
{K1T6-F6PN43QT-3882OZXZ},2010-01-14 09:46:13.0,WPK0074,Andrew.Tobias.Briggs@dtaa.com;Hope.Remedios.Andrews@dtaa.com;Rogan.Sawyer.Ware@hotmail.com,,,Willa.Pearl.Kidd@dtaa.com,,20353,5
{Q9H8-U1LQ68OM-0029ZHSR},2010-01-14 10:23:27.0,WPK0074,Ashton.Lucius.Mccarty@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,30239,0
{S6R9-T4CW47DC-8753RZQB},2010-01-14 10:54:07.0,WPK0074,Benjamin.Gannon.Rodriquez@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,26643,0
{C7U8-Q1CE49VT-4684IVQN},2010-01-14 11:58:47.0,WPK0074,Kyla.Katelyn.Calhoun@dtaa.com;Jonas.Blaine.Barr@dtaa.com;Rogan.Sawyer.Ware@hotmail.com,,,Willa.Pearl.Kidd@dtaa.com,,31401,1
{C9G9-S7KJ14CO-2088MDJC},2010-01-14 13:43:57.0,WPK0074,Ashton.Lucius.Mccarty@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,38259,0
{G8F2-E2XU39NF-2288IOIL},2010-01-14 14:55:22.0,WPK0074,Kyla.Katelyn.Calhoun@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,29155,0
{K6F3-I7TF43BK-0038YICU},2010-01-14 15:45:07.0,WPK0074,Erich.Addison.Le@dtaa.com;Kyla.Katelyn.Calhoun@dtaa.com;Neil.Leonard.Rosales@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,29374,0
{J7W5-D6LU17EA-6664SYAQ},2010-01-14 15:48:08.0,WPK0074,Andrew.Tobias.Briggs@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,15295,0
{X2R0-Q2UB64AJ-0123AEGL},2010-01-15 08:18:23.0,WPK0074,Kyra.Fiona.Bonner@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,59907,0
{Q0Z9-C1WW84EH-5834BTLC},2010-01-15 09:56:54.0,WPK0074,Mariko.Zephr.Page@dtaa.com;Andrew.Tobias.Briggs@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,23028,0
{V1P6-A2HF53HL-0213YIZQ},2010-01-15 11:25:52.0,WPK0074,Kyle.Ashton.James@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,23662,0
{F2S5-Y3JM05UD-2731GHNI},2010-01-15 15:11:34.0,WPK0074,Aiko.Candace.Brock@dtaa.com;Kyla.Katelyn.Calhoun@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com;Mariko.Zephr.Page@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,33736,0
{L9L1-H9BR94RK-4722VFKY},2010-01-15 15:40:17.0,WPK0074,Hope.Remedios.Andrews@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,21958,0
{H2N2-K8GM74YE-8516GSXG},2010-01-15 16:03:37.0,WPK0074,Hilda.Freya.Jacobson@dtaa.com;Aiko.Candace.Brock@dtaa.com;Carson.Quinn.Peters@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,25474,1
{D6G6-G3AS08XL-8663YZEU},2010-01-15 16:33:01.0,WPK0074,Heather.Blair.Goodman@bellsouth.net,,,Willa.Pearl.Kidd@dtaa.com,,32167,0
{N1P6-I8YI47EJ-4298DNNW},2010-01-15 17:01:22.0,WPK0074,Akeem.Xanthus.Bryant@dtaa.com;Hilda.Freya.Jacobson@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,27625,0
{Q9J3-M6KB08HE-2368PSDA},2010-01-18 08:15:26.0,WPK0074,Mariko.Zephr.Page@dtaa.com;Rogan.Sawyer.Ware@hotmail.com,,,Willa.Pearl.Kidd@dtaa.com,,29293,0
{F1C9-F8KH71XT-6152LQYK},2010-01-18 09:14:33.0,WPK0074,Ashton.Lucius.Mccarty@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,22780,0
{C5P4-V0HM42LJ-3022LMME},2010-01-18 10:01:44.0,WPK0074,Benjamin.Gannon.Rodriquez@dtaa.com;Andrew.Tobias.Briggs@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,16890,1
{G9N4-R4ZC01FC-3168JOBD},2010-01-18 10:03:19.0,WPK0074,Kyra.Fiona.Bonner@dtaa.com;Carson.Quinn.Peters@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,22295,0
{Z2R4-U3ET20YB-9444XTPY},2010-01-18 13:35:53.0,WPK0074,Akeem.Xanthus.Bryant@dtaa.com;Heather.Blair.Goodman@bellsouth.net,,,Willa.Pearl.Kidd@dtaa.com,,32904,0
{F2X6-Z6CW77CG-0000ZGBB},2010-01-18 14:51:53.0,WPK0074,Ashton.Lucius.Mccarty@dtaa.com;Kyla.Katelyn.Calhoun@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,25514,0
{W5I5-V5ZE46ES-3843DDLZ},2010-01-18 15:15:33.0,WPK0074,Erich.Addison.Le@dtaa.com;Sloane.Noble.Wise@juno.com,,,Willa.Pearl.Kidd@dtaa.com,,40716,1
{V5Z8-Z1BI06HZ-6072ZTQM},2010-01-18 16:20:15.0,WPK0074,Joelle.Eleanor.Best@dtaa.com;Kyle.Ashton.James@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,47346,0
{E1I2-H1GY99MW-9980SZLD},2010-01-19 11:22:58.0,WPK0074,Kyla.Katelyn.Calhoun@dtaa.com;Erich.Addison.Le@dtaa.com;Mariko.Zephr.Page@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,36441,0
{X7Z0-I0JW71QK-5969EBBJ},2010-01-19 11:58:44.0,WPK0074,Ashton.Lucius.Mccarty@dtaa.com;Kyra.Fiona.Bonner@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,66302,0
{L7P3-H3FU59WG-9674WVFP},2010-01-19 12:24:02.0,WPK0074,Erich.Addison.Le@dtaa.com;Sylvia.Orla.Franklin@earthlink.net;Heather.Blair.Goodman@bellsouth.net,,,Willa.Pearl.Kidd@dtaa.com,,21883,0
{F9B6-U2BU13NC-7424JFSE},2010-01-19 12:28:50.0,WPK0074,Ashton.Lucius.Mccarty@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,16567,0
{O4R4-S4PU52MZ-4708YPMN},2010-01-19 12:49:17.0,WPK0074,Andrew.Tobias.Briggs@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,25210,0
{P8S2-M8YK24TN-0662YRUE},2010-01-19 13:17:56.0,WPK0074,Benjamin.Gannon.Rodriquez@dtaa.com;Hedwig.Angelica.Jacobs@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,29523,0
{S2D3-T2JQ20QX-1519CIES},2010-01-19 15:46:31.0,WPK0074,Hilda.Freya.Jacobson@dtaa.com;Kyla.Katelyn.Calhoun@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,23255,0
{C8M7-E9FK27SZ-6760MRLP},2010-01-19 16:32:11.0,WPK0074,Damon.Emerson.Shelton@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,35007,1
{I0A1-O7EK74QZ-9755MLIW},2010-01-20 08:09:00.0,WPK0074,Joelle.Eleanor.Best@dtaa.com;Erich.Addison.Le@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,19972,1
{A8U4-L5YM44PY-6932SXOH},2010-01-20 09:25:31.0,WPK0074,Cassidy.Serina.Watson@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,34177,0
{C7Y1-L2SK03WE-2907XTUX},2010-01-20 09:33:56.0,WPK0074,Cheyenne.Dominique.Terrell@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,31758,0
{Y6U5-M3MY99VK-4708IEHF},2010-01-20 10:35:28.0,WPK0074,Carson.Quinn.Peters@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,19193,0
{A4B8-I9WU00GM-8055NGWV},2010-01-20 11:54:11.0,WPK0074,Damon.Emerson.Shelton@dtaa.com;Andrew.Tobias.Briggs@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,32386,0
{U0S4-Z0DE33EM-9989DZSG},2010-01-20 11:54:57.0,WPK0074,Damon.Emerson.Shelton@dtaa.com;Daquan.Kevin.Berg@dtaa.com;Mariko.Zephr.Page@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,27753,1
{P2G7-F6RB79XK-0965CWCN},2010-01-20 12:22:12.0,WPK0074,Benjamin.Gannon.Rodriquez@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,33509,0
{X8M0-X2RU47KP-0672XQXE},2010-01-20 12:49:57.0,WPK0074,Jeanette.Diana.Dale@boeing.com,,,Willa.Pearl.Kidd@dtaa.com,,25974,0
{G9D1-C3LB43HC-9158ETZB},2010-01-20 13:55:10.0,WPK0074,Mariko.Zephr.Page@dtaa.com;Andrew.Tobias.Briggs@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,17217,1
{J8X0-M2RE72UR-7433GHJJ},2010-01-21 09:12:10.0,WPK0074,Damon.Emerson.Shelton@dtaa.com;Erich.Addison.Le@dtaa.com;Rogan.Sawyer.Ware@hotmail.com,,,Willa.Pearl.Kidd@dtaa.com,,31345,0
{B8Q2-H9RA87JN-2530KWGS},2010-01-21 09:16:05.0,WPK0074,Benjamin.Gannon.Rodriquez@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,38873,0
{H5V5-H9EW59PX-0621BRJY},2010-01-21 11:04:54.0,WPK0074,Carson.Quinn.Peters@dtaa.com;Joelle.Eleanor.Best@dtaa.com;Hope.Remedios.Andrews@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,22854,3
{U2L4-J9UT89NL-5103SOVF},2010-01-21 11:45:49.0,WPK0074,Hilda.Freya.Jacobson@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,29951,0
{L5S0-E9NO75HN-9566VLMD},2010-01-21 14:58:43.0,WPK0074,Joelle.Eleanor.Best@dtaa.com;Erich.Addison.Le@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,24574,0
{F2N1-I4WU59RM-1057SRDI},2010-01-21 15:02:51.0,WPK0074,Kyra.Fiona.Bonner@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,27478,1
{E4K4-N2IX46KT-2747BUME},2010-01-21 15:32:49.0,WPK0074,Kyla.Katelyn.Calhoun@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,21321,0
{C9H5-Z0YG31HY-7566TKCI},2010-01-21 16:29:36.0,WPK0074,Kyle.Ashton.James@dtaa.com;Hilda.Freya.Jacobson@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,34307,0
{I0X3-A2OK26VG-8229BGDW},2010-01-21 16:52:30.0,WPK0074,Aiko.Candace.Brock@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,26298,0
{C3W6-B3PY83YK-4609JADM},2010-01-22 08:38:28.0,WPK0074,Erich.Addison.Le@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,42072,0
{Q6A6-Y8AA30ZE-3373CYVZ},2010-01-22 09:30:55.0,WPK0074,Robert.Harrison.Richard@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,21250,0
{U6Q5-E3PC52CT-1588BRKG},2010-01-22 09:35:41.0,WPK0074,Carson.Quinn.Peters@dtaa.com;Damon.Emerson.Shelton@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,17414,1
{V6R6-S6NN74QD-2644MPPS},2010-01-22 09:57:09.0,WPK0074,Joelle.Eleanor.Best@dtaa.com,,,Willa.Pearl.Kidd@dtaa.com,,40041,0
