{A8J4-K3KP64HJ-9368KYVM},2010-01-26 16:40:23.0,PIB0855,Amelia.Natalie.Massey@bellsouth.net,,,Philip.Isaiah.Best@dtaa.com,,42939,5
{K8V2-I0XP63AM-7777WULH},2010-01-27 16:38:21.0,PIB0855,Amelia.Natalie.Massey@bellsouth.net,,,Philip.Isaiah.Best@dtaa.com,,16125,1
{O7R2-G0WB33EF-2137DNEP},2010-01-28 09:34:02.0,PIB0855,Kitra.Lilah.Robbins@netzero.com,,,Philip.Isaiah.Best@dtaa.com,,27944,1
{W3C8-Z3JF10HG-7952NNDY},2010-01-28 16:44:37.0,PIB0855,Lane.Jonathan.Bridges@dtaa.com;Kitra.Lilah.Robbins@netzero.com,,,Philip.Isaiah.Best@dtaa.com,,18494,0
{Q9N4-Y1CF34VA-3178ZJFI},2010-01-29 16:41:58.0,PIB0855,Thomas.John.Booker@sbcglobal.net,,,Philip.Isaiah.Best@dtaa.com,,37493,1
{W0E5-I8PB36CA-0220QVEF},2010-02-02 17:48:14.0,PIB0855,Madaline.Pamela.Mcknight@dtaa.com;Kitra.Lilah.Robbins@netzero.com,,,Philip.Isaiah.Best@dtaa.com,,15073,7
{A5B0-V3RN93WK-0904SFMS},2010-02-02 18:14:34.0,PIB0855,Hunter.Stephen.Slater@dtaa.com,,,Philip.Isaiah.Best@dtaa.com,,23714,1
{L7P2-V4WM67DY-3001JXTA},2010-02-03 17:03:34.0,PIB0855,Leah.Adara.Valenzuela@yahoo.com,,,Philip.Isaiah.Best@dtaa.com,,23981,0
{E7Q5-G0XI29RN-3815ATOZ},2010-02-04 18:30:53.0,PIB0855,Thomas.John.Booker@sbcglobal.net,,,Philip.Isaiah.Best@dtaa.com,,27781,2
{Q5L6-G3YU12PJ-4203PNWO},2010-02-05 14:11:25.0,PIB0855,Amelia.Natalie.Massey@bellsouth.net,,,Philip.Isaiah.Best@dtaa.com,,29155,0
{A2V5-R1JB80QG-4676JYJT},2010-02-08 16:28:51.0,PIB0855,Kitra.Lilah.Robbins@netzero.com,,,Philip.Isaiah.Best@dtaa.com,,26643,1
{B0M2-H5TX52RJ-8467CJDP},2010-02-09 12:15:36.0,PIB0855,Bruce.Ezra.Santos@dtaa.com,,,Philip.Isaiah.Best@dtaa.com,,15295,0
{H2B6-M9KO14AL-0564KOQO},2010-02-09 18:00:10.0,PIB0855,Hunter.Stephen.Slater@dtaa.com;Leah.Adara.Valenzuela@yahoo.com,,,Philip.Isaiah.Best@dtaa.com,,20353,3
{H8Y6-A1ZS34AH-6555APMO},2010-02-10 16:10:26.0,PIB0855,Kitra.Lilah.Robbins@netzero.com,,,Philip.Isaiah.Best@dtaa.com,,25474,1
{C5P7-F9XW94BC-6429ZMWY},2010-02-12 17:12:40.0,PIB0855,Leah.Adara.Valenzuela@yahoo.com;Constance.Cara.Mclaughlin@harris.com,,,Philip.Isaiah.Best@dtaa.com,,33736,0
{V8H6-L3JO24ZA-7673ZYYJ},2010-02-16 10:00:54.0,PIB0855,Kirk.Xanthus.Fleming@dtaa.com;Willow.Kristen.Manning@boeing.com,,,Philip.Isaiah.Best@dtaa.com,,22780,2
{I8H8-X7OZ64AP-0829XARX},2010-02-17 17:04:57.0,PIB0855,Hadassah.Alma.Prince@dtaa.com,,,Philip.Isaiah.Best@dtaa.com,,32904,7
{R0O2-B1BR11KB-3106DBHU},2010-02-19 09:26:59.0,PIB0855,Xander.Yuli.Waller@dtaa.com,,,Philip.Isaiah.Best@dtaa.com,,16567,0
{K3S8-H2LB67LV-2400UWXK},2010-02-22 10:28:05.0,PIB0855,Brenna.Martha.Russell@dtaa.com,,,Philip.Isaiah.Best@dtaa.com,,21883,2
{N0O0-X2QL35MF-4043BIXS},2010-02-22 16:52:17.0,PIB0855,Amelia.Natalie.Massey@bellsouth.net,,,Philip.Isaiah.Best@dtaa.com,,23255,1
{N1R6-Q7HM33MU-6077JFPS},2010-02-23 15:57:50.0,PIB0855,Adele.Carol.Banks@dtaa.com,,,Philip.Isaiah.Best@dtaa.com,,19972,2
{O4Q8-H1JQ96IW-7239TKBB},2010-02-23 17:24:32.0,PIB0855,Willow.Kristen.Manning@boeing.com,,,Philip.Isaiah.Best@dtaa.com,,32386,1
{F6R8-Y0AK17BL-9231ONWE},2010-02-24 14:23:10.0,PIB0855,Kitra.Lilah.Robbins@netzero.com,,,Philip.Isaiah.Best@dtaa.com,,27753,1
{X0B4-L1LS16NS-9496KSBH},2010-02-25 09:43:45.0,PIB0855,Kitra.Lilah.Robbins@netzero.com,,,Philip.Isaiah.Best@dtaa.com,,19193,0
{T0P4-V1SB44FP-0504MYXA},2010-02-25 15:00:37.0,PIB0855,Hamilton.Donovan.Waller@dtaa.com,,,Philip.Isaiah.Best@dtaa.com,,31758,0
{I1G2-D5RQ39CR-0608MRHG},2010-02-26 11:57:18.0,PIB0855,Amelia.Natalie.Massey@bellsouth.net,,,Philip.Isaiah.Best@dtaa.com,,38873,0
{T3H5-S6PN82GA-6768PRAU},2010-02-26 17:00:57.0,PIB0855,Christen.Tashya.Rodgers@dtaa.com,,,Philip.Isaiah.Best@dtaa.com,,27478,1
{R3C5-L7QD49PJ-6324NKSO},2010-03-01 13:25:13.0,PIB0855,McKenzie.Unity.Tran@dtaa.com;Leah.Adara.Valenzuela@yahoo.com,,,Philip.Isaiah.Best@dtaa.com,,22854,4
{G7F1-Q2RO02QY-7776RKNK},2010-03-02 15:37:04.0,PIB0855,Leah.Adara.Valenzuela@yahoo.com,,,Philip.Isaiah.Best@dtaa.com,,21321,0
{C5Y2-P7XG25IJ-2703QHZZ},2010-03-03 11:15:34.0,PIB0855,Thomas.John.Booker@sbcglobal.net,,,Philip.Isaiah.Best@dtaa.com,,33743,0
{T7Y5-A7NX11JW-5195WVHI},2010-03-04 09:40:17.0,PIB0855,Kitra.Lilah.Robbins@netzero.com,,,Philip.Isaiah.Best@dtaa.com,,21250,0
{D7Y7-X0YS63WR-8830GDQE},2010-03-05 13:20:31.0,PIB0855,Ivan.Allistair.Bender@dtaa.com,,,Philip.Isaiah.Best@dtaa.com,,37538,0
{O2B9-F5DN49CG-3797FQVI},2010-03-05 17:32:06.0,PIB0855,Amelia.Natalie.Massey@bellsouth.net,,,Philip.Isaiah.Best@dtaa.com,,37402,0
{L8W3-S4ZN83BI-4924TFLG},2010-03-08 11:02:29.0,PIB0855,Willow.Kristen.Manning@boeing.com,,,Philip.Isaiah.Best@dtaa.com,,30575,0
{S9R2-G3LS57QO-6544MHAK},2010-03-08 16:53:53.0,PIB0855,Iris.Yeo.Frye@dtaa.com;Kitra.Lilah.Robbins@netzero.com,,,Philip.Isaiah.Best@dtaa.com,,25585,3
{F2J8-P4SO90CX-1509MGXX},2010-03-11 16:10:11.0,PIB0855,Herrod.Len.Parker@dtaa.com,,,Philip.Isaiah.Best@dtaa.com,,42786,0
{Y4Q7-D2FX07VZ-4934XIKI},2010-03-15 12:22:25.0,PIB0855,Kitra.Lilah.Robbins@netzero.com,,,Philip.Isaiah.Best@dtaa.com,,19918,0
{G6H2-I7HJ77RZ-7760KAVS},2010-03-15 13:22:31.0,PIB0855,Aiko.Candace.Brock@dtaa.com,,,Philip.Isaiah.Best@dtaa.com,,27555,3
{U9H1-J9ML54IW-1803TVJJ},2010-03-17 10:23:33.0,PIB0855,Amethyst.Ocean.Whitley@dtaa.com,,,Philip.Isaiah.Best@dtaa.com,,31146,0
{Y5E7-F8UH01WA-5981FJRR},2010-03-18 09:44:20.0,PIB0855,Joy.Yolanda.Beck@dtaa.com,,,Philip.Isaiah.Best@dtaa.com,,34639,0
{R5C1-O6GE14WW-9420JMIC},2010-03-18 17:35:55.0,PIB0855,Willow.Kristen.Manning@boeing.com;Kitra.Lilah.Robbins@netzero.com,,,Philip.Isaiah.Best@dtaa.com,,34655,1
{S6M5-M9WF93WS-7503EMES},2010-03-24 15:26:27.0,PIB0855,Fiona.Brianna.Reid@dtaa.com,,,Philip.Isaiah.Best@dtaa.com,,55292,0
{E9M1-N6UU71DI-4008LPKF},2010-03-26 13:51:55.0,PIB0855,Nicole.Uma.Guthrie@dtaa.com,,,Philip.Isaiah.Best@dtaa.com,,26301,0
{N2B7-O6WD81CW-8526WKTP},2010-03-26 18:37:00.0,PIB0855,Blake.Chadwick.Vaughan@dtaa.com,,,Philip.Isaiah.Best@dtaa.com,,24372,2
{F7Y5-Y6KY31LI-6304CWOM},2010-03-29 17:26:39.0,PIB0855,Elton.Noah.Durham@dtaa.com,,,Philip.Isaiah.Best@dtaa.com,,20604,4
{I6A7-A5QM19XX-4770EWIN},2010-03-29 17:35:37.0,PIB0855,Leah.Adara.Valenzuela@yahoo.com,,,Philip.Isaiah.Best@dtaa.com,,31407,1
{T5Y2-O7VE08AU-6932HNUE},2010-03-31 10:28:46.0,PIB0855,William.Abel.Wiley@dtaa.com,,,Philip.Isaiah.Best@dtaa.com,,21657,1
{L7P2-P6SR38JA-2129CIIM},2010-03-31 16:54:56.0,PIB0855,Rinah.Kiayada.Oconnor@dtaa.com,,,Philip.Isaiah.Best@dtaa.com,,26884,1
{L1Y9-H9QN50LQ-8421OKPE},2010-04-05 13:21:24.0,PIB0855,Kitra.Lilah.Robbins@netzero.com,,,Philip.Isaiah.Best@dtaa.com,,51021,2
{V1X2-R4TH26RS-7138MZDW},2010-04-06 18:11:53.0,PIB0855,Chancellor.Rigel.William@dtaa.com,,,Philip.Isaiah.Best@dtaa.com,,17154,0
{U0M9-V5JR02WW-6248YVTR},2010-04-08 16:40:30.0,PIB0855,Willow.Kristen.Manning@boeing.com,,,Philip.Isaiah.Best@dtaa.com,,24283,1
{J4V4-H9EA94CX-1210ZXXW},2010-04-09 16:05:52.0,PIB0855,Mara.Leilani.Flowers@netzero.com,,,Philip.Isaiah.Best@dtaa.com,,14144,0
{U7M4-T1HW11YG-5880SGGM},2010-04-12 16:01:23.0,PIB0855,Thomas.John.Booker@sbcglobal.net,,,Philip.Isaiah.Best@dtaa.com,,24548,8
{T1S2-N7FI46TJ-1860HOWN},2010-04-14 13:30:45.0,PIB0855,Hunter.Stephen.Slater@dtaa.com;Holmes.Troy.Burnett@dtaa.com;Leah.Adara.Valenzuela@yahoo.com,,,Philip.Isaiah.Best@dtaa.com,,24167,0
{G3O9-W3LR11FO-9603LYWW},2010-04-15 13:01:12.0,PIB0855,Rebekah.Naomi.Russell@dtaa.com;Virginia.Rama.Leach@dtaa.com,,,Philip.Isaiah.Best@dtaa.com,,38348,3
{D2F7-X7PN87VN-4125QIHZ},2010-04-16 11:30:07.0,PIB0855,Dara.Alice.Raymond@dtaa.com;Leah.Adara.Valenzuela@yahoo.com,,,Philip.Isaiah.Best@dtaa.com,,28463,8
{I3B8-L5TX27JR-4806FZBX},2010-04-20 15:34:23.0,PIB0855,Amelia.Natalie.Massey@bellsouth.net,,,Philip.Isaiah.Best@dtaa.com,,29304,0
{U3S3-M5XA96KL-4443TXHE},2010-04-21 09:45:13.0,PIB0855,Rudyard.Drake.Hampton@dtaa.com,,,Philip.Isaiah.Best@dtaa.com,,23876,0
{H2F5-U3WJ73OI-8302HCBO},2010-04-21 09:48:24.0,PIB0855,Uta.Jayme.Brennan@dtaa.com,,,Philip.Isaiah.Best@dtaa.com,,31638,2
{P0M0-H8AA03NE-0330PZRO},2010-04-22 09:13:20.0,PIB0855,Willow.Kristen.Manning@boeing.com,,,Philip.Isaiah.Best@dtaa.com,,30393,0
{U8W0-O4DC18PI-1224POQP},2010-04-26 11:46:34.0,PIB0855,Kitra.Lilah.Robbins@netzero.com,,,Philip.Isaiah.Best@dtaa.com,,42150,3
{D3Y4-Y1PR73BB-2640UVGN},2010-04-26 15:14:32.0,PIB0855,Elmo.Drake.Mcfadden@dtaa.com,,,Philip.Isaiah.Best@dtaa.com,,45938,2
{E1M5-E4LS74BL-1890YRHH},2010-04-26 15:51:36.0,PIB0855,Dara.Alice.Raymond@dtaa.com,,,Philip.Isaiah.Best@dtaa.com,,20802,8
{K5F7-L1JJ25AO-7639FMKH},2010-04-27 11:41:36.0,PIB0855,Baker.Vladimir.Wells@dtaa.com,,,Philip.Isaiah.Best@dtaa.com,,15647,0
{A7M3-O2YV79UY-8008RBNO},2010-05-03 09:26:30.0,PIB0855,Hunter.Stephen.Slater@dtaa.com,,,Philip.Isaiah.Best@dtaa.com,,22447,0
{Z0B6-C9FF32WX-1718YSSX},2010-05-04 13:35:09.0,PIB0855,Kitra.Lilah.Robbins@netzero.com,,,Philip.Isaiah.Best@dtaa.com,,31299,0
{R7O7-T3OK43PH-3226YDKM},2010-05-04 14:13:34.0,PIB0855,Merritt.Abbot.Salinas@dtaa.com,,,Philip.Isaiah.Best@dtaa.com,,20027,0
{U6A5-V4WR88II-8118TDDM},2010-05-05 09:05:50.0,PIB0855,Kitra.Lilah.Robbins@netzero.com,,,Philip.Isaiah.Best@dtaa.com,,17409,0
{T9W6-B2JD11LX-2982WURN},2010-05-05 10:33:17.0,PIB0855,Constance.Cara.Mclaughlin@harris.com,,,Philip.Isaiah.Best@dtaa.com,,46716,0
{T8W4-U4DL26BM-6317VEGM},2010-05-06 14:38:32.0,PIB0855,Constance.Cara.Mclaughlin@harris.com,,,Philip.Isaiah.Best@dtaa.com,,20692,1
{U8Y4-Z2IK62MC-2614DCQH},2010-05-10 16:04:45.0,PIB0855,Kitra.Lilah.Robbins@netzero.com,,,Philip.Isaiah.Best@dtaa.com,,38606,0
{Q0H4-I1JC67BZ-0369FDLZ},2010-05-11 11:32:56.0,PIB0855,Katelyn.Cailin.Solomon@dtaa.com,,,Philip.Isaiah.Best@dtaa.com,,26607,0
{N3B9-C0BG05FQ-1167REEE},2010-05-11 12:56:46.0,PIB0855,Constance.Cara.Mclaughlin@harris.com,,,Philip.Isaiah.Best@dtaa.com,,25665,1
{M8T0-G9HK62VV-5809CEOF},2010-05-11 16:25:06.0,PIB0855,Leah.Adara.Valenzuela@yahoo.com,,,Philip.Isaiah.Best@dtaa.com,,45472,1
{Q3V0-E6JO20CT-1082IKJT},2010-05-12 11:43:57.0,PIB0855,Joel.Ezra.Parks@dtaa.com;Carter.Demetrius.Payne@dtaa.com;Hunter.Stephen.Slater@dtaa.com,,,Philip.Isaiah.Best@dtaa.com,,29188,1
{B8U8-G7RE91TK-6864KGFN},2010-05-13 14:09:23.0,PIB0855,Taylor.Samantha.Torres@dtaa.com,,,Philip.Isaiah.Best@dtaa.com,,29002,3
{L1X7-W0PO86AO-1187JFMO},2010-05-13 16:15:53.0,PIB0855,Constance.Cara.Mclaughlin@harris.com,,,Philip.Isaiah.Best@dtaa.com,,25490,3
{Y9A4-G4ER81KH-6200BGKZ},2010-05-19 11:12:54.0,PIB0855,Hunter.Stephen.Slater@dtaa.com,,,Philip.Isaiah.Best@dtaa.com,,38596,3
{I0F8-H2PU46AN-4617WYRH},2010-05-19 14:04:09.0,PIB0855,Ross.Tanner.Clements@dtaa.com,,,Philip.Isaiah.Best@dtaa.com,,36344,0
{R5A0-R1MX25YP-7722HBVS},2010-05-19 15:25:52.0,PIB0855,Leah.Adara.Valenzuela@yahoo.com,,,Philip.Isaiah.Best@dtaa.com,,28739,0
{W4B5-X2DT93AS-2392QEXN},2010-05-20 14:03:23.0,PIB0855,Hunter.Stephen.Slater@dtaa.com,,,Philip.Isaiah.Best@dtaa.com,,40161,0
{H9B3-I2MN55KI-4283AUGZ},2010-05-21 13:01:51.0,PIB0855,Hunter.Stephen.Slater@dtaa.com,,,Philip.Isaiah.Best@dtaa.com,,36855,0
{E7W3-B8EK91VK-3979HXRC},2010-05-21 14:13:00.0,PIB0855,Hunter.Stephen.Slater@dtaa.com,,,Philip.Isaiah.Best@dtaa.com,,42005,1
{H4O4-I0VQ34ZA-9648LNWM},2010-05-24 16:43:12.0,PIB0855,Kitra.Lilah.Robbins@netzero.com,,,Philip.Isaiah.Best@dtaa.com,,30319,2
{S7Q2-T0NT17WU-5800CPJA},2010-05-25 13:01:44.0,PIB0855,Hunter.Stephen.Slater@dtaa.com,,,Philip.Isaiah.Best@dtaa.com,,30707,1
{A1R0-B7ZJ79CI-3300GAGT},2010-05-27 13:03:17.0,PIB0855,Constance.Cara.Mclaughlin@harris.com,,,Philip.Isaiah.Best@dtaa.com,,50878,0
{K1N1-J6SB32IB-1936YQUG},2010-05-27 14:20:07.0,PIB0855,Willow.Kristen.Manning@boeing.com,,,Philip.Isaiah.Best@dtaa.com,,22629,0
{H5M6-I0HJ09GR-1691CLXB},2010-05-28 10:22:25.0,PIB0855,Mari.Jamalia.Owen@dtaa.com,,,Philip.Isaiah.Best@dtaa.com,,35488,0
{K0I6-F1CS38LA-1698WMTF},2010-06-01 12:13:15.0,PIB0855,Leah.Adara.Valenzuela@yahoo.com,,,Philip.Isaiah.Best@dtaa.com,,21752,0
{L7M0-C6RZ28PR-6767DVLB},2010-06-01 13:26:56.0,PIB0855,Kitra.Lilah.Robbins@netzero.com;Leah.Adara.Valenzuela@yahoo.com;Victoria.Zoe.Hayes@aol.com,,,Philip.Isaiah.Best@dtaa.com,,15005,0
{V5Y4-A3LI60XD-7566IYZG},2010-06-02 18:02:32.0,PIB0855,Hunter.Stephen.Slater@dtaa.com,,,Philip.Isaiah.Best@dtaa.com,,35642,0
{K8A2-J7XD81JS-0057FLMC},2010-06-03 10:07:55.0,PIB0855,Daquan.Wesley.Mcknight@dtaa.com;Haviva.Jada.Molina@dtaa.com;Kitra.Lilah.Robbins@netzero.com,,,Philip.Isaiah.Best@dtaa.com,,32171,1
{K8R2-Z0OO79XM-4494GDFF},2010-06-03 11:36:55.0,PIB0855,Micah.David.Dennis@earthlink.net,,,Philip.Isaiah.Best@dtaa.com,,32992,1
{P2Y4-I1BZ44YQ-5436GILN},2010-06-04 09:46:16.0,PIB0855,Kitra.Lilah.Robbins@netzero.com,,,Philip.Isaiah.Best@dtaa.com,,31928,0
{D9Z5-G9MD76ZO-4723IIWG},2010-06-07 09:10:25.0,PIB0855,Kitra.Lilah.Robbins@netzero.com;Leah.Adara.Valenzuela@yahoo.com,,,Philip.Isaiah.Best@dtaa.com,,32635,9
{C7D1-E0JW90KX-9414VTOR},2010-06-08 15:37:47.0,PIB0855,Hunter.Stephen.Slater@dtaa.com,,,Philip.Isaiah.Best@dtaa.com,,35086,1
{P7B3-B9LW27DX-4553SCXL},2010-06-09 15:21:41.0,PIB0855,Hunter.Stephen.Slater@dtaa.com,,,Philip.Isaiah.Best@dtaa.com,,31946,1
{M7E7-N9GH04CG-1563OAKJ},2010-06-10 16:38:01.0,PIB0855,Minerva.Jocelyn.Buckner@dtaa.com,,,Philip.Isaiah.Best@dtaa.com,,23086,0
{Q9K7-M8NV66CD-6166RKHM},2010-06-11 10:36:42.0,PIB0855,Willow.Kristen.Manning@boeing.com,,,Philip.Isaiah.Best@dtaa.com,,34537,4
{B1M6-H3HN97VH-2456EAUJ},2010-06-11 13:07:32.0,PIB0855,Hunter.Stephen.Slater@dtaa.com,,,Philip.Isaiah.Best@dtaa.com,,29045,0
