{J3C2-K8LB75CW-2290WABL},2010-03-01 11:33:46.0,MNT0552,Courtney.Alexis.Cummings@dtaa.com;Xander.Yuli.Waller@dtaa.com;Chastity.Larissa.Joyner@earthlink.net,,,Miranda.Natalie.Tate@dtaa.com,,21025,0
{V8S2-P4UL59UX-0447HEMU},2010-03-02 14:44:33.0,MNT0552,Warren.Bruno.Yang@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,22377,0
{Z9H0-Z2GL25QB-1520CXJY},2010-03-03 17:49:23.0,MNT0552,Burton.Maxwell.Levy@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,33428,0
{N3M8-V5RH01ZL-5038LYRY},2010-03-04 10:07:18.0,MNT0552,Albert.Colt.Wiggins@dtaa.com;Yvonne.Adena.Porter@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,24616,0
{G7P1-C8GY83ME-9261EADU},2010-03-05 19:22:22.0,MNT0552,Victoria.Aphrodite.Wood@aol.com,,,Miranda.Natalie.Tate@dtaa.com,,22392,0
{E4T2-U6ZV24TL-3232YGDL},2010-03-08 09:16:21.0,MNT0552,Norman.Leo.Pierce@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,36729,0
{Z7N1-L7HN56WL-4607RMIZ},2010-03-09 10:08:09.0,MNT0552,John.Griffith.Frost@dtaa.com;Albert.Colt.Wiggins@dtaa.com;William.Abel.Wiley@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,44448,0
{W1L0-H9BP45DF-1723JTUK},2010-03-10 12:03:23.0,MNT0552,Albert.Colt.Wiggins@dtaa.com;Castor.Cruz.Curtis@dtaa.com;Mari.Christine.Chapman@bellsouth.net,,,Miranda.Natalie.Tate@dtaa.com,,14753,0
{R7Q4-Z2MZ01AT-6248KEXW},2010-03-11 18:26:41.0,MNT0552,Herrod.Len.Parker@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,20893,0
{O2M1-O1SX86YX-5380AQNC},2010-03-12 09:34:02.0,MNT0552,Arden.Wayne.Riley@dtaa.com;Cyrus.Macaulay.Middleton@dtaa.com;Maggy.Aspen.Pitts@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,42939,0
{A8Z1-V5TN93MJ-7015WKXV},2010-03-15 15:48:04.0,MNT0552,Eliana.Courtney.Cherry@raytheon.com;Mari.Christine.Chapman@bellsouth.net,,,Miranda.Natalie.Tate@dtaa.com,,30900,0
{S3R2-L7SY93DJ-3644WYEB},2010-03-16 15:03:07.0,MNT0552,Yvonne.Stacy.Jordan@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,20846,0
{C3H3-O6JM95BA-1863AHHK},2010-03-17 13:59:33.0,MNT0552,Arden.Wayne.Riley@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,28102,0
{Z5O4-G4GV69EM-8700LMVB},2010-03-18 08:53:25.0,MNT0552,Herrod.Len.Parker@dtaa.com;Yvonne.Adena.Porter@dtaa.com;Kenyon.Salvador.May@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,16125,0
{Y9U1-K3SF05NP-0885ZQPB},2010-03-19 09:40:36.0,MNT0552,Xander.Yuli.Waller@dtaa.com;Kylan.Pamela.Barry@dtaa.com;Kenyon.Salvador.May@dtaa.com;Mari.Christine.Chapman@bellsouth.net,,,Miranda.Natalie.Tate@dtaa.com,,18494,2
{D8T0-J4YS84AD-1664MJBG},2010-03-22 19:32:45.0,MNT0552,Xander.Yuli.Waller@dtaa.com;Yvonne.Adena.Porter@dtaa.com;Maggy.Aspen.Pitts@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,27944,0
{Y9U2-P6PI80HB-1477KOEL},2010-03-23 15:06:48.0,MNT0552,Herrod.Len.Parker@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,24560,1
{V9P3-M2KG04QD-1270PULF},2010-03-24 18:06:20.0,MNT0552,Maggy.Aspen.Pitts@dtaa.com;Arden.Wayne.Riley@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,37493,0
{E1Z8-R6WV99SD-0028BNSL},2010-03-25 09:43:33.0,MNT0552,Chastity.Larissa.Joyner@earthlink.net,,,Miranda.Natalie.Tate@dtaa.com,,30325,0
{V1G0-J4ZI36YM-9848SIZY},2010-03-26 14:59:23.0,MNT0552,Xander.Yuli.Waller@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,19430,0
{M5Z0-B5CN01IQ-5441RJZU},2010-03-29 10:14:51.0,MNT0552,Maggy.Aspen.Pitts@dtaa.com;Eliana.Courtney.Cherry@raytheon.com,,,Miranda.Natalie.Tate@dtaa.com,,48339,0
{I0Q5-A1AA43CG-5930KOWJ},2010-03-31 09:23:39.0,MNT0552,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,37346,0
{O7R0-O9AH92OL-4239QSMG},2010-04-01 15:42:19.0,MNT0552,Yvonne.Adena.Porter@dtaa.com;Norman.Leo.Pierce@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,15073,0
{I5P4-T3LZ24YF-3687RYMX},2010-04-05 13:42:48.0,MNT0552,Audrey.Shea.Joyce@dtaa.com;John.Griffith.Frost@dtaa.com;Paula.Hope.Leach@cox.net,,,Miranda.Natalie.Tate@dtaa.com,,23714,0
{P6T4-W3BM17IB-3516FLSR},2010-04-06 15:22:29.0,MNT0552,Maggy.Aspen.Pitts@dtaa.com;Norman.Leo.Pierce@dtaa.com;Joy.Yolanda.Beck@dtaa.com;Chastity.Larissa.Joyner@earthlink.net,,,Miranda.Natalie.Tate@dtaa.com,,19250,0
{B5E9-T4XU40QM-3033RPTT},2010-04-07 15:31:07.0,MNT0552,Carson.Cairo.Malone@dtaa.com;Maggy.Aspen.Pitts@dtaa.com;Eric.Ulric.Conley@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,28958,0
{Z6O5-Y7ER36EQ-5772CMWY},2010-04-08 17:19:56.0,MNT0552,Yvonne.Adena.Porter@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,17454,0
{C3F6-A1WO32XE-0407PTHI},2010-04-09 09:45:41.0,MNT0552,Cole.Thaddeus.Ellison@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,23981,0
{S1J6-X4PC27DS-3834WUKL},2010-04-12 13:59:48.0,MNT0552,Xander.Yuli.Waller@dtaa.com;Brett.Aidan.Duke@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,25161,0
{N1G6-Y7FQ18XW-6039NPKX},2010-04-13 17:16:41.0,MNT0552,Eliana.Courtney.Cherry@raytheon.com,,,Miranda.Natalie.Tate@dtaa.com,,27097,0
{C1G3-H9XM17JR-7276NKWU},2010-04-14 17:01:25.0,MNT0552,Norman.Leo.Pierce@dtaa.com;Warren.Bruno.Yang@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,27781,0
{P9S6-Y3HC10VG-8151VOYS},2010-04-15 08:49:21.0,MNT0552,Xander.Yuli.Waller@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,29155,0
{E6R6-V0FS41FA-9270APCA},2010-04-16 09:40:59.0,MNT0552,Katelyn.Cailin.Solomon@dtaa.com;Norman.Leo.Pierce@dtaa.com;Herrod.Len.Parker@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,31401,0
{G4O6-Q9MT98GS-3365WECY},2010-04-19 14:22:40.0,MNT0552,Yvonne.Adena.Porter@dtaa.com;Courtney.Alexis.Cummings@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,29374,0
{E9S1-X2LG32BR-7127ZGJR},2010-04-20 09:33:23.0,MNT0552,Brett.Aidan.Duke@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,38259,0
{D4N7-V2CT20CQ-4753MZKG},2010-04-21 19:03:34.0,MNT0552,Audrey.Shea.Joyce@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,26643,0
{F8L8-E9EG05OM-6183JYMS},2010-04-22 14:47:31.0,MNT0552,Mallory.Lynn.Osborn@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,47695,0
{U8L2-Y0ID59DI-2041FXTZ},2010-04-26 15:44:51.0,MNT0552,Aaron.Dolan.Hill@dtaa.com;Arden.Wayne.Riley@dtaa.com;Jack.Dexter.Hester@dtaa.com;Albert.Colt.Wiggins@dtaa.com;Nicholas.Bert.Pittman@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,15295,0
{Y4Z2-Y6NT38OT-8803JSFL},2010-04-27 15:50:49.0,MNT0552,Mallory.Lynn.Osborn@dtaa.com;Xander.Yuli.Waller@dtaa.com;Kenyon.Salvador.May@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,20353,0
{D6U7-M3DH06DR-3928PODE},2010-04-28 18:00:02.0,MNT0552,Kenyon.Salvador.May@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,23028,0
{W4X7-S2DQ03VG-5483TANT},2010-04-30 10:03:17.0,MNT0552,Norman.Leo.Pierce@dtaa.com;Yvonne.Adena.Porter@dtaa.com;Eliana.Courtney.Cherry@raytheon.com,,,Miranda.Natalie.Tate@dtaa.com,,25474,1
{J3C7-Q0OA81QU-9533UTAN},2010-05-03 11:38:47.0,MNT0552,Minerva.Jocelyn.Buckner@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,21958,0
{L0F3-N6BM43SB-6139DCZO},2010-05-04 12:22:55.0,MNT0552,Xander.Yuli.Waller@dtaa.com;Warren.Louis.Mayo@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,27625,0
{A6J1-B8MN81IG-6835XRAY},2010-05-05 19:24:15.0,MNT0552,Ivan.Allistair.Bender@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,23662,0
{J3Z1-S6RZ16LT-2853WRSQ},2010-05-06 09:21:23.0,MNT0552,Kylan.Pamela.Barry@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,20346,0
{Q1Y2-Q4MI60AU-9825JBPF},2010-05-07 10:48:08.0,MNT0552,Azalia.Inez.Benton@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,33736,0
{V9R2-U8SR13SA-8698WDAX},2010-05-10 08:36:52.0,MNT0552,Arden.Wayne.Riley@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,32167,0
{B3E0-S6IN86IR-4889VVLO},2010-05-11 16:15:57.0,MNT0552,Tyler.Damian.Boyd@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,29293,0
{S5F9-I8KE03IJ-0733QROA},2010-05-12 10:28:48.0,MNT0552,Warren.Bruno.Yang@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,22295,0
{C4T7-R0RY37JN-1531GNVH},2010-05-13 17:22:08.0,MNT0552,Maggy.Aspen.Pitts@dtaa.com;Yvonne.Stacy.Jordan@dtaa.com;Joy.Yolanda.Beck@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,16890,0
{H9Q6-L3LS37EG-5761JDDG},2010-05-14 08:31:02.0,MNT0552,John.Griffith.Frost@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,22780,0
{L0A9-I7TV72FW-8281UJXD},2010-05-17 10:13:59.0,MNT0552,Audrey.Shea.Joyce@dtaa.com;Minerva.Jocelyn.Buckner@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,47346,0
{Q3A0-Y6KC92BD-8598SJZP},2010-05-18 13:22:29.0,MNT0552,Rhiannon.Daphne.Alston@dtaa.com;Chastity.Larissa.Joyner@earthlink.net,,,Miranda.Natalie.Tate@dtaa.com,,40716,3
{X5D9-U1SP99NN-7889NRWG},2010-05-20 09:17:52.0,MNT0552,Xander.Yuli.Waller@dtaa.com;Norman.Leo.Pierce@dtaa.com;Eliana.Courtney.Cherry@raytheon.com,,,Miranda.Natalie.Tate@dtaa.com,,62134,0
{V0S1-P8TV37XU-0633CUMW},2010-05-21 13:11:48.0,MNT0552,Norman.Leo.Pierce@dtaa.com;John.Griffith.Frost@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,32904,0
{D1Z2-T3FY65FJ-4577RUGB},2010-05-24 17:42:42.0,MNT0552,Joy.Yolanda.Beck@dtaa.com;Xander.Yuli.Waller@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,66302,0
{H4S1-L0TE90HN-4538JWFZ},2010-05-25 13:06:01.0,MNT0552,Chastity.Larissa.Joyner@earthlink.net,,,Miranda.Natalie.Tate@dtaa.com,,25210,0
{B0A9-U7BQ50ZX-2468HZVP},2010-05-26 09:14:42.0,MNT0552,Halee.Morgan.Wilkins@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,17206,0
{H9B0-Z1PC61FN-9374ZSWL},2010-05-27 13:46:35.0,MNT0552,Joy.Yolanda.Beck@dtaa.com;Alika.Yoko.Duke@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,36441,0
{M5X5-A8AT71VJ-7878QQIW},2010-05-28 14:37:30.0,MNT0552,Maggy.Aspen.Pitts@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,29523,0
{H6O2-F9ML47AH-5317UJJW},2010-06-01 15:22:28.0,MNT0552,Fitzgerald.Ethan.Jimenez@dtaa.com;Callum.Gray.Farley@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,16567,0
{A3U0-S9SW18IK-9130JOWE},2010-06-02 13:58:23.0,MNT0552,Ivory.Ann.Shelton@dtaa.com;Albert.Colt.Wiggins@dtaa.com;Kenyon.Salvador.May@dtaa.com;Clementine.Velma.Case@northropgrumman.com,,,Miranda.Natalie.Tate@dtaa.com,,35007,1
{J3I4-H2UD30DT-9940HGWA},2010-06-03 16:24:53.0,MNT0552,Audrey.Shea.Joyce@dtaa.com;Arden.Wayne.Riley@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,23255,0
{N6T5-Y7XH10LX-5434HIWJ},2010-06-04 09:25:20.0,MNT0552,Warren.Bruno.Yang@dtaa.com;Chastity.Larissa.Joyner@earthlink.net,,,Miranda.Natalie.Tate@dtaa.com,,21883,0
{A8Q9-Z9JG95SW-0605MXSF},2010-06-07 10:38:00.0,MNT0552,Yvonne.Adena.Porter@dtaa.com;Herrod.Len.Parker@dtaa.com;Chastity.Larissa.Joyner@earthlink.net,,,Miranda.Natalie.Tate@dtaa.com,,19972,0
{R7E4-X9IE99RP-4703KBGF},2010-06-08 15:47:55.0,MNT0552,Courtney.Alexis.Cummings@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,25974,0
{R5N0-Y8GY57BN-2452RFGQ},2010-06-09 10:59:42.0,MNT0552,Courtney.Alexis.Cummings@dtaa.com;Albert.Colt.Wiggins@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,32386,0
{G0U1-C5FH41FZ-5411DNEV},2010-06-10 11:13:41.0,MNT0552,Yvonne.Stacy.Jordan@dtaa.com;Albert.Colt.Wiggins@dtaa.com;Chastity.Larissa.Joyner@earthlink.net,,,Miranda.Natalie.Tate@dtaa.com,,27753,0
{N6J6-B0NF21FR-0972BGML},2010-06-14 09:48:33.0,MNT0552,Courtney.Alexis.Cummings@dtaa.com;Audrey.Shea.Joyce@dtaa.com;Yvonne.Adena.Porter@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,17217,1
{A6K4-M5QY81JS-6869JQJL},2010-06-15 19:04:48.0,MNT0552,Arden.Wayne.Riley@dtaa.com;John.Griffith.Frost@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,31758,0
{C5M5-G4IB66ZF-1769WBIX},2010-06-16 13:17:23.0,MNT0552,Kenyon.Salvador.May@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,19193,0
{L9I3-I8JK68FR-6502BKBW},2010-06-17 10:18:58.0,MNT0552,Eric.Ulric.Conley@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,33509,0
{Z2F0-U8GV24ZS-5337GERS},2010-06-18 09:25:39.0,MNT0552,Yvonne.Adena.Porter@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,38873,0
{A0J3-Z0OY66SL-0895OEIZ},2010-06-21 12:50:00.0,MNT0552,Kylan.Pamela.Barry@dtaa.com;Kenyon.Salvador.May@dtaa.com;Minerva.Jocelyn.Buckner@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,27478,0
{G8R5-J7QJ24PO-0265OEMM},2010-06-22 08:46:00.0,MNT0552,Minerva.Jocelyn.Buckner@dtaa.com;Kenyon.Salvador.May@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,24574,0
{Y1S8-W2SX19QQ-2694PSLH},2010-06-23 13:55:59.0,MNT0552,Warren.Bruno.Yang@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com;Maggy.Aspen.Pitts@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,22854,0
{S7O1-B2DV94YG-8784VHUK},2010-06-24 09:39:22.0,MNT0552,Mallory.Lynn.Osborn@dtaa.com;Kimberley.Rinah.Coleman@gmail.com,,,Miranda.Natalie.Tate@dtaa.com,,26298,0
{Z7F6-Z9AL77KI-8389MTGI},2010-06-25 10:54:17.0,MNT0552,Yvonne.Adena.Porter@dtaa.com;Brennan.Jesse.Carlson@dtaa.com;Chastity.Larissa.Joyner@earthlink.net,,,Miranda.Natalie.Tate@dtaa.com,,31345,0
{J7V4-Z0NX04ZS-7259QBPG},2010-06-28 10:20:31.0,MNT0552,Minerva.Jocelyn.Buckner@dtaa.com;Courtney.Alexis.Cummings@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,34307,0
{N3N0-Z3KX24NE-3093YJHG},2010-06-29 10:16:02.0,MNT0552,Kenyon.Salvador.May@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,21321,0
{L5U9-B6OR42LK-3077ULPX},2010-06-30 10:39:59.0,MNT0552,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,29951,0
{W0S3-W0WK90JL-3914BBRT},2010-07-01 16:40:05.0,MNT0552,Courtney.Alexis.Cummings@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,33743,0
{N9U7-J4QY94RC-4026LMUR},2010-07-02 10:50:47.0,MNT0552,Kevyn.Frances.Brennan@dtaa.com;Hector.Giacomo.Wooten@raytheon.com,,,Miranda.Natalie.Tate@dtaa.com,,17414,0
{P0U1-O1HB23UK-2814UMVJ},2010-07-07 12:44:53.0,MNT0552,Eliana.Courtney.Cherry@raytheon.com,,,Miranda.Natalie.Tate@dtaa.com,,40041,0
{H6Z5-Y3BX98IW-5111IMOX},2010-07-08 19:10:30.0,MNT0552,Eliana.Courtney.Cherry@raytheon.com,,,Miranda.Natalie.Tate@dtaa.com,,20698,1
{C9W6-J5VM17YY-6436ISKV},2010-07-12 13:48:22.0,MNT0552,Mallory.Lynn.Osborn@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,42072,0
{O1P0-O1PH70DA-9818YJJC},2010-07-13 18:24:19.0,MNT0552,Kenyon.Salvador.May@dtaa.com;Jonathan.John.Macias@northropgrumman.com,,,Miranda.Natalie.Tate@dtaa.com,,37538,0
{P7O4-T8BO72MX-0312WPQL},2010-07-14 14:45:45.0,MNT0552,Mallory.Lynn.Osborn@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,37402,0
{Z5O6-K8VK87ZE-8015JUWI},2010-07-16 18:29:21.0,MNT0552,Warren.Bruno.Yang@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,30575,0
{I0G8-P4YJ00AN-6282RUTQ},2010-07-19 09:30:55.0,MNT0552,Chastity.Larissa.Joyner@earthlink.net,,,Miranda.Natalie.Tate@dtaa.com,,26855,0
{Q9W2-Y2RE05TL-1441LEWI},2010-07-22 18:00:11.0,MNT0552,John.Griffith.Frost@dtaa.com;Jack.Dexter.Hester@dtaa.com;Chandler.Robert.Warner@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,32013,3
{C9A1-J4BG16HO-6157ZWUO},2010-07-26 11:02:04.0,MNT0552,Sade.Lavinia.Colon@dtaa.com,,,Miranda.Natalie.Tate@dtaa.com,,27293,0
{B2Y5-W6RD40HB-0268SOUW},2010-07-27 17:36:39.0,MNT0552,Chastity.Larissa.Joyner@earthlink.net,,,Miranda.Natalie.Tate@dtaa.com,,33229,0
