{L0K9-N1ZK64XG-3423SJEJ},2010-02-07 12:22:33.0,WHC0684,Oleg.Marvin.Alvarez@dtaa.com,,,William.Hu.Chang@dtaa.com,,46342,0
{R3A5-G3RV54QT-0935WKIE},2010-02-08 14:30:25.0,WHC0684,Keane.Gary.Russo@dtaa.com,,,William.Hu.Chang@dtaa.com,,22580,0
{P7P3-B6RD76CY-1371PQAR},2010-02-09 14:47:56.0,WHC0684,Deirdre.Hayley.Stein@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,William.Hu.Chang@dtaa.com,,42362,0
{S1B2-L5XO86XF-0364KCUF},2010-02-11 11:39:26.0,WHC0684,Hall.Bruce.Copeland@dtaa.com;Olympia.Serena.Thompson@yahoo.com,,,William.Hu.Chang@dtaa.com,,64466,0
{Y8D7-G2SM35XK-1608WRDK},2010-02-12 16:30:32.0,WHC0684,Ayanna.Stacey.Leblanc@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com,,,William.Hu.Chang@dtaa.com,,36815,0
{A4S6-F5LX24VJ-3633NMAX},2010-02-15 08:27:45.0,WHC0684,Autumn.Aspen.Kelly@yahoo.com,,,William.Hu.Chang@dtaa.com,,39067,0
{P0V6-D4AC50CP-4522TMRI},2010-02-18 14:12:24.0,WHC0684,Blake.Noble.Terrell@dtaa.com,,,William.Hu.Chang@dtaa.com,,31074,0
{C1W9-E5VR78JI-9536BFVS},2010-02-19 11:11:06.0,WHC0684,Hall.Bruce.Copeland@dtaa.com;Veronica.Alexa.David@dtaa.com,,,William.Hu.Chang@dtaa.com,,21025,0
{Z2I6-I0CJ69HN-2275FFCY},2010-02-21 08:28:15.0,WHC0684,Jena.Vanna.White@dtaa.com,,,William.Hu.Chang@dtaa.com,,33428,0
{S9N1-G7ZL64OZ-9205XIKU},2010-02-23 12:55:02.0,WHC0684,Oleg.Marvin.Alvarez@dtaa.com,,,William.Hu.Chang@dtaa.com,,22392,0
{G4E4-M5AS57WA-4815PKZK},2010-02-24 09:09:48.0,WHC0684,Dakota.Jorden.Velasquez@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com;Gregory.Erasmus.Walton@optonline.net;Autumn.Aspen.Kelly@yahoo.com,,,William.Hu.Chang@dtaa.com,,36729,0
{M7A2-Q6JN64RY-3277FROV},2010-02-25 08:12:11.0,WHC0684,Ayanna.Stacey.Leblanc@dtaa.com;Keane.Gary.Russo@dtaa.com,,,William.Hu.Chang@dtaa.com,,44448,0
{N5I1-K2LH02SM-1805QWVL},2010-02-26 09:08:49.0,WHC0684,Hall.Bruce.Copeland@dtaa.com;Kevin.Laith.Fry@dtaa.com,,,William.Hu.Chang@dtaa.com,,14753,0
{X5R0-L0IV40PJ-1417NHSL},2010-03-01 16:23:18.0,WHC0684,Ayanna.Stacey.Leblanc@dtaa.com;Hall.Bruce.Copeland@dtaa.com;Curran.Nolan.Carney@dtaa.com,,,William.Hu.Chang@dtaa.com,,42939,0
{G7H5-W4NM41WG-1329BTOV},2010-03-02 11:30:52.0,WHC0684,Marny.Paloma.Barr@hp.com,,,William.Hu.Chang@dtaa.com,,30900,0
{C2T1-I1KW71HJ-2017FNBR},2010-03-03 08:03:04.0,WHC0684,Keane.Gary.Russo@dtaa.com,,,William.Hu.Chang@dtaa.com,,20846,0
{D8G1-F7GY64BM-5322FELI},2010-03-04 09:26:43.0,WHC0684,Baker.Vladimir.Wells@dtaa.com,,,William.Hu.Chang@dtaa.com,,28102,0
{X7B0-L6LR69FF-7331QWMV},2010-03-05 10:19:08.0,WHC0684,Ayanna.Stacey.Leblanc@dtaa.com;Flynn.Timothy.Tanner@dtaa.com,,,William.Hu.Chang@dtaa.com,,16125,0
{R4G1-M6RT83MS-5377RBZB},2010-03-09 08:00:09.0,WHC0684,Brenden.Rahim.Sweeney@dtaa.com;Curran.Nolan.Carney@dtaa.com,,,William.Hu.Chang@dtaa.com,,27944,0
{T3L6-Z9CI75NM-7258HVFL},2010-03-10 15:28:10.0,WHC0684,Keane.Gary.Russo@dtaa.com;Zachery.Ashton.Stewart@dtaa.com;Levi.Keegan.Foley@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com,,,William.Hu.Chang@dtaa.com,,24560,0
{R7M7-S7OC95JO-3241HDQU},2010-03-11 14:23:52.0,WHC0684,Lawrence.Mark.Harrington@dtaa.com,,,William.Hu.Chang@dtaa.com,,37493,0
{J5Q4-W7UF94YI-6904LJKZ},2010-03-16 13:13:14.0,WHC0684,Ayanna.Stacey.Leblanc@dtaa.com;Ashton.Lucius.Mccarty@dtaa.com,,,William.Hu.Chang@dtaa.com,,48339,0
{R1O6-N9IT86VL-5999FCPI},2010-03-17 14:46:54.0,WHC0684,Hamilton.Donovan.Waller@dtaa.com,,,William.Hu.Chang@dtaa.com,,15514,0
{V2W7-Z5XE15WM-6873QPBA},2010-03-18 15:03:44.0,WHC0684,Sage.Hanae.Long@dtaa.com,,,William.Hu.Chang@dtaa.com,,37346,0
{E3X6-S1ZM42AP-2765ZSZG},2010-03-19 13:59:55.0,WHC0684,Taylor.Samantha.Torres@dtaa.com,,,William.Hu.Chang@dtaa.com,,15073,0
{D5D1-Y0IV69CE-9428KLTK},2010-03-21 13:05:48.0,WHC0684,Hall.Bruce.Copeland@dtaa.com;Kevin.Laith.Fry@dtaa.com,,,William.Hu.Chang@dtaa.com,,23714,0
{G4Y0-U6YS46CG-9621HKHR},2010-03-23 12:31:30.0,WHC0684,Curran.Nolan.Carney@dtaa.com,,,William.Hu.Chang@dtaa.com,,28958,0
{A3Y5-N4RO41TX-8171SUQK},2010-03-25 14:02:37.0,WHC0684,Isaac.Porter.Ferrell@yahoo.com,,,William.Hu.Chang@dtaa.com,,23981,0
{I0L0-K2OY65PN-1207IWRU},2010-03-27 14:57:22.0,WHC0684,Autumn.Aspen.Kelly@yahoo.com,,,William.Hu.Chang@dtaa.com,,27097,0
{J6R5-B7VT20TO-4695TFYW},2010-03-29 08:09:07.0,WHC0684,Hall.Bruce.Copeland@dtaa.com,,,William.Hu.Chang@dtaa.com,,27781,0
{P3G6-H5VA40WQ-5169NUVB},2010-03-31 13:01:26.0,WHC0684,Nolan.Richard.Blackburn@dtaa.com;Buffy.Meredith.Giles@dtaa.com;Neville.Stephen.Abbott@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,William.Hu.Chang@dtaa.com,,31401,0
{S9F0-N7QC91BG-0249WARC},2010-04-01 14:16:27.0,WHC0684,Keane.Gary.Russo@dtaa.com,,,William.Hu.Chang@dtaa.com,,29374,0
{X8Z7-Q1MX80YR-1396PAUU},2010-04-05 14:40:27.0,WHC0684,Hall.Bruce.Copeland@dtaa.com;Grant.Benjamin.Santiago@comcast.net,,,William.Hu.Chang@dtaa.com,,38259,0
{U0M0-J6ZZ32HH-8506GBXX},2010-04-07 08:40:25.0,WHC0684,Keane.Gary.Russo@dtaa.com,,,William.Hu.Chang@dtaa.com,,47695,0
{H2X3-Q2VQ39DK-1710WBTR},2010-04-08 15:32:16.0,WHC0684,Grant.Benjamin.Santiago@comcast.net,,,William.Hu.Chang@dtaa.com,,30239,0
{Z1F1-Y6YJ43OT-9894IFIR},2010-04-12 14:53:06.0,WHC0684,Vera.Nicole.Hardin@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com,,,William.Hu.Chang@dtaa.com,,20353,0
{B7X8-Q3KO11MP-8917AWKV},2010-04-13 12:44:46.0,WHC0684,Elton.Noah.Durham@dtaa.com,,,William.Hu.Chang@dtaa.com,,23028,0
{V6X2-P9XI32JW-9453NDLZ},2010-04-15 16:49:20.0,WHC0684,Oleg.Marvin.Alvarez@dtaa.com;Edward.Vance.Woodard@dtaa.com,,,William.Hu.Chang@dtaa.com,,25474,0
{H6R5-N1YM76LF-5292SYIS},2010-04-16 14:59:06.0,WHC0684,Elton.Noah.Durham@dtaa.com,,,William.Hu.Chang@dtaa.com,,21958,0
{Z8G9-R6GH83QR-0060WWKH},2010-04-17 13:42:35.0,WHC0684,Melvin.Isaac.Nixon@dtaa.com,,,William.Hu.Chang@dtaa.com,,27625,0
{S2P7-S7LP31HS-3970YVCW},2010-04-21 13:46:18.0,WHC0684,Laith.Griffith.Livingston@dtaa.com;Nolan.Richard.Blackburn@dtaa.com,,,William.Hu.Chang@dtaa.com,,33736,0
{J8E2-W2SD10WO-8705RFYY},2010-04-22 09:28:20.0,WHC0684,Olympia.Serena.Thompson@yahoo.com,,,William.Hu.Chang@dtaa.com,,32167,0
{T6H5-S8YB05IQ-0974BPNM},2010-04-23 11:51:05.0,WHC0684,Kevin.Laith.Fry@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com,,,William.Hu.Chang@dtaa.com,,29293,0
{K8F8-C3QK33SK-5320POZO},2010-04-26 08:02:01.0,WHC0684,Marsden.Paul.Wong@dtaa.com,,,William.Hu.Chang@dtaa.com,,16890,0
{V7S5-R8VU62DF-7354HDCM},2010-04-28 13:57:29.0,WHC0684,Abraham.Perry.Reyes@dtaa.com;Zachery.Ashton.Stewart@dtaa.com,,,William.Hu.Chang@dtaa.com,,47346,0
{U5C5-M4QM54XS-4481XDPO},2010-04-29 15:21:27.0,WHC0684,Ayanna.Stacey.Leblanc@dtaa.com;Nolan.Richard.Blackburn@dtaa.com,,,William.Hu.Chang@dtaa.com,,40716,0
{U6P2-O4EC22VZ-1258FXER},2010-04-30 12:12:49.0,WHC0684,Kevin.Laith.Fry@dtaa.com,,,William.Hu.Chang@dtaa.com,,25514,0
{Z9Y3-J4OA34LZ-7907VUSZ},2010-05-01 11:20:56.0,WHC0684,Ryder.Walker.Duke@netzero.com,,,William.Hu.Chang@dtaa.com,,62134,0
{K5O5-I0HN86RC-7159VCRJ},2010-05-02 09:02:39.0,WHC0684,Grant.Benjamin.Santiago@comcast.net,,,William.Hu.Chang@dtaa.com,,32904,0
{T6X4-Z3TX96TH-0038CUHC},2010-05-04 16:02:17.0,WHC0684,Nolan.Richard.Blackburn@dtaa.com,,,William.Hu.Chang@dtaa.com,,25210,0
{E5T9-H0ZC14IG-0199WBRO},2010-05-06 16:12:21.0,WHC0684,Kevin.Laith.Fry@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com,,,William.Hu.Chang@dtaa.com,,36441,0
{N9O2-L3GT13XE-3902VWQB},2010-05-07 09:40:26.0,WHC0684,Paula.Dorothy.Dalton@dtaa.com,,,William.Hu.Chang@dtaa.com,,29523,0
{E6K9-T4YQ44HY-4399SBFZ},2010-05-10 14:36:35.0,WHC0684,Oleg.Marvin.Alvarez@dtaa.com,,,William.Hu.Chang@dtaa.com,,16567,0
{B5J2-R0QP16JA-3938ZOWN},2010-05-11 08:58:33.0,WHC0684,Hall.Bruce.Copeland@dtaa.com;Quemby.Summer.Barry@dtaa.com,,,William.Hu.Chang@dtaa.com,,35007,0
{K9L4-P5BD41QZ-6803WEQC},2010-05-12 10:45:26.0,WHC0684,Keane.Gary.Russo@dtaa.com;Grant.Benjamin.Santiago@comcast.net,,,William.Hu.Chang@dtaa.com,,23255,0
{F9Y2-P0TH89HU-1712CJPY},2010-05-13 12:14:57.0,WHC0684,Autumn.Aspen.Kelly@yahoo.com,,,William.Hu.Chang@dtaa.com,,21883,0
{T6Z1-M5QU19DO-7098JAZY},2010-05-14 11:12:57.0,WHC0684,Isaac.Porter.Ferrell@yahoo.com;Grant.Benjamin.Santiago@comcast.net,,,William.Hu.Chang@dtaa.com,,19972,0
{C3G7-F5DE56DV-7264IAFC},2010-05-15 16:21:52.0,WHC0684,Olympia.Serena.Thompson@yahoo.com,,,William.Hu.Chang@dtaa.com,,25974,0
{Y8R3-G1AT25NK-3718WWIK},2010-05-16 10:04:30.0,WHC0684,Ayanna.Stacey.Leblanc@dtaa.com;Buffy.Meredith.Giles@dtaa.com,,,William.Hu.Chang@dtaa.com,,32386,0
{A1U9-F7WJ49OF-6016IVIV},2010-05-17 10:30:36.0,WHC0684,Maggy.Aspen.Pitts@dtaa.com;Olympia.Serena.Thompson@yahoo.com,,,William.Hu.Chang@dtaa.com,,27753,0
{W6U3-B5BE50UA-4461TMID},2010-05-18 07:59:10.0,WHC0684,Veronica.Alexa.David@dtaa.com,,,William.Hu.Chang@dtaa.com,,34177,0
{H3L1-J1VS00OJ-4594IZQH},2010-05-19 14:15:08.0,WHC0684,Octavius.Ulric.Sexton@dtaa.com,,,William.Hu.Chang@dtaa.com,,17217,0
{V0A5-O3IZ22GP-1480LKVS},2010-05-20 11:40:55.0,WHC0684,Kevin.Laith.Fry@dtaa.com,,,William.Hu.Chang@dtaa.com,,31758,0
{L6M8-R5ZN35TM-7541VHWB},2010-05-21 14:32:33.0,WHC0684,Elton.Noah.Durham@dtaa.com,,,William.Hu.Chang@dtaa.com,,19193,0
{W3A6-P1TR41GT-1949QZTV},2010-05-25 16:36:03.0,WHC0684,Isaac.Porter.Ferrell@yahoo.com,,,William.Hu.Chang@dtaa.com,,27478,0
{F2U0-W2FV36LD-8631LMNQ},2010-05-26 10:44:54.0,WHC0684,Keane.Gary.Russo@dtaa.com;Olympia.Serena.Thompson@yahoo.com,,,William.Hu.Chang@dtaa.com,,24574,0
{T8F4-N9LI00WM-8802RWBL},2010-05-27 13:38:18.0,WHC0684,Curran.Nolan.Carney@dtaa.com;Zachery.Ashton.Stewart@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,William.Hu.Chang@dtaa.com,,22854,0
{D8Z9-H2BM12HS-6241YIXF},2010-05-28 10:33:52.0,WHC0684,Elton.Noah.Durham@dtaa.com,,,William.Hu.Chang@dtaa.com,,26298,0
{Y2L3-T8XX77CI-6765BCQT},2010-05-30 13:57:06.0,WHC0684,Keane.Gary.Russo@dtaa.com,,,William.Hu.Chang@dtaa.com,,31345,0
{V1V9-J7BK53CB-7670DGXB},2010-06-02 08:14:04.0,WHC0684,Timon.Dane.Floyd@dtaa.com,,,William.Hu.Chang@dtaa.com,,21321,0
{I9I7-S2NW75BG-1947RIEH},2010-06-04 14:18:45.0,WHC0684,Hall.Bruce.Copeland@dtaa.com,,,William.Hu.Chang@dtaa.com,,33743,0
{L9X2-A8DC03SL-8917FLKY},2010-06-07 10:33:25.0,WHC0684,Zachery.Ashton.Stewart@dtaa.com;Quentin.Benjamin.Stout@dtaa.com;Hall.Bruce.Copeland@dtaa.com,,,William.Hu.Chang@dtaa.com,,17414,0
{A9J4-F2OK27MI-5232XHZP},2010-06-08 11:51:13.0,WHC0684,Curran.Nolan.Carney@dtaa.com,,,William.Hu.Chang@dtaa.com,,37937,0
{Z9M2-Z6TF91UU-3378BLCT},2010-06-10 14:06:36.0,WHC0684,Dakota.Jorden.Velasquez@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com;Olympia.Serena.Thompson@yahoo.com,,,William.Hu.Chang@dtaa.com,,20698,0
{W1X1-Q0WO98CR-5416BUBW},2010-06-12 09:02:36.0,WHC0684,Dakota.Jorden.Velasquez@dtaa.com,,,William.Hu.Chang@dtaa.com,,42072,0
{W7D1-W7GY83FP-3779UISZ},2010-06-13 08:22:50.0,WHC0684,John.Robert.Blankenship@dtaa.com,,,William.Hu.Chang@dtaa.com,,37538,0
{H9T0-A6AQ77PN-9162CSSX},2010-06-14 12:54:25.0,WHC0684,Austin.Patrick.Bates@juno.com,,,William.Hu.Chang@dtaa.com,,37402,0
{X3Y2-G4UB71TS-0966HNLW},2010-06-16 08:59:51.0,WHC0684,Hall.Bruce.Copeland@dtaa.com,,,William.Hu.Chang@dtaa.com,,30575,0
{N4K5-K1NX12EB-7651PQJO},2010-06-17 14:15:28.0,WHC0684,Autumn.Aspen.Kelly@yahoo.com,,,William.Hu.Chang@dtaa.com,,26855,0
{Z6X2-M5CQ79EB-7186HDYG},2010-06-20 11:38:26.0,WHC0684,Veronica.Alexa.David@dtaa.com,,,William.Hu.Chang@dtaa.com,,43058,0
{S5K6-H9GK66UG-7324NDMD},2010-06-22 08:53:08.0,WHC0684,Abraham.Perry.Reyes@dtaa.com,,,William.Hu.Chang@dtaa.com,,37040,0
{R9F6-A0WC20VE-2378MJWO},2010-06-23 09:14:30.0,WHC0684,Grant.Benjamin.Santiago@comcast.net,,,William.Hu.Chang@dtaa.com,,27293,0
{D7W1-C6OY44VM-6294WQNW},2010-06-24 09:32:27.0,WHC0684,Curran.Nolan.Carney@dtaa.com,,,William.Hu.Chang@dtaa.com,,33229,0
{A0X7-V0II74BT-3714CMLF},2010-06-25 10:33:00.0,WHC0684,Zachery.Ashton.Stewart@dtaa.com,,,William.Hu.Chang@dtaa.com,,27096,0
{E9C0-G4KA80RK-7593OUID},2010-06-26 08:46:19.0,WHC0684,Dakota.Jorden.Velasquez@dtaa.com;Kevin.Laith.Fry@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com,,,William.Hu.Chang@dtaa.com,,31060,0
{N3U8-S5XT23CM-8923CLCV},2010-06-27 13:34:00.0,WHC0684,Abraham.Perry.Reyes@dtaa.com,,,William.Hu.Chang@dtaa.com,,42786,0
{P8F8-G2NM79VN-4756GQXC},2010-06-28 09:10:41.0,WHC0684,Curran.Nolan.Carney@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com;Veronica.Alexa.David@dtaa.com,,,William.Hu.Chang@dtaa.com,,31657,0
{L0C1-K3OW98NA-7947WEJS},2010-06-29 12:29:32.0,WHC0684,Kevin.Laith.Fry@dtaa.com,,,William.Hu.Chang@dtaa.com,,29953,0
{O0I2-Z2HS49KQ-9062CMWB},2010-06-30 08:45:40.0,WHC0684,Nola.Rinah.Melton@dtaa.com;Hall.Bruce.Copeland@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com,,,William.Hu.Chang@dtaa.com,,28089,0
{V3L3-J3LD18TX-4721MZRX},2010-07-01 09:08:00.0,WHC0684,Abraham.Perry.Reyes@dtaa.com,,,William.Hu.Chang@dtaa.com,,19918,0
{W2I6-Z7RK59TI-9199PMEY},2010-07-03 08:28:30.0,WHC0684,Oleg.Marvin.Alvarez@dtaa.com,,,William.Hu.Chang@dtaa.com,,27555,0
{L8A8-V6WA06UX-1514ZPWT},2010-07-04 13:44:44.0,WHC0684,Ayanna.Stacey.Leblanc@dtaa.com,,,William.Hu.Chang@dtaa.com,,37547,0
{R4V9-A7FC33XQ-3561ZHWV},2010-07-07 11:30:01.0,WHC0684,Olympia.Serena.Thompson@yahoo.com;Grant.Benjamin.Santiago@comcast.net;Autumn.Aspen.Kelly@yahoo.com,,,William.Hu.Chang@dtaa.com,,24745,0
{Q7F4-V3SO87QM-3302EFGY},2010-07-08 14:11:26.0,WHC0684,Olympia.Serena.Thompson@yahoo.com,,,William.Hu.Chang@dtaa.com,,31840,0
{T7I7-O1ZE58IU-1422FWBS},2010-07-09 15:21:32.0,WHC0684,Baxter.Knox.Mejia@dtaa.com;Elton.Noah.Durham@dtaa.com,,,William.Hu.Chang@dtaa.com,,37115,0
{C4X0-T8MH94ZL-4955JDPZ},2010-07-11 12:08:29.0,WHC0684,Abraham.Perry.Reyes@dtaa.com,,,William.Hu.Chang@dtaa.com,,31146,0
{T2F6-Q4LE26EI-8195TOQZ},2010-07-12 14:09:00.0,WHC0684,Curran.Nolan.Carney@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com,,,William.Hu.Chang@dtaa.com,,26220,0
{Z4T9-N4TV41IW-7662DBVQ},2010-07-13 15:33:04.0,WHC0684,Veronica.Alexa.David@dtaa.com,,,William.Hu.Chang@dtaa.com,,34655,0
{X7V0-H6GV24XO-6830HKVZ},2010-07-14 15:03:18.0,WHC0684,Chadwick.Valentine.Roy@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com,,,William.Hu.Chang@dtaa.com,,34639,0
{G8M5-Y3EA01TA-2650EBMR},2010-07-15 10:55:22.0,WHC0684,Nolan.Richard.Blackburn@dtaa.com;Zachery.Ashton.Stewart@dtaa.com,,,William.Hu.Chang@dtaa.com,,30888,0
{P1G9-Y4TS40KE-4841GIVL},2010-07-16 10:09:37.0,WHC0684,Olympia.Serena.Thompson@yahoo.com,,,William.Hu.Chang@dtaa.com,,32413,0
{D0Z6-Z8JB12KD-4344JZWO},2010-07-20 14:26:48.0,WHC0684,Curran.Nolan.Carney@dtaa.com,,,William.Hu.Chang@dtaa.com,,10856,0
{Q9G5-X3UL05MQ-9312DPAO},2010-07-21 13:53:22.0,WHC0684,Ayanna.Stacey.Leblanc@dtaa.com,,,William.Hu.Chang@dtaa.com,,24262,0
{D1M5-D8MX08MG-8211NJEM},2010-07-23 16:11:13.0,WHC0684,Abraham.Perry.Reyes@dtaa.com,,,William.Hu.Chang@dtaa.com,,47668,0
{Z2E6-L3ZQ70YO-9122FEPH},2010-07-26 09:51:12.0,WHC0684,Dakota.Jorden.Velasquez@dtaa.com;Kevin.Laith.Fry@dtaa.com;Autumn.Aspen.Kelly@yahoo.com,,,William.Hu.Chang@dtaa.com,,29161,0
{O8T9-A9HI79LJ-7815RQLZ},2010-07-27 08:53:25.0,WHC0684,Fiona.Brianna.Reid@dtaa.com,,,William.Hu.Chang@dtaa.com,,55292,0
{G0G5-N1DI81JI-6573EZTO},2010-07-28 09:47:16.0,WHC0684,Halee.Morgan.Wilkins@dtaa.com;Veronica.Alexa.David@dtaa.com,,,William.Hu.Chang@dtaa.com,,48166,0
{G1D7-I1RY69EM-5371WYBG},2010-08-01 12:42:57.0,WHC0684,Curran.Nolan.Carney@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com;Nolan.Richard.Blackburn@dtaa.com,,,William.Hu.Chang@dtaa.com,,24184,0
{D5R6-J9YK01VL-0250OTVI},2010-08-02 16:40:56.0,WHC0684,Curran.Nolan.Carney@dtaa.com;Veronica.Alexa.David@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com;Autumn.Aspen.Kelly@yahoo.com;Ryder.Walker.Duke@netzero.com,,,William.Hu.Chang@dtaa.com,,26301,0
{N3G1-G8HP73KG-1769SADK},2010-08-03 15:32:57.0,WHC0684,Dakota.Jorden.Velasquez@dtaa.com,,,William.Hu.Chang@dtaa.com,,24372,0
{A0O9-B3CR18DS-0276LSKX},2010-08-04 13:36:24.0,WHC0684,Grant.Benjamin.Santiago@comcast.net,,,William.Hu.Chang@dtaa.com,,12369,0
{Z1F9-F4SA86BT-2032QIXT},2010-08-06 11:07:02.0,WHC0684,Oleg.Marvin.Alvarez@dtaa.com,,,William.Hu.Chang@dtaa.com,,31407,0
{T8G2-U6UM90OH-0853VFVS},2010-08-08 07:59:35.0,WHC0684,Thomas.Luke.Gonzales@dtaa.com;Zachery.Ashton.Stewart@dtaa.com,,,William.Hu.Chang@dtaa.com,,20604,0
{L3E4-Z4OK15NL-4084EXKL},2010-08-09 10:05:18.0,WHC0684,Oleg.Marvin.Alvarez@dtaa.com,,,William.Hu.Chang@dtaa.com,,27722,0
{D3T4-G6MJ49UM-0918DKPU},2010-08-11 09:05:08.0,WHC0684,Oleg.Marvin.Alvarez@dtaa.com,,,William.Hu.Chang@dtaa.com,,21310,0
{J8R8-H9QF87LE-5348HTRT},2010-08-12 13:42:04.0,WHC0684,Oleg.Marvin.Alvarez@dtaa.com;Autumn.Aspen.Kelly@yahoo.com,,,William.Hu.Chang@dtaa.com,,21657,0
{M2J9-T4XO04HQ-2998CYSF},2010-08-13 08:56:49.0,WHC0684,Olympia.Serena.Thompson@yahoo.com;Autumn.Aspen.Kelly@yahoo.com,,,William.Hu.Chang@dtaa.com,,20389,0
{Q2B4-C9MJ83TJ-5374AJRR},2010-08-14 08:37:30.0,WHC0684,Nolan.Richard.Blackburn@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com,,,William.Hu.Chang@dtaa.com,,26884,0
{A7A8-E5WS09WD-3674CEZV},2010-08-15 14:17:04.0,WHC0684,Rhiannon.Daphne.Alston@dtaa.com,,,William.Hu.Chang@dtaa.com,,24116,0
