{B2S6-U8QK69JZ-6266TDXV},2010-01-06 19:17:38.0,PJY0906,Hu.Duncan.Rojas@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,14719,0
{O8W9-J0UW47IY-1939VJWU},2010-01-06 19:24:11.0,PJY0906,Mark.Ahmed.Noel@optonline.net,,,Palmer.Josiah.Young@dtaa.com,,24524,0
{B6F0-T8OC14FV-9966HDIA},2010-01-07 10:24:08.0,PJY0906,Paula.Delilah.Barnett@dtaa.com;Delilah.Melissa.Boyer@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,36815,0
{G6R4-M5RS11SB-7787BHYR},2010-01-07 13:42:12.0,PJY0906,Axel.Xerxes.Chapman@dtaa.com;Joshua.Jonathan.Reese@charter.net,,,Palmer.Josiah.Young@dtaa.com,,42362,1
{A6A4-Z9OK29QI-7138HYHS},2010-01-07 15:11:53.0,PJY0906,Hu.Duncan.Rojas@dtaa.com;Troy.Zahir.Willis@raytheon.com,,,Palmer.Josiah.Young@dtaa.com,,46342,1
{S1Z3-E2QL18QB-4780NZQS},2010-01-07 15:36:05.0,PJY0906,Zelenia.Charlotte.Lamb@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,36878,0
{E9Q3-J0OT59UD-1885TCDS},2010-01-07 15:43:56.0,PJY0906,Hu.Duncan.Rojas@dtaa.com;Troy.Zahir.Willis@raytheon.com,,,Palmer.Josiah.Young@dtaa.com,,64466,0
{O6Z1-E6DJ26JT-5778XXVO},2010-01-08 09:18:02.0,PJY0906,Troy.Zahir.Willis@raytheon.com,,,Palmer.Josiah.Young@dtaa.com,,24616,1
{R7R9-W2HN56OF-8957KANL},2010-01-08 12:44:50.0,PJY0906,Paula.Delilah.Barnett@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,22377,0
{I3G4-X4RY94DZ-4207HWDL},2010-01-08 14:23:04.0,PJY0906,Hamish.Keith.Hart@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,31074,0
{A5G3-O2FN11BA-9769AOQE},2010-01-08 15:05:23.0,PJY0906,Jade.Portia.Foley@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,39067,2
{H9Z0-E7YM06IG-1501JHZI},2010-01-08 15:18:28.0,PJY0906,Paula.Delilah.Barnett@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,21025,1
{V0R9-L8YA31UH-5493UAIN},2010-01-11 08:52:17.0,PJY0906,Paula.Delilah.Barnett@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,14753,2
{H6R4-I8CP55IC-0609RTMT},2010-01-11 12:30:34.0,PJY0906,Hu.Duncan.Rojas@dtaa.com;Raven.Fatima.Norton@aol.com,,,Palmer.Josiah.Young@dtaa.com,,44448,0
{N3L2-B9NZ59KO-0525TMFX},2010-01-11 14:07:12.0,PJY0906,Alexa.Yael.Mcfarland@charter.net,,,Palmer.Josiah.Young@dtaa.com,,30900,0
{L4J3-Q0DC61QZ-0580KRZN},2010-01-11 15:35:51.0,PJY0906,Barry.Driscoll.Anthony@dtaa.com;Paula.Delilah.Barnett@dtaa.com;Jada.Rhea.Hester@juno.com,,,Palmer.Josiah.Young@dtaa.com,,42939,2
{Y8C1-Q2KJ46YA-2096JLLW},2010-01-11 16:26:07.0,PJY0906,Zelenia.Charlotte.Lamb@dtaa.com;George.Kaseem.Cline@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,20846,0
{A9N5-G8BD86JC-9712KRUV},2010-01-11 17:00:43.0,PJY0906,Hu.Duncan.Rojas@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,36729,0
{L9K6-P7FH52JP-1881JJEQ},2010-01-11 19:27:37.0,PJY0906,Fiona.Phyllis.Swanson@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,16125,1
{R0Y4-W3CW85FE-1317UIVS},2010-01-12 11:20:31.0,PJY0906,Paula.Delilah.Barnett@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,27944,2
{H5N4-D3ST72CR-1444NBGG},2010-01-12 14:13:50.0,PJY0906,Rhoda.Pamela.Mcleod@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,37493,1
{H6Z1-R8PY49HE-6377HGCP},2010-01-12 16:12:24.0,PJY0906,Paula.Delilah.Barnett@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,48339,0
{P5E8-S3FW34CT-8296QNMP},2010-01-12 17:58:33.0,PJY0906,John.Robert.Blankenship@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,24560,1
{P3C3-X3FV68JQ-0420FBMC},2010-01-12 18:11:15.0,PJY0906,Joy.Yolanda.Beck@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,19430,0
{V2I1-V2KE98XA-1409XGEX},2010-01-13 12:53:21.0,PJY0906,Hu.Duncan.Rojas@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,25161,1
{X7M8-B1BX39TT-8833XKEF},2010-01-13 13:52:10.0,PJY0906,Selma.Shana.Haley@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,27781,1
{Q8S6-I4XZ47NC-3823WMBO},2010-01-13 14:49:44.0,PJY0906,Hu.Duncan.Rojas@dtaa.com;Gil.Nathan.Franklin@yahoo.com,,,Palmer.Josiah.Young@dtaa.com,,19250,1
{K4D0-L0BB83EM-9393VAWM},2010-01-13 14:56:27.0,PJY0906,Mark.Ahmed.Noel@optonline.net,,,Palmer.Josiah.Young@dtaa.com,,23981,0
{T3W3-W6PD50PK-7635ATFP},2010-01-13 18:34:05.0,PJY0906,Paula.Delilah.Barnett@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,27097,0
{N7R5-E3NR45RG-6065MOHL},2010-01-13 18:48:33.0,PJY0906,Fiona.Phyllis.Swanson@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,23714,1
{F8F5-F8ZN13PT-4179FRFK},2010-01-13 19:10:23.0,PJY0906,Paula.Delilah.Barnett@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,15073,0
{L0N1-N2WH86YU-4361TIJQ},2010-01-13 19:26:48.0,PJY0906,Mark.Ahmed.Noel@optonline.net,,,Palmer.Josiah.Young@dtaa.com,,28958,0
{M9A7-X8CH72BF-3664SNMS},2010-01-14 08:41:17.0,PJY0906,Hu.Duncan.Rojas@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,38259,0
{G0I2-C4VV28VT-8698SSBX},2010-01-14 12:46:15.0,PJY0906,Hu.Duncan.Rojas@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,30239,0
{Z1E4-U9DZ42RH-4996HSIB},2010-01-14 15:29:09.0,PJY0906,Eden.Bernard.Strickland@dtaa.com;Mark.Ahmed.Noel@optonline.net;Gil.Nathan.Franklin@yahoo.com,,,Palmer.Josiah.Young@dtaa.com,,31401,1
{R2M0-T0DL16JE-0373PPTY},2010-01-14 16:00:07.0,PJY0906,Zelenia.Charlotte.Lamb@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,47695,0
{F6P5-O3ZF94ZI-6020VENU},2010-01-14 17:40:11.0,PJY0906,Troy.Zahir.Willis@raytheon.com,,,Palmer.Josiah.Young@dtaa.com,,15295,1
{P5F8-H0QZ86RL-9240XOMK},2010-01-15 10:59:36.0,PJY0906,Fiona.Phyllis.Swanson@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,32167,0
{V8R9-U0QC36OL-7708CZOO},2010-01-15 13:28:33.0,PJY0906,Troy.Zahir.Willis@raytheon.com,,,Palmer.Josiah.Young@dtaa.com,,20346,0
{E0L8-Q4CZ39QX-0862SMWR},2010-01-15 14:52:35.0,PJY0906,Gil.Nathan.Franklin@yahoo.com,,,Palmer.Josiah.Young@dtaa.com,,25474,1
{P6F0-D9RR46CD-8906ZUDU},2010-01-15 17:23:20.0,PJY0906,Fiona.Phyllis.Swanson@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,59907,0
{U7H0-P6MP02MQ-0708DLNK},2010-01-18 13:41:03.0,PJY0906,Fiona.Phyllis.Swanson@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com;Minerva.Maya.Mcintyre@dtaa.com;Joshua.Jonathan.Reese@charter.net,,,Palmer.Josiah.Young@dtaa.com,,62134,0
{Q0Y5-B5PB73FY-9289KIHY},2010-01-18 14:24:48.0,PJY0906,Mark.Ahmed.Noel@optonline.net,,,Palmer.Josiah.Young@dtaa.com,,22295,0
{A8S7-U8OE01HX-7383LWXV},2010-01-18 14:33:37.0,PJY0906,Zelenia.Charlotte.Lamb@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,32904,4
{P2X2-T6EA86OP-7683CHKD},2010-01-18 16:42:05.0,PJY0906,Damon.Hyatt.Boyle@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,29293,0
{S1L5-I6CA78IO-0435RWGJ},2010-01-18 16:47:47.0,PJY0906,Paula.Delilah.Barnett@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,25514,0
{X8F8-E4JP28ZE-4469SXXI},2010-01-18 17:03:53.0,PJY0906,Paula.Delilah.Barnett@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,22780,0
{J7S0-U8HS66FY-0764ZXEG},2010-01-19 09:44:41.0,PJY0906,Nicholas.Keane.Barlow@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,17206,0
{K4D8-U1FM48EX-3763OMCO},2010-01-19 11:27:35.0,PJY0906,Benedict.Sebastian.Allen@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,36441,1
{Y9T6-L8IT30IV-4533GEVP},2010-01-19 12:17:36.0,PJY0906,Zelenia.Charlotte.Lamb@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,16567,0
{M8M0-F5PA83GW-8088EPRD},2010-01-19 12:25:32.0,PJY0906,Troy.Zahir.Willis@raytheon.com,,,Palmer.Josiah.Young@dtaa.com,,35007,2
{O2O6-R3KE80NB-6620DZFR},2010-01-19 12:56:43.0,PJY0906,Paula.Delilah.Barnett@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,29523,2
{V1Q0-S7RN28EF-4203FSCI},2010-01-19 13:44:51.0,PJY0906,Joshua.Jonathan.Reese@charter.net,,,Palmer.Josiah.Young@dtaa.com,,23255,5
{M8D9-D4IB41GC-9057LAJX},2010-01-20 09:06:14.0,PJY0906,Avye.Sharon.Jacobs@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,34177,0
{H4C7-U3CI07TM-0671HKEV},2010-01-20 10:49:14.0,PJY0906,Gil.Nathan.Franklin@yahoo.com,,,Palmer.Josiah.Young@dtaa.com,,27753,1
{C3K2-E6EJ17DR-8138LIUU},2010-01-20 13:12:11.0,PJY0906,Hayes.Tobias.Mcdowell@dtaa.com;Mark.Ahmed.Noel@optonline.net,,,Palmer.Josiah.Young@dtaa.com,,32386,1
{P9U9-J1YH22DN-6056DIVY},2010-01-20 14:00:42.0,PJY0906,Paula.Delilah.Barnett@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,17217,2
{T8X7-J2YA94TS-2936GHVJ},2010-01-20 14:56:32.0,PJY0906,Fiona.Phyllis.Swanson@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,31758,0
{E6Q9-N3YU64PO-0593JWJF},2010-01-20 19:06:37.0,PJY0906,Hu.Duncan.Rojas@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,19193,0
{Z4S5-C1NS65BN-9243BMWJ},2010-01-20 19:32:26.0,PJY0906,Jade.Portia.Foley@dtaa.com;Joshua.Jonathan.Reese@charter.net,,,Palmer.Josiah.Young@dtaa.com,,19972,1
{E9M4-B3QZ26KA-8212YFJS},2010-01-21 10:18:56.0,PJY0906,Paula.Delilah.Barnett@dtaa.com;Gil.Nathan.Franklin@yahoo.com;Mark.Ahmed.Noel@optonline.net,,,Palmer.Josiah.Young@dtaa.com,,27478,1
{U3T0-K1KA66VC-8148BEBT},2010-01-21 13:56:16.0,PJY0906,Fiona.Phyllis.Swanson@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,29951,0
{O0T4-E0BO73PI-1430KFSO},2010-01-21 16:20:55.0,PJY0906,Mark.Ahmed.Noel@optonline.net,,,Palmer.Josiah.Young@dtaa.com,,31345,2
{C3O3-L8AE62VO-0588KQVT},2010-01-21 16:25:08.0,PJY0906,Rhiannon.Daphne.Alston@dtaa.com;Angelica.Shelly.Ortega@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,22854,1
{C8V7-N2RC08FR-3097XXZV},2010-01-21 16:40:00.0,PJY0906,Tasha.Hollee.Dalton@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,38873,0
{C1D6-Z1KG69FW-0579OPFN},2010-01-21 18:10:57.0,PJY0906,Zelenia.Charlotte.Lamb@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,24574,0
{O4F7-V6SC18LA-0732OLWR},2010-01-22 12:11:06.0,PJY0906,Pearl.Stella.Silva@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,40041,0
{P2O7-I9EV63TV-7429MRQT},2010-01-22 15:23:55.0,PJY0906,Zelenia.Charlotte.Lamb@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com;Gil.Nathan.Franklin@yahoo.com,,,Palmer.Josiah.Young@dtaa.com,,20698,0
{M7D9-T9DZ78PV-4196RSSB},2010-01-22 16:29:30.0,PJY0906,Mark.Ahmed.Noel@optonline.net;Gil.Nathan.Franklin@yahoo.com,,,Palmer.Josiah.Young@dtaa.com,,17414,1
{U8O5-U2VG08VV-1817UJTJ},2010-01-25 13:21:59.0,PJY0906,Gil.Nathan.Franklin@yahoo.com,,,Palmer.Josiah.Young@dtaa.com,,32013,1
{L6J9-Y8MK43QJ-7042ZVVD},2010-01-25 19:09:52.0,PJY0906,Joshua.Jonathan.Reese@charter.net,,,Palmer.Josiah.Young@dtaa.com,,30575,0
{S2S5-J8DH48BJ-0735RJJJ},2010-01-25 19:36:52.0,PJY0906,Paula.Delilah.Barnett@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,43058,0
{P4O9-K2TQ92FA-5557EZAY},2010-01-25 19:37:36.0,PJY0906,Hu.Duncan.Rojas@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,37311,0
{H9C8-X1QA55OW-8538TEHV},2010-01-26 09:58:58.0,PJY0906,Hu.Duncan.Rojas@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,31060,0
{O8N5-B4SU69VY-8765WIRA},2010-01-26 11:15:10.0,PJY0906,Haviva.Riley.Nelson@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,42786,0
{E1K9-U1JN44GJ-1112VLDZ},2010-01-26 12:15:33.0,PJY0906,Zelenia.Charlotte.Lamb@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,27555,0
{W5M3-O4NK65BW-8944KMHA},2010-01-26 14:04:57.0,PJY0906,Fiona.Phyllis.Swanson@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,28089,2
{W3Z2-I6JE94TA-6905XEKW},2010-01-26 18:37:08.0,PJY0906,Jescie.Oprah.Lara@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,29632,0
{R5Y8-H3IQ65DI-8164EGZP},2010-01-27 09:27:44.0,PJY0906,Hu.Duncan.Rojas@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,26220,1
{R5W4-Y8LB80BP-2577MFKX},2010-01-27 09:47:13.0,PJY0906,Troy.Zahir.Willis@raytheon.com,,,Palmer.Josiah.Young@dtaa.com,,31146,0
{Z6M2-R2UK28BJ-6650TEND},2010-01-27 11:10:35.0,PJY0906,Paula.Delilah.Barnett@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,14821,0
{Q2U5-K7SX20XS-6697FQLV},2010-01-27 15:54:25.0,PJY0906,Xander.Byron.Walter@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,31840,0
{X8T3-J9FC93LD-4628HKCO},2010-01-27 16:36:42.0,PJY0906,Jada.Quinn.Vang@dtaa.com;Hu.Duncan.Rojas@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,37115,0
{Y8N4-U0YI91BC-4298YVDV},2010-01-28 16:53:43.0,PJY0906,Hu.Duncan.Rojas@dtaa.com;Ella.Rhonda.Logan@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,29161,2
{B7C1-K0SJ63XZ-4757PZXP},2010-01-28 18:36:29.0,PJY0906,Hu.Duncan.Rojas@dtaa.com;Paula.Delilah.Barnett@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,30888,1
{P1X5-N8BZ61CU-6588THFY},2010-01-29 10:57:16.0,PJY0906,Maya.Iona.Huff@dtaa.com;Paula.Delilah.Barnett@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,24372,0
{X4Y5-J6QK11OW-8268VPIU},2010-01-29 11:04:20.0,PJY0906,Joshua.Taylor.Sims@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,63728,0
{M6D3-P3KR44HG-7698CTCH},2010-01-29 11:07:15.0,PJY0906,Blake.Chadwick.Vaughan@dtaa.com;Lane.Jonathan.Bridges@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,26301,1
{T3H8-K3DP73KO-9993PDJP},2010-01-29 11:20:39.0,PJY0906,Mark.Ahmed.Noel@optonline.net,,,Palmer.Josiah.Young@dtaa.com,,48166,3
{K0P7-S2TW43DI-9483WGQO},2010-01-29 14:50:14.0,PJY0906,Mark.Ahmed.Noel@optonline.net,,,Palmer.Josiah.Young@dtaa.com,,19113,0
{A5I0-K4RP57TO-0431JIXI},2010-01-29 16:29:09.0,PJY0906,Uta.Adele.Powers@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,12369,0
{L0Q4-G3YT27ZQ-5549PTOO},2010-01-29 16:38:44.0,PJY0906,Fiona.Phyllis.Swanson@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,29926,0
{H2T2-S4NH86OR-2676NYHI},2010-01-29 19:16:15.0,PJY0906,Sade.Lavinia.Colon@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,55292,0
{N7N4-S8BF52ZU-0513AXBC},2010-02-01 09:30:54.0,PJY0906,Zelenia.Charlotte.Lamb@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com;Fay.Tatum.Pierce@dtaa.com;Hu.Duncan.Rojas@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,26884,2
{Q9X8-X6DV03KA-2654AWNP},2010-02-01 10:52:13.0,PJY0906,Hu.Duncan.Rojas@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,27722,0
{G5B6-U7RQ53QO-3314JBNO},2010-02-01 11:49:38.0,PJY0906,Gil.Nathan.Franklin@yahoo.com,,,Palmer.Josiah.Young@dtaa.com,,21657,0
{I7B5-U5UU45EA-2018LJRH},2010-02-01 12:03:58.0,PJY0906,Paula.Delilah.Barnett@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,32058,0
{B8X4-R3HO29IE-9874FATI},2010-02-01 16:13:24.0,PJY0906,Fiona.Phyllis.Swanson@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,20389,1
{G4W5-M3DW20HB-5126SCBZ},2010-02-01 17:25:02.0,PJY0906,Fiona.Phyllis.Swanson@dtaa.com;Paula.Delilah.Barnett@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,31407,0
{E4B4-M6LN61VP-0599OFXI},2010-02-02 09:50:45.0,PJY0906,Zelenia.Charlotte.Lamb@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,27167,0
{N1L4-W5HI98WH-8198HCPF},2010-02-02 10:35:18.0,PJY0906,Hedy.Yvette.Cook@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,43674,0
{S5B1-U0JZ19TP-2998BRRR},2010-02-02 12:03:47.0,PJY0906,Fiona.Phyllis.Swanson@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,26482,0
{V6T1-Y0OH21DB-2020WZYD},2010-02-02 15:45:57.0,PJY0906,Hamish.Tyrone.Farley@earthlink.net,,,Palmer.Josiah.Young@dtaa.com,,50075,0
{L6P7-T5SW67GR-7123TCWM},2010-02-02 15:49:24.0,PJY0906,Fiona.Phyllis.Swanson@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,51021,0
{C4T1-G2LH07NV-7027KMKA},2010-02-02 16:46:48.0,PJY0906,Paula.Delilah.Barnett@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,30668,1
{N5N0-E1WA79XE-6487VZNI},2010-02-03 08:49:57.0,PJY0906,Fiona.Phyllis.Swanson@dtaa.com;Paula.Delilah.Barnett@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,27322,1
{P5V9-W5FJ63CR-6389VXHD},2010-02-03 10:44:54.0,PJY0906,Paula.Delilah.Barnett@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,14144,2
{R3R3-K9MV17OO-7900PETX},2010-02-03 12:08:05.0,PJY0906,Paula.Delilah.Barnett@dtaa.com;John.Xavier.Duffy@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,20319,0
{T2Q1-T8BU76FB-1613SRTU},2010-02-03 15:05:15.0,PJY0906,Gabriel.Camden.Joseph@dtaa.com;Hu.Duncan.Rojas@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,24283,2
{A3Q5-D6FV64SR-3001EQEU},2010-02-03 17:27:34.0,PJY0906,Gil.Nathan.Franklin@yahoo.com,,,Palmer.Josiah.Young@dtaa.com,,13395,0
{D6H3-Z4JR57AK-5216EDJD},2010-02-03 19:14:03.0,PJY0906,Troy.Zahir.Willis@raytheon.com,,,Palmer.Josiah.Young@dtaa.com,,29385,1
{T5Z7-Q0UC54LG-4582FQHS},2010-02-04 10:33:19.0,PJY0906,Hu.Duncan.Rojas@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,24167,2
{V4T3-C1IE82WL-2093QBWV},2010-02-04 14:12:18.0,PJY0906,Fiona.Phyllis.Swanson@dtaa.com;Gil.Nathan.Franklin@yahoo.com,,,Palmer.Josiah.Young@dtaa.com,,24548,1
{L1G0-X9XY71BW-4020MZZH},2010-02-04 18:34:30.0,PJY0906,Hu.Duncan.Rojas@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,22711,1
{G5H5-C5NT75TO-2163YRWE},2010-02-04 19:43:22.0,PJY0906,Cullen.Arden.Wolf@dtaa.com;George.Kaseem.Cline@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,24174,4
{X6N8-M8SB31KF-6038PAIG},2010-02-05 10:00:48.0,PJY0906,Hu.Duncan.Rojas@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,27774,0
{Y1F8-C6IU39YL-9468YGZY},2010-02-05 11:20:44.0,PJY0906,Thomas.Jermaine.Combs@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,19926,0
{E7E9-Y6EB57SR-9176KKWO},2010-02-05 13:48:21.0,PJY0906,Fiona.Phyllis.Swanson@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com;Joshua.Jonathan.Reese@charter.net,,,Palmer.Josiah.Young@dtaa.com,,28463,2
{P2D7-C7TY14LX-9629ZBEC},2010-02-05 15:05:34.0,PJY0906,Wanda.Irene.Frazier@dtaa.com;Paula.Delilah.Barnett@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,21577,1
{Z0V2-X0VN58KB-3615DQTJ},2010-02-05 16:27:14.0,PJY0906,Roanna.Jillian.Johnson@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,38348,2
{U4O5-H7TT49QT-3181MMPQ},2010-02-08 11:26:19.0,PJY0906,Zelenia.Charlotte.Lamb@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,23876,0
{L8N8-C0PY04RM-2633FNXF},2010-02-08 15:58:20.0,PJY0906,Hu.Duncan.Rojas@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,31638,0
{Q5B9-S8QP18DG-8259LWEM},2010-02-08 18:12:55.0,PJY0906,Paula.Delilah.Barnett@dtaa.com;Gil.Nathan.Franklin@yahoo.com,,,Palmer.Josiah.Young@dtaa.com,,16388,9
{A9P0-G6GI34VF-9369ETGJ},2010-02-08 19:11:52.0,PJY0906,Paula.Delilah.Barnett@dtaa.com,,,Palmer.Josiah.Young@dtaa.com,,29253,0
