{V1K7-I2QW72PE-8410MCEX},2010-01-06 11:24:58.0,HHB0156,Uriel.Ethan.Gamble@optonline.net,,,Hakeem.Herman.Buck@dtaa.com,,27023,0
{F0H2-T9KI09KK-7818ENRG},2010-01-06 13:36:50.0,HHB0156,Stephanie.Farrah.Moreno@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,28779,0
{W5H0-X8DB17QI-2326GFME},2010-01-06 14:22:03.0,HHB0156,Chloe.Darrel.Hobbs@dtaa.com;Kenyon.Arthur.Kent@dtaa.com;Uriel.Ethan.Gamble@optonline.net;Ian.Plato.Mcguire@msn.com,,,Hakeem.Herman.Buck@dtaa.com,,14719,0
{B8D3-J8IM70TN-6962KFXE},2010-01-06 15:38:25.0,HHB0156,Chloe.Darrel.Hobbs@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,23160,0
{O6N3-S3OA88CL-5724EFCX},2010-01-06 16:42:59.0,HHB0156,Brian.Jesse.Gentry@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,25121,0
{Q1U9-Y3MQ76FJ-5092DRZL},2010-01-07 10:36:25.0,HHB0156,Adele.Jorden.Preston@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,30558,0
{P8A0-D4LU53PR-2996YNTI},2010-01-07 10:37:00.0,HHB0156,Salvador.Quinn.Price@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,36878,0
{K5A8-L9CY77LT-3215SSOR},2010-01-07 11:28:32.0,HHB0156,Chloe.Darrel.Hobbs@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,25512,0
{G3Y2-G4JU41EN-7647PINV},2010-01-07 11:31:07.0,HHB0156,Josephine.Sylvia.Parsons@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,35768,9
{U9S2-B0VE07DY-3261PKFY},2010-01-07 13:48:22.0,HHB0156,Chloe.Darrel.Hobbs@dtaa.com;Adele.Jorden.Preston@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,36815,2
{X3T0-B7BO32HT-1252JBAX},2010-01-07 14:09:09.0,HHB0156,Emerald.Camilla.Frazier@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,22580,0
{F6X8-W0JC05IQ-3170UEMZ},2010-01-07 14:18:26.0,HHB0156,Salvador.Quinn.Price@dtaa.com;Kenyon.Arthur.Kent@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com;Chloe.Darrel.Hobbs@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,46342,1
{Y4H1-H0BN50SK-8531ZJAT},2010-01-07 15:30:20.0,HHB0156,Salvador.Quinn.Price@dtaa.com;Chloe.Darrel.Hobbs@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,64466,1
{Q3Q7-C4YN54EN-4542KCMA},2010-01-07 17:06:30.0,HHB0156,Kenyon.Arthur.Kent@dtaa.com;Salvador.Quinn.Price@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com;Chloe.Darrel.Hobbs@dtaa.com;Uriel.Ethan.Gamble@optonline.net,,,Hakeem.Herman.Buck@dtaa.com,,42362,1
{Y2O4-T3BW36VU-0591DPYD},2010-01-08 08:38:21.0,HHB0156,Salvador.Quinn.Price@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,39067,3
{Q5G2-J8YX00AA-1064JKKF},2010-01-08 11:26:59.0,HHB0156,Salvador.Quinn.Price@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,26710,0
{C4Y5-M8AX76YK-1162OJDH},2010-01-08 11:48:14.0,HHB0156,Chloe.Darrel.Hobbs@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,22392,0
{F0B8-E9IT37OV-5864SBQZ},2010-01-08 13:25:45.0,HHB0156,Beau.Giacomo.Chang@dtaa.com;Kenyon.Arthur.Kent@dtaa.com;Chloe.Darrel.Hobbs@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,24616,2
{S3M1-W5UW50DV-6658LFUQ},2010-01-08 14:04:07.0,HHB0156,Stephanie.Farrah.Moreno@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,22377,0
{N3A0-C9AT26VB-9426RJVO},2010-01-08 17:07:29.0,HHB0156,Beck.Cain.Marsh@dtaa.com;Adele.Jorden.Preston@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,21025,1
{S6E6-E0KP94TA-5701XRGO},2010-01-08 17:26:04.0,HHB0156,Salvador.Quinn.Price@dtaa.com;Adele.Jorden.Preston@dtaa.com;Uriel.Ethan.Gamble@optonline.net,,,Hakeem.Herman.Buck@dtaa.com,,31074,0
{A3G0-L3PT80CZ-2914NFAB},2010-01-08 17:50:15.0,HHB0156,Adele.Jorden.Preston@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,35066,0
{W2W2-P1IU95TO-4100MNSH},2010-01-11 08:56:53.0,HHB0156,Chloe.Darrel.Hobbs@dtaa.com;Adele.Jorden.Preston@dtaa.com;Kenyon.Arthur.Kent@dtaa.com;Salvador.Quinn.Price@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,44448,0
{D6X6-T7MK94LG-3654FMVC},2010-01-11 09:10:56.0,HHB0156,Jane.Amela.Richards@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,28102,0
{A4B3-J1SQ16BB-7102ZBRU},2010-01-11 09:20:49.0,HHB0156,Adele.Jorden.Preston@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,20893,0
{L5I2-X8ZL25IA-0406STTJ},2010-01-11 09:43:20.0,HHB0156,Salvador.Quinn.Price@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,30900,0
{A5B9-G6JS23EA-3559UGWG},2010-01-11 09:45:45.0,HHB0156,Stephanie.Farrah.Moreno@dtaa.com;Salvador.Quinn.Price@dtaa.com;Damian.Rahim.Leonard@boeing.com;Uriel.Ethan.Gamble@optonline.net,,,Hakeem.Herman.Buck@dtaa.com,,42939,1
{D9C8-A7NP67NA-1019YLVB},2010-01-11 13:00:17.0,HHB0156,Kenyon.Arthur.Kent@dtaa.com;Stephanie.Farrah.Moreno@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,20846,0
{B6B1-X1FF71LH-9733EZMC},2010-01-11 14:23:31.0,HHB0156,Jaquelyn.September.David@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com;Stephanie.Farrah.Moreno@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,14753,1
{R4W0-S8IP48SH-0527JBGV},2010-01-11 17:50:16.0,HHB0156,Wing.Aidan.Waters@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,36729,0
{D4A4-A3EC23FC-7324HRFE},2010-01-11 17:54:21.0,HHB0156,Kenyon.Arthur.Kent@dtaa.com;Chloe.Darrel.Hobbs@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com;Stephanie.Farrah.Moreno@dtaa.com;Uriel.Ethan.Gamble@optonline.net,,,Hakeem.Herman.Buck@dtaa.com,,16125,0
{S2Z2-M0HL79UJ-5861EIWP},2010-01-12 08:18:16.0,HHB0156,Sharon.Deirdre.Campos@charter.net,,,Hakeem.Herman.Buck@dtaa.com,,24560,0
{C2B0-P9JJ46IC-9291AZYS},2010-01-12 09:27:11.0,HHB0156,Kenyon.Arthur.Kent@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,15514,0
{V9Q9-D3EW61SX-5874HCIO},2010-01-12 10:08:21.0,HHB0156,Josephine.Sylvia.Parsons@dtaa.com;Adele.Jorden.Preston@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,37346,0
{U0G2-T6LA82MX-3093BHTC},2010-01-12 10:31:22.0,HHB0156,Kenyon.Arthur.Kent@dtaa.com;Adele.Jorden.Preston@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,37493,1
{T6S1-R5QT01IA-8511JFIH},2010-01-12 10:58:29.0,HHB0156,Salvador.Quinn.Price@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,18494,0
{Y1G3-S5AJ91ZS-5828IWTX},2010-01-12 11:24:12.0,HHB0156,Chloe.Darrel.Hobbs@dtaa.com;Salvador.Quinn.Price@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,19430,0
{N1H5-S4UE08IJ-6404BRBN},2010-01-12 12:17:35.0,HHB0156,Salvador.Quinn.Price@dtaa.com;Chloe.Darrel.Hobbs@dtaa.com;Adele.Jorden.Preston@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,48339,1
{Q6R2-G7WL03PM-7901WRNJ},2010-01-12 13:29:43.0,HHB0156,Kenyon.Arthur.Kent@dtaa.com;Phoebe.Orla.Holloway@dtaa.com;Adele.Jorden.Preston@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,27944,9
{L5O7-R5YK68JD-0733FAHR},2010-01-12 14:14:11.0,HHB0156,Kenyon.Arthur.Kent@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,30325,0
{S8Z7-W8FL92EI-7390RPFN},2010-01-13 08:08:25.0,HHB0156,Kenyon.Arthur.Kent@dtaa.com;Salvador.Quinn.Price@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,27097,0
{W2V9-Y2IV11XD-4520HXZB},2010-01-13 08:38:50.0,HHB0156,Chloe.Darrel.Hobbs@dtaa.com;Kenyon.Arthur.Kent@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,15073,0
{N0C4-M7FE90WZ-9120ICOM},2010-01-13 10:12:48.0,HHB0156,Josephine.Sylvia.Parsons@dtaa.com;Stephanie.Farrah.Moreno@dtaa.com;Salvador.Quinn.Price@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,19250,1
{C8I1-C0IT48GM-1619XFEN},2010-01-13 12:56:21.0,HHB0156,Jackson.Victor.Mays@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,23981,0
{A4X6-W7BI98SO-5949UZQH},2010-01-13 13:00:01.0,HHB0156,Kenyon.Arthur.Kent@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com;Stephanie.Farrah.Moreno@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,23714,1
{W5A5-O9KH08EU-4068THTK},2010-01-13 13:14:29.0,HHB0156,Josephine.Sylvia.Parsons@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,17454,0
{S7R7-Z2JE91XC-6587BAAL},2010-01-13 13:42:45.0,HHB0156,Kenyon.Arthur.Kent@dtaa.com;Robin.Charlotte.Hinton@dtaa.com;Damian.Rahim.Leonard@boeing.com,,,Hakeem.Herman.Buck@dtaa.com,,28958,0
{Q9N0-H6SV39BN-1781CXED},2010-01-13 15:49:29.0,HHB0156,Salvador.Quinn.Price@dtaa.com;Adele.Jorden.Preston@dtaa.com;Uriel.Ethan.Gamble@optonline.net,,,Hakeem.Herman.Buck@dtaa.com,,25161,9
{E9V3-B1ZH25QG-1447JQLQ},2010-01-13 16:04:17.0,HHB0156,Stephanie.Farrah.Moreno@dtaa.com;Uriel.Ethan.Gamble@optonline.net,,,Hakeem.Herman.Buck@dtaa.com,,27781,1
{G3Y1-E0EP70VE-9455OLFD},2010-01-14 10:02:48.0,HHB0156,Chloe.Darrel.Hobbs@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,47695,0
{R0E0-U7YW05HP-7218TQXY},2010-01-14 10:33:46.0,HHB0156,Stephanie.Farrah.Moreno@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,29155,0
{Y3K0-K5NY13SO-4946SVLJ},2010-01-14 10:46:21.0,HHB0156,Josephine.Sylvia.Parsons@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,38259,0
{U9Z4-I5YC49FB-6558ZJLK},2010-01-14 11:46:25.0,HHB0156,Josephine.Sylvia.Parsons@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,26643,0
{K3L9-R4FL50PH-1271VSYE},2010-01-14 13:56:03.0,HHB0156,William.Hu.Chang@dtaa.com;Kenyon.Arthur.Kent@dtaa.com;Chloe.Darrel.Hobbs@dtaa.com;Hadassah.Alma.Prince@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,31401,1
{G9V1-Y9LC61EO-0102GOIF},2010-01-14 14:28:19.0,HHB0156,Stephanie.Farrah.Moreno@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,30239,0
{T6V8-L3JM23LM-3733GWXZ},2010-01-14 14:52:16.0,HHB0156,Kenyon.Arthur.Kent@dtaa.com;Uriel.Ethan.Gamble@optonline.net,,,Hakeem.Herman.Buck@dtaa.com,,20353,1
{P1S2-C6DL36BZ-1452TNDP},2010-01-14 15:47:23.0,HHB0156,Stephanie.Farrah.Moreno@dtaa.com;Kenyon.Arthur.Kent@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,29374,6
{I4D5-O0ME68BU-5304ZYED},2010-01-14 16:43:38.0,HHB0156,Stephanie.Farrah.Moreno@dtaa.com;Kenyon.Arthur.Kent@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com;Salvador.Quinn.Price@dtaa.com;Damian.Rahim.Leonard@boeing.com,,,Hakeem.Herman.Buck@dtaa.com,,15295,0
{Q0A4-P8VY05QM-2848TBMI},2010-01-15 09:06:27.0,HHB0156,Uriel.Ethan.Gamble@optonline.net,,,Hakeem.Herman.Buck@dtaa.com,,23028,0
{B5I9-S2DS39AS-1529XQGA},2010-01-15 10:43:21.0,HHB0156,Salvador.Quinn.Price@dtaa.com;Zoe.Jena.Williams@dtaa.com;Uriel.Ethan.Gamble@optonline.net,,,Hakeem.Herman.Buck@dtaa.com,,33736,1
{E6B6-S9EN18QI-8964KZQP},2010-01-15 11:12:27.0,HHB0156,Adele.Jorden.Preston@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,59907,0
{R7X9-L9ZK06AY-4688IQWW},2010-01-15 11:43:32.0,HHB0156,Josephine.Sylvia.Parsons@dtaa.com;Adele.Jorden.Preston@dtaa.com;Kenyon.Arthur.Kent@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,25474,2
{N9F5-S9GM21IC-0200JLAJ},2010-01-15 13:37:48.0,HHB0156,Salvador.Quinn.Price@dtaa.com;Uriel.Ethan.Gamble@optonline.net,,,Hakeem.Herman.Buck@dtaa.com,,27625,0
{I2T5-T0AM65SE-0405JJRU},2010-01-15 14:21:33.0,HHB0156,Josephine.Sylvia.Parsons@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,23662,0
{F6Q4-K3XG68LS-3958FHYS},2010-01-15 17:40:39.0,HHB0156,Salvador.Quinn.Price@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,21958,0
{Y4Z2-J4QR28XS-3324CQOZ},2010-01-15 17:52:02.0,HHB0156,Stephanie.Farrah.Moreno@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,32167,0
{Y8M1-Z1IG79TS-0683MTBO},2010-01-15 18:04:49.0,HHB0156,Hiram.Quentin.Shaffer@hp.com,,,Hakeem.Herman.Buck@dtaa.com,,20346,0
{S8M6-Y1NZ98UO-0229KOGQ},2010-01-18 09:43:07.0,HHB0156,Josephine.Sylvia.Parsons@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,22780,0
{L7D7-B2YA77FF-0156TOUY},2010-01-18 10:04:10.0,HHB0156,Chloe.Darrel.Hobbs@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com;Hiram.Quentin.Shaffer@hp.com,,,Hakeem.Herman.Buck@dtaa.com,,62134,2
{W5A4-E7VN10EL-9678FETS},2010-01-18 11:02:07.0,HHB0156,Josephine.Sylvia.Parsons@dtaa.com;Stephanie.Farrah.Moreno@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,29293,0
{G8F0-G4JP04KN-4748MHGT},2010-01-18 14:31:20.0,HHB0156,Kenyon.Arthur.Kent@dtaa.com;Stephanie.Farrah.Moreno@dtaa.com;Adele.Jorden.Preston@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,16890,5
{V1V4-W8UT34FZ-3668TESW},2010-01-18 16:32:50.0,HHB0156,Stephanie.Farrah.Moreno@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,47346,0
{D2F6-V7HY24II-1438YJMC},2010-01-18 17:02:22.0,HHB0156,Flynn.Timothy.Tanner@dtaa.com;Kenyon.Arthur.Kent@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,32904,0
{K6T0-O6LT69KV-1340LWIT},2010-01-18 17:16:15.0,HHB0156,Jacob.Dennis.Briggs@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,40716,1
{K4S9-G2SV70BD-8034BXLG},2010-01-18 17:26:45.0,HHB0156,Stephanie.Farrah.Moreno@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,25514,0
{J7B0-I1ID92AX-9262BPRQ},2010-01-19 08:21:21.0,HHB0156,Chloe.Darrel.Hobbs@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com;Uriel.Ethan.Gamble@optonline.net,,,Hakeem.Herman.Buck@dtaa.com,,29523,3
{L9L5-Y9CG43XU-1615ITAS},2010-01-19 08:55:41.0,HHB0156,Stephanie.Farrah.Moreno@dtaa.com;Salvador.Quinn.Price@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,23255,2
{B5B2-Z8PU45VI-5305QKDX},2010-01-19 10:03:50.0,HHB0156,Josephine.Sylvia.Parsons@dtaa.com;Salvador.Quinn.Price@dtaa.com;Kenyon.Arthur.Kent@dtaa.com;Adele.Jorden.Preston@dtaa.com;Uriel.Ethan.Gamble@optonline.net,,,Hakeem.Herman.Buck@dtaa.com,,36441,2
{E2Q5-X7GW91RS-2831FKBD},2010-01-19 10:50:31.0,HHB0156,Kenyon.Arthur.Kent@dtaa.com;Daniel.Phillip.Bauer@dtaa.com;Cora.Breanna.Lawson@dtaa.com;Adele.Jorden.Preston@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,16567,1
{A5D4-E6MJ41DM-4192VVIA},2010-01-19 12:30:44.0,HHB0156,Delilah.Heidi.Meyers@aol.com,,,Hakeem.Herman.Buck@dtaa.com,,17206,0
{M8W9-O4LL94PV-5627TQPY},2010-01-19 15:46:32.0,HHB0156,Zachery.Ashton.Stewart@dtaa.com;Stephanie.Farrah.Moreno@dtaa.com;Chloe.Darrel.Hobbs@dtaa.com;Jared.Ferris.Williamson@verizon.net,,,Hakeem.Herman.Buck@dtaa.com,,35007,1
{H4T7-N2PL47MZ-0880XVTW},2010-01-19 16:17:34.0,HHB0156,Chloe.Darrel.Hobbs@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,25210,0
{J0K3-T8UO24DQ-5227PLON},2010-01-19 17:19:33.0,HHB0156,Josephine.Sylvia.Parsons@dtaa.com;Kenyon.Arthur.Kent@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,21883,0
{O1M7-T0CL33FT-8203YXJP},2010-01-20 09:27:49.0,HHB0156,Damian.Rahim.Leonard@boeing.com,,,Hakeem.Herman.Buck@dtaa.com,,34177,0
{L9E9-J3JG10DU-9883YKSO},2010-01-20 10:45:36.0,HHB0156,Salvador.Quinn.Price@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,25974,0
{W9U9-F9CU88UK-4569LQJP},2010-01-20 12:27:34.0,HHB0156,Josephine.Sylvia.Parsons@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,19193,0
{L1R7-N4SF47OU-4630AOKK},2010-01-20 12:58:43.0,HHB0156,Chloe.Darrel.Hobbs@dtaa.com;Kenyon.Arthur.Kent@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,27753,1
{P3Q3-E0YP79RS-4758AAHF},2010-01-20 14:10:26.0,HHB0156,Chloe.Darrel.Hobbs@dtaa.com;Kenyon.Arthur.Kent@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,17217,1
{S9Z5-Z5CX09XE-7189QFNM},2010-01-20 14:21:39.0,HHB0156,Josephine.Sylvia.Parsons@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,33509,0
{L1K4-F2YB03UN-3933FPWX},2010-01-20 14:35:03.0,HHB0156,Kenyon.Arthur.Kent@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com;Hunter.Flynn.Pope@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,32386,0
{Z8Q9-Z9ZQ05UZ-9524KVQM},2010-01-20 15:41:01.0,HHB0156,Chloe.Darrel.Hobbs@dtaa.com;Hiram.Quentin.Shaffer@hp.com,,,Hakeem.Herman.Buck@dtaa.com,,19972,7
{Z9T3-J2AF10UN-3669FJQA},2010-01-20 18:03:03.0,HHB0156,Kenyon.Arthur.Kent@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,31758,0
{N7X3-H4DI72WU-9398MGKW},2010-01-21 08:29:07.0,HHB0156,Kenyon.Arthur.Kent@dtaa.com;Salvador.Quinn.Price@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,24574,0
{W7T5-F8PE87OM-8909TJLH},2010-01-21 09:06:39.0,HHB0156,Chloe.Darrel.Hobbs@dtaa.com;Adele.Jorden.Preston@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com;Uriel.Ethan.Gamble@optonline.net,,,Hakeem.Herman.Buck@dtaa.com,,34307,1
{A9L7-U3WH95SX-1017IONJ},2010-01-21 09:22:27.0,HHB0156,Nola.Rinah.Melton@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,38873,0
{T4K7-Y9XK18CM-3453TEDU},2010-01-21 10:03:59.0,HHB0156,Salvador.Quinn.Price@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,31345,0
{S7Y2-S2BG49GK-0838EXNP},2010-01-21 11:03:56.0,HHB0156,Adele.Jorden.Preston@dtaa.com;Stephanie.Farrah.Moreno@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,22854,1
{P7M5-M1DK74UB-5329ESLS},2010-01-21 11:25:36.0,HHB0156,Chloe.Darrel.Hobbs@dtaa.com;Stephanie.Farrah.Moreno@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,21321,0
{K2S9-R1ED64PR-5013KWUX},2010-01-21 12:06:43.0,HHB0156,Salvador.Quinn.Price@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,29951,0
{B2L0-K6VG16SN-9008ETRF},2010-01-21 14:18:24.0,HHB0156,Josephine.Sylvia.Parsons@dtaa.com;Salvador.Quinn.Price@dtaa.com;Evelyn.Jane.Wong@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,27478,3
{D1L7-S0WW45QW-3314VVEO},2010-01-21 17:55:56.0,HHB0156,Salvador.Quinn.Price@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,26298,0
{P1Y2-I9YH34RK-5205DDRL},2010-01-22 10:14:18.0,HHB0156,Kenyon.Arthur.Kent@dtaa.com,,,Hakeem.Herman.Buck@dtaa.com,,40041,0
