{W2E7-Y8UW78KK-7362KYNB},2010-01-04 15:08:03.0,IKT0755,Dante.David.Mcgee@dtaa.com,,,India.Karina.Todd@dtaa.com,,34817,1
{C3Z7-K2JY12VS-1951BKQJ},2010-01-05 08:30:58.0,IKT0755,Vaughan.Myles.Cochran@gmail.com,,,India.Karina.Todd@dtaa.com,,55493,0
{M6N9-N6LR65AH-0495DZTS},2010-01-05 08:34:05.0,IKT0755,Hammett.Keegan.Powell@dtaa.com,,,India.Karina.Todd@dtaa.com,,33987,0
{U6H6-C2RY19BX-8904WQIA},2010-01-05 11:04:59.0,IKT0755,Sage.Hilda.Woodard@dtaa.com;Constance.Fiona.Bryan@dtaa.com;Alyssa.Kimberly.Pratt@dtaa.com,,,India.Karina.Todd@dtaa.com,,24467,0
{B2G2-J5HO97JU-0648BPXQ},2010-01-05 11:55:39.0,IKT0755,Sage.Hilda.Woodard@dtaa.com,,,India.Karina.Todd@dtaa.com,,27023,0
{S2E4-L9OQ38SD-6836GHSO},2010-01-05 11:55:58.0,IKT0755,Sylvester.Sawyer.Bennett@dtaa.com,,,India.Karina.Todd@dtaa.com,,25512,0
{T6L4-E1VU65OP-3695UPOX},2010-01-05 13:06:50.0,IKT0755,Desiree.Claudia.Booth@dtaa.com;Vaughan.Myles.Cochran@gmail.com,,,India.Karina.Todd@dtaa.com,,53799,1
{A4P3-A9QD50NJ-0096SLLX},2010-01-05 13:30:28.0,IKT0755,Avye.Sharon.Jacobs@dtaa.com,,,India.Karina.Todd@dtaa.com,,14719,0
{Z9I5-N3SY47SQ-7613ROIH},2010-01-05 14:33:23.0,IKT0755,Vaughan.Lucian.Buck@dtaa.com,,,India.Karina.Todd@dtaa.com,,23154,0
{N8E2-M9GM64NQ-8958JBFE},2010-01-05 15:00:05.0,IKT0755,Vaughan.Emery.Paul@dtaa.com;Vaughan.Lucian.Buck@dtaa.com,,,India.Karina.Todd@dtaa.com,,16010,0
{G1F8-A1HE74EX-4111LHSI},2010-01-05 15:13:40.0,IKT0755,Aladdin.Hashim.Martin@charter.net,,,India.Karina.Todd@dtaa.com,,24524,0
{U8K9-A9MA20YT-6207FRCF},2010-01-05 16:23:06.0,IKT0755,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,,India.Karina.Todd@dtaa.com,,27011,0
{M7S1-L1OM11WI-5493UIGO},2010-01-06 09:11:51.0,IKT0755,Hammett.Keegan.Powell@dtaa.com;Jaden.Lara.Higgins@dtaa.com,,,India.Karina.Todd@dtaa.com,,64466,1
{Y9T7-N6FI78EB-5950WCQG},2010-01-06 09:17:22.0,IKT0755,Graham.Neville.Davis@dtaa.com;Vaughan.Emery.Paul@dtaa.com;Tamekah.Jena.Raymond@dtaa.com;Vaughan.Myles.Cochran@gmail.com,,,India.Karina.Todd@dtaa.com,,46342,0
{N2T0-P2JK55EA-1486MNSS},2010-01-06 10:21:06.0,IKT0755,Chaney.Amir.Ross@dtaa.com,,,India.Karina.Todd@dtaa.com,,22580,0
{E0B3-Z7JN13IC-7533NVPA},2010-01-06 11:16:02.0,IKT0755,Branden.Logan.Whitehead@dtaa.com;Chaney.Amir.Ross@dtaa.com,,,India.Karina.Todd@dtaa.com,,36815,0
{V9S4-Y5EI29AO-0284YDOK},2010-01-06 12:34:40.0,IKT0755,Xander.Byron.Walter@dtaa.com,,,India.Karina.Todd@dtaa.com,,35066,0
{P5T1-C9RH83EL-7909SUBU},2010-01-06 12:39:26.0,IKT0755,Vaughan.Lucian.Buck@dtaa.com,,,India.Karina.Todd@dtaa.com,,30558,0
{O2Y4-P7OH83PF-8763LRLO},2010-01-06 12:58:31.0,IKT0755,Yen.Echo.Velez@dtaa.com,,,India.Karina.Todd@dtaa.com,,35768,0
{T0O0-E4DI78TZ-0616BKUH},2010-01-06 13:07:19.0,IKT0755,Branden.Logan.Whitehead@dtaa.com,,,India.Karina.Todd@dtaa.com,,42362,2
{Z7J5-I1OY36FC-4066VLEP},2010-01-06 13:20:43.0,IKT0755,Alyssa.Kimberly.Pratt@dtaa.com,,,India.Karina.Todd@dtaa.com,,26710,0
{H0A5-P6PV49NZ-7488ZLXZ},2010-01-06 14:22:34.0,IKT0755,Lance.Curran.Mathews@dtaa.com;Alyssa.Kimberly.Pratt@dtaa.com,,,India.Karina.Todd@dtaa.com,,36878,0
{Q8M0-X7RK57CA-1328IFAU},2010-01-06 15:19:07.0,IKT0755,Vaughan.Emery.Paul@dtaa.com;Aladdin.Hashim.Martin@charter.net,,,India.Karina.Todd@dtaa.com,,22377,0
{R6K4-L6OM52EJ-4279BNCG},2010-01-06 15:37:40.0,IKT0755,Vaughan.Xerxes.Anderson@dtaa.com,,,India.Karina.Todd@dtaa.com,,39067,0
{O1L4-U1QJ95EL-7752PNSK},2010-01-06 16:32:50.0,IKT0755,Sylvester.Sawyer.Bennett@dtaa.com;Chava.Ursa.Dotson@dtaa.com,,,India.Karina.Todd@dtaa.com,,31074,0
{P7S1-O6CK92DP-1197TYEJ},2010-01-06 16:37:53.0,IKT0755,Sylvester.Sawyer.Bennett@dtaa.com;Moses.Paul.Bowers@dtaa.com;Vaughan.Emery.Paul@dtaa.com;Aladdin.Hashim.Martin@charter.net,,,India.Karina.Todd@dtaa.com,,21025,0
{F8T7-G3OI88IT-4955CCTD},2010-01-07 09:10:44.0,IKT0755,Vaughan.Emery.Paul@dtaa.com,,,India.Karina.Todd@dtaa.com,,20893,0
{N6C1-X1PL69NT-4563XHEA},2010-01-07 09:24:48.0,IKT0755,Jennifer.Teagan.Colon@dtaa.com,,,India.Karina.Todd@dtaa.com,,42939,0
{Y0I5-I9QN39KA-0412QOZW},2010-01-07 09:50:28.0,IKT0755,Branden.Logan.Whitehead@dtaa.com;Tasha.Hollee.Dalton@dtaa.com;Vaughan.Myles.Cochran@gmail.com,,,India.Karina.Todd@dtaa.com,,24616,0
{Z7X5-P9RC36JM-6613EDRU},2010-01-07 10:30:14.0,IKT0755,Avye.Sharon.Jacobs@dtaa.com,,,India.Karina.Todd@dtaa.com,,33428,0
{D1K6-H9XY95SB-8770GWKV},2010-01-07 11:17:11.0,IKT0755,Emi.Blossom.Richard@dtaa.com;Sage.Hilda.Woodard@dtaa.com,,,India.Karina.Todd@dtaa.com,,28102,0
{K6R5-L0EN26JJ-4894BECG},2010-01-07 12:08:17.0,IKT0755,Ira.Rooney.Franklin@dtaa.com;Gabriel.Camden.Joseph@dtaa.com;Karleigh.Candace.Lowe@dtaa.com,,,India.Karina.Todd@dtaa.com,,27944,1
{Y8Z5-E9HY48AD-7857MWTQ},2010-01-07 12:56:07.0,IKT0755,Vaughan.Emery.Paul@dtaa.com,,,India.Karina.Todd@dtaa.com,,36729,0
{I9O4-W8JQ42NV-3284LOQV},2010-01-07 12:58:57.0,IKT0755,Sybill.Mercedes.Golden@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com;Vaughan.Myles.Cochran@gmail.com,,,India.Karina.Todd@dtaa.com,,16125,3
{R1U7-J1XC58CU-6712FHGC},2010-01-07 14:20:53.0,IKT0755,Hammett.Keegan.Powell@dtaa.com;Tasha.Hollee.Dalton@dtaa.com;Vaughan.Myles.Cochran@gmail.com,,,India.Karina.Todd@dtaa.com,,44448,0
{Q5K7-D1IU12RG-9116NOCS},2010-01-07 14:29:52.0,IKT0755,Vaughan.Myles.Cochran@gmail.com,,,India.Karina.Todd@dtaa.com,,14753,0
{R1F9-A0TH17MH-2843RRPL},2010-01-07 15:16:29.0,IKT0755,Alyssa.Kimberly.Pratt@dtaa.com,,,India.Karina.Todd@dtaa.com,,22392,0
{N4D5-B7HV55BJ-5620XTZU},2010-01-07 15:36:19.0,IKT0755,Aladdin.Hashim.Martin@charter.net;Cara.India.Callahan@boeing.com,,,India.Karina.Todd@dtaa.com,,30900,0
{J6W2-L0MX35EM-3765QWOP},2010-01-07 15:36:28.0,IKT0755,Carson.Cairo.Malone@dtaa.com;Chaney.Amir.Ross@dtaa.com;Hammett.Robert.Herrera@dtaa.com,,,India.Karina.Todd@dtaa.com,,18494,0
{F0G7-C7PO15XQ-6748TLJF},2010-01-08 09:37:26.0,IKT0755,Vaughan.Emery.Paul@dtaa.com,,,India.Karina.Todd@dtaa.com,,19430,0
{L0D5-E6NP15UA-3680ZLOW},2010-01-08 09:55:37.0,IKT0755,Stella.Wendy.Stein@cox.net,,,India.Karina.Todd@dtaa.com,,25161,1
{F7L4-L8ST78OW-6293XBPT},2010-01-08 10:12:38.0,IKT0755,Dante.David.Mcgee@dtaa.com;Jaquelyn.Rebekah.Valenzuela@dtaa.com;Aladdin.Hashim.Martin@charter.net,,,India.Karina.Todd@dtaa.com,,37493,2
{O4E8-X4NP78QW-5354PIPB},2010-01-08 10:40:41.0,IKT0755,Germane.Vielka.Rivas@dtaa.com;Alyssa.Kimberly.Pratt@dtaa.com;Aladdin.Hashim.Martin@charter.net,,,India.Karina.Todd@dtaa.com,,28958,0
{H4Y4-J4ZA81OE-5445EZHL},2010-01-08 11:35:32.0,IKT0755,Stella.Wendy.Stein@cox.net,,,India.Karina.Todd@dtaa.com,,30325,0
{J2T7-T1CC37GV-3117WFVY},2010-01-08 13:01:44.0,IKT0755,Dylan.Kaden.Bonner@dtaa.com,,,India.Karina.Todd@dtaa.com,,15514,0
{K5W9-V1OF39CK-8694AHBN},2010-01-08 13:17:20.0,IKT0755,Vaughan.Myles.Cochran@gmail.com,,,India.Karina.Todd@dtaa.com,,17454,0
{H2T6-G8WF94UI-8403ISIG},2010-01-08 13:26:36.0,IKT0755,Vaughan.Myles.Cochran@gmail.com,,,India.Karina.Todd@dtaa.com,,24560,3
{J4P5-A0IK32AY-6139ZFOI},2010-01-08 13:32:10.0,IKT0755,Yetta.Chava.Harvey@dtaa.com;Germane.Vielka.Rivas@dtaa.com;Nasim.Amir.Jackson@dtaa.com;Vaughan.Lucian.Buck@dtaa.com,,,India.Karina.Todd@dtaa.com,,23714,0
{B3A8-Z1PH88CU-5833DQKB},2010-01-08 14:12:33.0,IKT0755,Germane.Vielka.Rivas@dtaa.com;Nasim.Amir.Jackson@dtaa.com,,,India.Karina.Todd@dtaa.com,,15073,0
{Z1X5-H8CA08DH-0918MJDZ},2010-01-08 14:37:08.0,IKT0755,Garrett.Nehru.Gordon@dtaa.com;Vaughan.Myles.Cochran@gmail.com,,,India.Karina.Todd@dtaa.com,,19250,1
{F7K1-N1XZ32AK-3302PSVF},2010-01-08 15:52:22.0,IKT0755,Jaquelyn.Rebekah.Valenzuela@dtaa.com;Vaughan.Myles.Cochran@gmail.com,,,India.Karina.Todd@dtaa.com,,37346,0
{W4A7-T4WN45KR-6359PYWD},2010-01-11 09:19:40.0,IKT0755,Hyacinth.Hanae.Leonard@dtaa.com,,,India.Karina.Todd@dtaa.com,,30239,0
{E4N0-Y2ZG12AT-9206CILU},2010-01-11 10:36:12.0,IKT0755,Yeo.Xyla.Garner@dtaa.com;Roanna.Jillian.Johnson@dtaa.com,,,India.Karina.Todd@dtaa.com,,27097,0
{Y9M4-T9OS10BG-7713WMXK},2010-01-11 10:58:08.0,IKT0755,Shannon.Iola.Frye@dtaa.com;Graham.Neville.Davis@dtaa.com,,,India.Karina.Todd@dtaa.com,,26643,0
{S9Y1-V3SN17LZ-9405HEUJ},2010-01-11 13:42:37.0,IKT0755,Sage.Hilda.Woodard@dtaa.com,,,India.Karina.Todd@dtaa.com,,38259,0
{B1X2-S8DO51ZX-3638AISE},2010-01-11 14:07:33.0,IKT0755,Aladdin.Hashim.Martin@charter.net,,,India.Karina.Todd@dtaa.com,,15295,0
{V4O3-Y5GD57DL-5513QREH},2010-01-11 14:14:44.0,IKT0755,Reece.Emmanuel.Adams@dtaa.com;Stephen.Gareth.Doyle@juno.com,,,India.Karina.Todd@dtaa.com,,23028,0
{T6O3-O8NZ82IC-8137FIEB},2010-01-11 14:42:01.0,IKT0755,Tashya.Adria.Fowler@dtaa.com;Carson.Cairo.Malone@dtaa.com,,,India.Karina.Todd@dtaa.com,,31401,0
{B7M3-C5QD10IW-2382UGTJ},2010-01-11 15:11:48.0,IKT0755,Dante.David.Mcgee@dtaa.com,,,India.Karina.Todd@dtaa.com,,29155,0
{S4X1-T5GL95OP-4893HIVM},2010-01-11 15:14:00.0,IKT0755,Nasim.Amir.Jackson@dtaa.com;Sage.Hilda.Woodard@dtaa.com,,,India.Karina.Todd@dtaa.com,,20353,2
{D8W8-S2YR71BO-9540MZYC},2010-01-11 15:27:36.0,IKT0755,Tasha.Hollee.Dalton@dtaa.com;Avye.Sharon.Jacobs@dtaa.com,,,India.Karina.Todd@dtaa.com,,25474,1
{N4L0-V6VK33ZU-1616QZWK},2010-01-12 08:23:45.0,IKT0755,Aladdin.Hashim.Martin@charter.net,,,India.Karina.Todd@dtaa.com,,22295,0
{Y1F4-I1JZ22YN-8623VDLC},2010-01-12 10:14:45.0,IKT0755,Tasha.Hollee.Dalton@dtaa.com;Blythe.Shelley.Banks@dtaa.com;Dante.David.Mcgee@dtaa.com,,,India.Karina.Todd@dtaa.com,,32167,0
{P4V6-M8KQ10JB-0208UHJM},2010-01-12 10:26:14.0,IKT0755,Sage.Hilda.Woodard@dtaa.com,,,India.Karina.Todd@dtaa.com,,23662,0
{Q1F8-H7II41QI-4263BHWL},2010-01-12 10:30:13.0,IKT0755,Dante.David.Mcgee@dtaa.com;Urielle.Alexis.Bartlett@dtaa.com,,,India.Karina.Todd@dtaa.com,,33736,2
{R2J1-Y9KD79AA-0216BNWC},2010-01-12 11:10:43.0,IKT0755,Sylvester.Sawyer.Bennett@dtaa.com;Dylan.Kaden.Bonner@dtaa.com,,,India.Karina.Todd@dtaa.com,,40716,5
{F9K9-D7UG82GA-7852JZCD},2010-01-12 11:42:20.0,IKT0755,Aladdin.Hashim.Martin@charter.net,,,India.Karina.Todd@dtaa.com,,27625,0
{L2U5-X4TL11HU-2265WVUE},2010-01-12 12:46:37.0,IKT0755,Graham.Neville.Davis@dtaa.com;Aladdin.Hashim.Martin@charter.net;Vaughan.Myles.Cochran@gmail.com,,,India.Karina.Todd@dtaa.com,,62134,1
{H7R7-S6HM81BS-3328KFZG},2010-01-12 14:16:54.0,IKT0755,Roanna.Jillian.Johnson@dtaa.com,,,India.Karina.Todd@dtaa.com,,25514,0
{R0P7-X1GE93XF-1992BSPM},2010-01-12 15:14:36.0,IKT0755,Tasha.Hollee.Dalton@dtaa.com,,,India.Karina.Todd@dtaa.com,,16890,0
{K4R8-O5FD20XN-8086AZRT},2010-01-12 15:52:47.0,IKT0755,Denton.Casey.Meadows@dtaa.com,,,India.Karina.Todd@dtaa.com,,29293,0
{U6Z5-X6FW44XX-7713FQBE},2010-01-13 10:36:07.0,IKT0755,Fitzgerald.Ethan.Jimenez@dtaa.com,,,India.Karina.Todd@dtaa.com,,25210,0
{W4J5-E4EU77HJ-8799GTMD},2010-01-13 12:21:59.0,IKT0755,Vaughan.Emery.Paul@dtaa.com,,,India.Karina.Todd@dtaa.com,,36441,1
{C5J4-Y0EE69RX-3686TSCI},2010-01-13 12:52:52.0,IKT0755,Chaney.Amir.Ross@dtaa.com,,,India.Karina.Todd@dtaa.com,,66302,0
{L5V8-O8VN10SZ-7954YBMA},2010-01-13 13:23:44.0,IKT0755,Vaughan.Lucian.Buck@dtaa.com,,,India.Karina.Todd@dtaa.com,,25974,0
{L6E0-X2TM02YI-9020JCAV},2010-01-13 13:55:38.0,IKT0755,Beverly.Cheryl.Sweet@dtaa.com;Vaughan.Emery.Paul@dtaa.com;Roanna.Jillian.Johnson@dtaa.com;Vaughan.Myles.Cochran@gmail.com,,,India.Karina.Todd@dtaa.com,,35007,1
{N9A0-K6EG49OE-5686EJKA},2010-01-13 13:58:43.0,IKT0755,Sage.Hilda.Woodard@dtaa.com;Jaquelyn.Rebekah.Valenzuela@dtaa.com,,,India.Karina.Todd@dtaa.com,,23255,0
{U1U1-R4SA23SU-1646QWPN},2010-01-13 14:11:55.0,IKT0755,Chava.Ursa.Dotson@dtaa.com;Graham.Neville.Davis@dtaa.com,,,India.Karina.Todd@dtaa.com,,29523,0
{M8G3-Y9TL64GQ-8774YHNP},2010-01-13 14:29:32.0,IKT0755,Chava.Ursa.Dotson@dtaa.com;Lamar.Hakeem.Conner@dtaa.com;Vaughan.Myles.Cochran@gmail.com,,,India.Karina.Todd@dtaa.com,,32904,0
{P4U0-C9GD95VO-2405VVWO},2010-01-13 14:36:51.0,IKT0755,Sage.Hilda.Woodard@dtaa.com,,,India.Karina.Todd@dtaa.com,,32386,0
{U7X5-J7HK11OJ-7363VZQS},2010-01-13 14:48:18.0,IKT0755,Avye.Sharon.Jacobs@dtaa.com;Tasha.Hollee.Dalton@dtaa.com;Chava.Ursa.Dotson@dtaa.com;Graham.Neville.Davis@dtaa.com,,,India.Karina.Todd@dtaa.com,,16567,1
{F0J3-G3KB38WR-3228MHZX},2010-01-14 11:18:13.0,IKT0755,Germane.Vielka.Rivas@dtaa.com,,,India.Karina.Todd@dtaa.com,,34177,0
{O8C7-H6PA28SH-3770HPBF},2010-01-14 11:57:49.0,IKT0755,Sylvester.Sawyer.Bennett@dtaa.com;Carol.Brianna.Hardin@aol.com;Aladdin.Hashim.Martin@charter.net,,,India.Karina.Todd@dtaa.com,,22854,0
{J7M4-P9JG29YE-2733KTGG},2010-01-14 12:02:08.0,IKT0755,Dante.David.Mcgee@dtaa.com,,,India.Karina.Todd@dtaa.com,,33509,0
{J0R7-Q0UF83BF-4113ANXT},2010-01-14 12:08:52.0,IKT0755,Clark.Tobias.Cole@hotmail.com,,,India.Karina.Todd@dtaa.com,,24574,0
{K7R3-W7PH56YU-7661MKHP},2010-01-14 12:29:05.0,IKT0755,Dante.David.Mcgee@dtaa.com;Gabriel.Camden.Joseph@dtaa.com;Aladdin.Hashim.Martin@charter.net,,,India.Karina.Todd@dtaa.com,,17217,0
{G3M0-C8MG24TD-1163FBVW},2010-01-14 13:20:53.0,IKT0755,Avye.Sharon.Jacobs@dtaa.com;Carson.Cairo.Malone@dtaa.com;Stella.Wendy.Stein@cox.net,,,India.Karina.Todd@dtaa.com,,34307,0
{X1C0-H5WG12KZ-1384EVUT},2010-01-14 14:02:24.0,IKT0755,Reece.Emmanuel.Adams@dtaa.com;Graham.Neville.Davis@dtaa.com;Vaughan.Myles.Cochran@gmail.com,,,India.Karina.Todd@dtaa.com,,27478,1
{R0U4-P3MK41KO-4869LWJI},2010-01-14 14:36:26.0,IKT0755,Wanda.Irene.Frazier@dtaa.com,,,India.Karina.Todd@dtaa.com,,26298,0
{K5N5-Z5SZ62YO-1417AJKU},2010-01-14 14:51:09.0,IKT0755,Carson.Cairo.Malone@dtaa.com,,,India.Karina.Todd@dtaa.com,,29951,0
{J6U8-H0YP75FG-5129UHJU},2010-01-15 09:02:41.0,IKT0755,Melvin.Isaac.Nixon@dtaa.com,,,India.Karina.Todd@dtaa.com,,26855,0
{H1K7-N1RF26BQ-8556ELCI},2010-01-15 09:26:07.0,IKT0755,Jaquelyn.Rebekah.Valenzuela@dtaa.com;Branden.Logan.Whitehead@dtaa.com;Aladdin.Hashim.Martin@charter.net,,,India.Karina.Todd@dtaa.com,,17414,1
{G4B3-W1SN49SG-2053TVFL},2010-01-15 09:49:56.0,IKT0755,Alyssa.Kimberly.Pratt@dtaa.com,,,India.Karina.Todd@dtaa.com,,40041,0
{N9P7-Q9IJ56YX-5198OSXL},2010-01-15 10:59:57.0,IKT0755,Chava.Ursa.Dotson@dtaa.com;Sage.Hilda.Woodard@dtaa.com;Aladdin.Hashim.Martin@charter.net,,,India.Karina.Todd@dtaa.com,,20698,1
{X9X0-N5HG91KS-2793XZZC},2010-01-15 12:41:55.0,IKT0755,Carson.Cairo.Malone@dtaa.com,,,India.Karina.Todd@dtaa.com,,37402,0
{D7V9-A3BZ16XN-3026YLUZ},2010-01-15 13:25:58.0,IKT0755,Davis.James.Whitney@dtaa.com,,,India.Karina.Todd@dtaa.com,,25585,0
{Y2Q9-Y6SM11XU-5356JCEC},2010-01-15 13:39:10.0,IKT0755,Germane.Vielka.Rivas@dtaa.com;Sage.Hilda.Woodard@dtaa.com;Jaquelyn.Rebekah.Valenzuela@dtaa.com;Reece.Emmanuel.Adams@dtaa.com,,,India.Karina.Todd@dtaa.com,,37311,1
{M4N2-G5JJ64KL-4743QDND},2010-01-15 16:12:02.0,IKT0755,Sage.Hilda.Woodard@dtaa.com;Graham.Neville.Davis@dtaa.com,,,India.Karina.Todd@dtaa.com,,33743,0
{J8S9-N2ND87BP-3069ILPZ},2010-01-18 08:33:35.0,IKT0755,Reece.Emmanuel.Adams@dtaa.com,,,India.Karina.Todd@dtaa.com,,31657,2
{B1X3-W7TE02LX-3517PYBE},2010-01-18 08:36:57.0,IKT0755,Tasha.Hollee.Dalton@dtaa.com;Stephen.Gareth.Doyle@juno.com,,,India.Karina.Todd@dtaa.com,,32013,3
{V2U6-C1GJ38UF-1244FUJX},2010-01-18 08:38:46.0,IKT0755,Alyssa.Kimberly.Pratt@dtaa.com,,,India.Karina.Todd@dtaa.com,,42786,0
{S3P7-L0KT46CH-4478DZDR},2010-01-18 09:23:00.0,IKT0755,Aladdin.Hashim.Martin@charter.net,,,India.Karina.Todd@dtaa.com,,37040,0
{J4B5-F7FE80JA-7239NVRL},2010-01-18 09:33:20.0,IKT0755,Nasim.Amir.Jackson@dtaa.com;Hammett.Keegan.Powell@dtaa.com,,,India.Karina.Todd@dtaa.com,,28089,1
{P4P8-O0BP79ZA-5259ELBG},2010-01-18 10:37:36.0,IKT0755,Chava.Ursa.Dotson@dtaa.com;Germane.Vielka.Rivas@dtaa.com,,,India.Karina.Todd@dtaa.com,,27293,0
{Y0O8-S0DN89NE-9056XRMP},2010-01-18 11:14:51.0,IKT0755,Vaughan.Lucian.Buck@dtaa.com,,,India.Karina.Todd@dtaa.com,,33229,0
{J7U2-Q7ND73SV-6641HCSP},2010-01-18 11:32:49.0,IKT0755,Vaughan.Emery.Paul@dtaa.com,,,India.Karina.Todd@dtaa.com,,27096,0
{H6X6-J4VS99VF-7382MYVH},2010-01-18 11:35:56.0,IKT0755,Sage.Hilda.Woodard@dtaa.com,,,India.Karina.Todd@dtaa.com,,29953,0
{Z6S4-M7PW91OS-0286TENH},2010-01-18 14:01:59.0,IKT0755,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,,India.Karina.Todd@dtaa.com,,31060,1
{X7O3-S4WT21MJ-2845MMAH},2010-01-18 15:43:13.0,IKT0755,Aladdin.Hashim.Martin@charter.net,,,India.Karina.Todd@dtaa.com,,19918,0
{W5I3-D0MZ34HL-4570EDFC},2010-01-18 15:51:43.0,IKT0755,Nasim.Amir.Jackson@dtaa.com,,,India.Karina.Todd@dtaa.com,,27555,2
{Z8B9-Y8TW69LI-2962SLRT},2010-01-19 09:48:13.0,IKT0755,Sage.Hilda.Woodard@dtaa.com,,,India.Karina.Todd@dtaa.com,,37115,0
{B3O7-S0DE89HB-4392LFJM},2010-01-19 10:51:30.0,IKT0755,Ray.Norman.Morton@dtaa.com;Vaughan.Myles.Cochran@gmail.com,,,India.Karina.Todd@dtaa.com,,30888,1
{G1F6-N3IO05UC-3270EHPX},2010-01-19 11:04:00.0,IKT0755,Carson.Cairo.Malone@dtaa.com;Stella.Wendy.Stein@cox.net,,,India.Karina.Todd@dtaa.com,,34655,0
{V4V9-J0UC56WV-6070NCJI},2010-01-19 11:29:20.0,IKT0755,Dylan.Kaden.Bonner@dtaa.com;Germane.Vielka.Rivas@dtaa.com,,,India.Karina.Todd@dtaa.com,,26220,4
{X6I8-Y0KE35SW-5992SMUA},2010-01-19 11:29:33.0,IKT0755,Tasha.Hollee.Dalton@dtaa.com,,,India.Karina.Todd@dtaa.com,,28675,0
{X1D3-F3DD98JQ-6117AKQI},2010-01-19 11:59:41.0,IKT0755,Tasha.Hollee.Dalton@dtaa.com,,,India.Karina.Todd@dtaa.com,,34639,0
{J4C3-U9FE52PC-2975PLHU},2010-01-19 14:17:39.0,IKT0755,Jaquelyn.Rebekah.Valenzuela@dtaa.com;Nola.Rinah.Melton@dtaa.com;Reece.Emmanuel.Adams@dtaa.com,,,India.Karina.Todd@dtaa.com,,24745,1
{A5B3-Z4SV38MY-3444GXOM},2010-01-19 14:23:40.0,IKT0755,Reece.Emmanuel.Adams@dtaa.com,,,India.Karina.Todd@dtaa.com,,32413,0
{H6C6-P7HU41TE-1994BBMQ},2010-01-19 15:31:17.0,IKT0755,Elvis.Hamilton.Sandoval@dtaa.com,,,India.Karina.Todd@dtaa.com,,31840,0
{I1T5-I1KN44SN-6776LHLU},2010-01-20 10:20:12.0,IKT0755,Tasha.Hollee.Dalton@dtaa.com,,,India.Karina.Todd@dtaa.com,,48166,0
{R5D3-T9XX00PK-7760NIUH},2010-01-20 10:32:02.0,IKT0755,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,,India.Karina.Todd@dtaa.com,,29926,0
{L5A4-Q0GY18ZX-5017LITC},2010-01-20 10:51:23.0,IKT0755,Robin.Charlotte.Hinton@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,India.Karina.Todd@dtaa.com,,24184,0
{Y3P5-W7WZ87GW-2488NQLE},2010-01-20 11:29:24.0,IKT0755,Carson.Cairo.Malone@dtaa.com,,,India.Karina.Todd@dtaa.com,,19113,0
{Q1V9-O1ZR42PO-5337NIQN},2010-01-20 12:05:38.0,IKT0755,Sylvester.Sawyer.Bennett@dtaa.com,,,India.Karina.Todd@dtaa.com,,55292,0
{H3P7-J8KX76WJ-1283VIDT},2010-01-20 12:44:11.0,IKT0755,Nasim.Amir.Jackson@dtaa.com;Sage.Hilda.Woodard@dtaa.com;Aladdin.Hashim.Martin@charter.net,,,India.Karina.Todd@dtaa.com,,29161,0
