{J2R5-L5FI67JR-6597LZYR},2010-01-06 07:29:31.0,WLM0720,Jermaine.Clarke.Barnett@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,35066,0
{C4E6-L8LM53VK-4234CQRG},2010-01-06 08:00:35.0,WLM0720,Kendall.Lynn.Hatfield@dtaa.com;Levi.Keegan.Foley@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,31074,0
{Y3G1-W5KF15KH-3533YQHC},2010-01-06 09:46:34.0,WLM0720,Barbara.Jamalia.Hahn@dtaa.com;Perry.Deacon.Harding@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,36815,1
{K3T0-L8ZJ59BG-1475MFNT},2010-01-06 10:27:33.0,WLM0720,Castor.Chaim.Combs@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,39067,2
{T7M8-N1AB26QM-3441NFIY},2010-01-06 10:30:24.0,WLM0720,Zorita.Kylee.Carr@dtaa.com;Mohammad.Armando.Vega@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,64466,2
{E0H2-X7HR60BT-7975COVM},2010-01-06 10:36:15.0,WLM0720,Davis.James.Whitney@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com;Casey.Adena.Butler@dtaa.com;Lillith.Chanda.Delgado@dtaa.com;Kieran.Dane.Alston@juno.com,,,Warren.Louis.Mayo@dtaa.com,,21025,1
{H4M2-I5YG98DS-3977CCWL},2010-01-06 11:17:35.0,WLM0720,Barclay.Lamar.Mclaughlin@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,24616,1
{V1K4-K5WD25PT-4616NNOC},2010-01-06 11:52:04.0,WLM0720,Quintessa.Kaye.Walter@dtaa.com;Uta.Jayme.Brennan@dtaa.com;Quemby.Charity.Dudley@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,46342,2
{W7A1-D1ZG24HC-6982AIER},2010-01-06 13:17:05.0,WLM0720,Stephen.Timothy.Waters@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,22377,0
{H1F6-Q5SD63FE-5515EBHO},2010-01-06 14:10:40.0,WLM0720,Helen.Brooke.Buchanan@dtaa.com;Quemby.Charity.Dudley@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,42362,1
{A5I2-N1HP92RC-1741BHLQ},2010-01-06 14:41:56.0,WLM0720,Perry.Deacon.Harding@dtaa.com;Octavius.Nicholas.Shannon@netzero.com,,,Warren.Louis.Mayo@dtaa.com,,22392,9
{E4F1-Y3QJ38ZU-0238MUDA},2010-01-07 09:37:22.0,WLM0720,Garrison.Davis.Knight@dtaa.com;Irma.Liberty.Burns@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,14753,1
{L8B1-Z5YM29QC-5779WUMU},2010-01-07 10:48:54.0,WLM0720,Castor.Chaim.Combs@dtaa.com;Stephen.Timothy.Waters@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,30900,1
{H4Y5-X5VO07IR-5415SDAC},2010-01-07 11:00:25.0,WLM0720,Mohammad.Armando.Vega@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,27944,1
{H2L8-T5RT27DV-7226CLLR},2010-01-07 11:14:22.0,WLM0720,Jane.Erica.Davis@dtaa.com;Perry.Reese.Morton@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com;Levi.Keegan.Foley@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,24560,0
{K7A2-J4XE79RU-8478KTND},2010-01-07 12:55:43.0,WLM0720,Casey.Adena.Butler@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,30325,0
{E2Y6-M3YU97OA-8984TGLR},2010-01-07 13:33:05.0,WLM0720,Stephen.Timothy.Waters@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,37493,1
{A8X1-I4GX49DW-6676BPDG},2010-01-07 13:39:38.0,WLM0720,Basil.Shad.Schwartz@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,28102,0
{R8C7-O0XX03DB-2258HQSG},2010-01-07 13:44:50.0,WLM0720,Oscar.Reece.Cote@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,18494,0
{E1E4-I7MR74BK-6479NXNA},2010-01-07 13:47:40.0,WLM0720,Ahmed.Quinlan.Melton@dtaa.com;Stephen.Timothy.Waters@dtaa.com;Erasmus.Drew.Moran@comcast.net,,,Warren.Louis.Mayo@dtaa.com,,16125,4
{D0Q2-I8ZQ70NH-2878LHIJ},2010-01-07 14:01:47.0,WLM0720,Keefe.Darius.Duran@dtaa.com;Zorita.Kylee.Carr@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,42939,1
{Z6B8-H7EX22WA-0976BJCK},2010-01-07 14:03:23.0,WLM0720,Jane.Erica.Davis@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,19430,9
{C6R9-S2YO17LB-6978CDOF},2010-01-07 14:14:48.0,WLM0720,Davis.James.Whitney@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,36729,0
{I8R8-G7FV16HD-5609KCEV},2010-01-07 14:38:35.0,WLM0720,Levi.Keegan.Foley@dtaa.com;Perry.Deacon.Harding@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,44448,1
{Q2Z0-B7DL21EZ-0710NEPJ},2010-01-08 06:50:12.0,WLM0720,Joan.Fiona.Mercer@dtaa.com;Garrison.Davis.Knight@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,29374,1
{E0S4-Y3OI16JJ-9778DPCZ},2010-01-08 07:08:41.0,WLM0720,Levi.Keegan.Foley@dtaa.com;Quemby.Charity.Dudley@dtaa.com;Erasmus.Drew.Moran@comcast.net,,,Warren.Louis.Mayo@dtaa.com,,25161,1
{X3F8-J4OI99TU-9499CVGL},2010-01-08 09:16:02.0,WLM0720,Kendall.Lynn.Hatfield@dtaa.com;Mohammad.Armando.Vega@dtaa.com;Erasmus.Drew.Moran@comcast.net,,,Warren.Louis.Mayo@dtaa.com,,31401,1
{O5S1-R4DZ78HY-5874LNMR},2010-01-08 09:28:25.0,WLM0720,Kendall.Lynn.Hatfield@dtaa.com;Quemby.Charity.Dudley@dtaa.com;Lillith.Chanda.Delgado@dtaa.com;Samuel.Paul.Burns@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,23714,1
{P2I9-B7XL38KV-8084KTVP},2010-01-08 10:29:06.0,WLM0720,Barclay.Lamar.Mclaughlin@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,27097,0
{N7I5-Z8HS57EB-5317BMNU},2010-01-08 11:16:10.0,WLM0720,Lillith.Chanda.Delgado@dtaa.com;Mohammad.Armando.Vega@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,48339,1
{W1L3-C8OO56LP-5086IXOS},2010-01-08 11:49:44.0,WLM0720,Davis.James.Whitney@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,19250,2
{Y0T4-P9XL29LA-1165AUTO},2010-01-08 12:12:01.0,WLM0720,Basil.Shad.Schwartz@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,29155,0
{I5Z5-N1YI14MB-9176OEHH},2010-01-08 12:28:50.0,WLM0720,Wade.Castor.Cabrera@dtaa.com;Erasmus.Drew.Moran@comcast.net,,,Warren.Louis.Mayo@dtaa.com,,27781,1
{Q9O8-O0MN18VE-0252VZGA},2010-01-08 13:08:29.0,WLM0720,Cyrus.Macaulay.Middleton@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,15514,0
{W5I4-K9RD44FG-8479MGIS},2010-01-08 13:13:21.0,WLM0720,Zorita.Kylee.Carr@dtaa.com;Quemby.Charity.Dudley@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,28958,1
{T7Z2-X2BU64TJ-5485SBVN},2010-01-08 13:53:30.0,WLM0720,Zorita.Kylee.Carr@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,17454,0
{I9M2-D8DV58NO-3182IKTU},2010-01-08 14:00:42.0,WLM0720,Mohammad.Armando.Vega@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,37346,0
{Z6E0-F8EM50BP-9714PESQ},2010-01-08 14:20:33.0,WLM0720,Amir.August.Roy@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,15073,2
{S2M8-V6RN99IG-3179IVEK},2010-01-11 07:19:06.0,WLM0720,Blake.Noble.Terrell@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,21958,0
{S2L1-L4YG64BD-0832HPIF},2010-01-11 07:27:37.0,WLM0720,Erasmus.Drew.Moran@comcast.net,,,Warren.Louis.Mayo@dtaa.com,,59907,0
{Y4S3-C0OR11IL-6434JKOF},2010-01-11 08:27:48.0,WLM0720,Zorita.Kylee.Carr@dtaa.com;Castor.Chaim.Combs@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,26643,1
{G0Q6-V9ZS05WG-2421GXCS},2010-01-11 08:47:32.0,WLM0720,Jermaine.Clarke.Barnett@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,23662,0
{D8A5-W0VK90UE-4211JMIG},2010-01-11 09:32:25.0,WLM0720,Eden.Bernard.Strickland@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,15295,0
{X6S7-Q0AP88MK-2881KPAK},2010-01-11 10:42:50.0,WLM0720,Vladimir.Uriel.Barker@dtaa.com;Samuel.Paul.Burns@dtaa.com;Amir.August.Roy@dtaa.com;Casey.Adena.Butler@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,20353,2
{C8N2-D6GA18LV-7912SQYS},2010-01-11 11:28:39.0,WLM0720,Joan.Fiona.Mercer@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,30239,0
{J6N0-I6BB37AA-5072EKHF},2010-01-11 12:11:03.0,WLM0720,Garrison.Davis.Knight@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,20346,0
{W3L0-Q9HF87DA-9203BOKS},2010-01-11 12:12:19.0,WLM0720,Castor.Chaim.Combs@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,23028,0
{F7U8-O3IA40HK-8392IAOF},2010-01-11 12:27:56.0,WLM0720,Ahmed.Quinlan.Melton@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,27625,0
{U0A0-G9RJ26FT-4525GBAA},2010-01-11 12:34:45.0,WLM0720,Eden.Bernard.Strickland@dtaa.com;Mohammad.Armando.Vega@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,47695,0
{O5U3-S3LK29ZE-7022USGT},2010-01-11 13:26:58.0,WLM0720,Garrison.Davis.Knight@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,32167,0
{I5E2-R2DC67OX-4360SWRK},2010-01-11 13:36:20.0,WLM0720,Eden.Bernard.Strickland@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,38259,0
{M3C0-L1OB95JQ-0988IBDN},2010-01-11 13:42:57.0,WLM0720,Ahmed.Quinlan.Melton@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,25474,2
{V4L8-F1CH12LF-5367KLVD},2010-01-11 14:15:16.0,WLM0720,Barclay.Lamar.Mclaughlin@dtaa.com;Vladimir.Uriel.Barker@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com;Mohammad.Armando.Vega@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,33736,1
{S7I6-Z1RZ53BP-0906BUPD},2010-01-12 07:48:00.0,WLM0720,Quemby.Charity.Dudley@dtaa.com;Stephen.Timothy.Waters@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,32904,1
{W5D5-G4NW07FJ-7410GFPY},2010-01-12 08:09:52.0,WLM0720,Kieran.Dane.Alston@juno.com,,,Warren.Louis.Mayo@dtaa.com,,29293,1
{E2G7-B2OD59RL-2613HKMU},2010-01-12 08:12:57.0,WLM0720,Garrison.Davis.Knight@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,47346,0
{O9T0-D9BZ05FB-7243BAAC},2010-01-12 08:19:18.0,WLM0720,Davis.James.Whitney@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,17206,0
{N4Z2-N0AB69CV-8690YJYG},2010-01-12 09:28:03.0,WLM0720,Helen.Brooke.Buchanan@dtaa.com;Garrison.Davis.Knight@dtaa.com;Gisela.Kelsie.Yates@dtaa.com;Basil.Shad.Schwartz@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,16567,3
{R5U0-Z4MU95LV-5918SLCX},2010-01-12 09:41:48.0,WLM0720,Octavius.Nicholas.Shannon@netzero.com,,,Warren.Louis.Mayo@dtaa.com,,62134,1
{J1R3-F5QU72UF-6959BLVX},2010-01-12 09:53:05.0,WLM0720,Joan.Fiona.Mercer@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,25514,0
{J0N9-E0QU88EF-9205JWGO},2010-01-12 10:32:41.0,WLM0720,Eden.Bernard.Strickland@dtaa.com;Casey.Adena.Butler@dtaa.com;Levi.Keegan.Foley@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,16890,1
{Q9U9-O8KC33EO-6141WHGZ},2010-01-12 10:49:44.0,WLM0720,Rhea.Lacey.Harmon@dtaa.com;Noelani.Rebekah.Farmer@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,66302,0
{V7O7-W7LJ10UR-6132OOJW},2010-01-12 12:15:57.0,WLM0720,Mariko.Zephr.Page@dtaa.com;Kieran.Dane.Alston@juno.com,,,Warren.Louis.Mayo@dtaa.com,,22295,0
{G7U1-V0HI96DZ-9919IOZA},2010-01-12 12:42:32.0,WLM0720,Zeus.Edward.Dawson@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,25210,0
{U4J3-P9QU82CL-7972FVLZ},2010-01-12 12:52:24.0,WLM0720,Ahmed.Quinlan.Melton@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,40716,0
{C8U0-J7AH95KB-6685RCXO},2010-01-12 13:44:38.0,WLM0720,Jane.Erica.Davis@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,36441,2
{W7C6-T9TB02HC-1099QAIL},2010-01-12 14:07:17.0,WLM0720,Amaya.Amy.Patterson@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,29523,1
{Y0Q2-C2OW09HN-9975TWLV},2010-01-12 14:31:29.0,WLM0720,Jane.Erica.Davis@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,22780,1
{Z1H7-X1EJ11OJ-3468OSAM},2010-01-13 08:02:02.0,WLM0720,Erasmus.Drew.Moran@comcast.net,,,Warren.Louis.Mayo@dtaa.com,,25974,0
{Q3L4-R7MG71FI-3515FYDJ},2010-01-13 08:15:08.0,WLM0720,Helen.Brooke.Buchanan@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,19193,0
{H8E1-N5GG06SX-4138GSGV},2010-01-13 08:17:32.0,WLM0720,Kendall.Lynn.Hatfield@dtaa.com;Quemby.Charity.Dudley@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,27753,3
{P6Y4-D7YR84EJ-8346LPAP},2010-01-13 10:12:12.0,WLM0720,Caldwell.Lawrence.Allison@juno.com,,,Warren.Louis.Mayo@dtaa.com,,38873,0
{C9C2-Y4GJ87DH-8854SUWI},2010-01-13 10:39:41.0,WLM0720,Zorita.Kylee.Carr@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,31758,0
{W4C5-P1LA30EZ-8941HDHF},2010-01-13 10:49:09.0,WLM0720,Vladimir.Uriel.Barker@dtaa.com;Jane.Erica.Davis@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,24574,1
{R2K4-B1IO73GZ-6033SUML},2010-01-13 11:18:25.0,WLM0720,Castor.Chaim.Combs@dtaa.com;Helen.Brooke.Buchanan@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,17217,1
{Y9U8-R8XU47MP-2054ULWW},2010-01-13 11:21:51.0,WLM0720,Yvonne.Adena.Porter@dtaa.com;Garrison.Davis.Knight@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,23255,1
{Q9B0-J0OV76IZ-9503FYRH},2010-01-13 11:35:45.0,WLM0720,Joseph.Colorado.Lester@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,32386,1
{B0Z5-V4ZE27GA-9231OQQO},2010-01-13 11:59:14.0,WLM0720,Levi.Keegan.Foley@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,35007,0
{W1D5-H7DI40JA-6665GKOK},2010-01-13 12:34:29.0,WLM0720,Davis.James.Whitney@dtaa.com;Kieran.Dane.Alston@juno.com;Erasmus.Drew.Moran@comcast.net,,,Warren.Louis.Mayo@dtaa.com,,19972,1
{G4T6-O8AF37XA-3147SOWX},2010-01-13 14:03:19.0,WLM0720,Basil.Shad.Schwartz@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,34177,0
{I7M8-W2DM44KT-3163ENLP},2010-01-13 14:20:08.0,WLM0720,Vladimir.Uriel.Barker@dtaa.com;Sage.Chantale.Hunter@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,27478,3
{R0L4-I1NT79MF-9522IJBH},2010-01-13 14:31:36.0,WLM0720,Paloma.Haviva.Henry@dtaa.com;Erasmus.Drew.Moran@comcast.net,,,Warren.Louis.Mayo@dtaa.com,,21883,0
{R2G0-R0PF88MP-7009ERJK},2010-01-14 07:52:13.0,WLM0720,Burke.Reed.Haynes@dtaa.com;Ahmed.Quinlan.Melton@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,31345,1
{Q1K1-O7JE66MO-9516XNEW},2010-01-14 07:54:21.0,WLM0720,Garrison.Davis.Knight@dtaa.com;Vaughan.Dillon.Branch@dtaa.com;Octavius.Nicholas.Shannon@netzero.com,,,Warren.Louis.Mayo@dtaa.com,,37937,2
{L3T2-G1DQ75OW-7413SQYG},2010-01-14 08:56:04.0,WLM0720,Kendall.Lynn.Hatfield@dtaa.com;Vladimir.Uriel.Barker@dtaa.com;Kieran.Dane.Alston@juno.com,,,Warren.Louis.Mayo@dtaa.com,,34307,1
{V5F5-D7HW97ZE-2521QYYU},2010-01-14 10:03:03.0,WLM0720,Amelia.Ria.Richmond@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,37538,0
{E7T9-P7TG02CA-9965QFXF},2010-01-14 10:22:17.0,WLM0720,Georgia.Hope.Shaffer@dtaa.com;Vladimir.Uriel.Barker@dtaa.com;Nicholas.Andrew.Patton@sbcglobal.net,,,Warren.Louis.Mayo@dtaa.com,,20698,1
{M5I2-Q0JI23LK-6453QOZA},2010-01-14 10:41:34.0,WLM0720,Kieran.Dane.Alston@juno.com,,,Warren.Louis.Mayo@dtaa.com,,17414,1
{R6Q0-W1IL04LI-9538IAXI},2010-01-14 10:51:45.0,WLM0720,Casey.Adena.Butler@dtaa.com;Stephen.Timothy.Waters@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,22854,3
{X4U2-R4CZ50AM-0928SOEZ},2010-01-14 10:52:01.0,WLM0720,Barclay.Lamar.Mclaughlin@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,21250,0
{D0L6-Z0OO31BF-7986JPMF},2010-01-14 11:02:27.0,WLM0720,Kyra.Fiona.Bonner@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,40041,0
{A5N4-J7DH35JQ-0768FTCP},2010-01-14 12:12:27.0,WLM0720,Davis.James.Whitney@dtaa.com;Jane.Erica.Davis@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,42072,0
{A0E8-I0JF54GU-6255HAWJ},2010-01-14 13:15:22.0,WLM0720,Kendall.Lynn.Hatfield@dtaa.com;Jane.Erica.Davis@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,33743,2
{Q3R6-E1HQ60UT-2490AJTX},2010-01-14 14:14:35.0,WLM0720,Joan.Fiona.Mercer@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,26298,0
{W2S5-F0VJ28IE-8912APOL},2010-01-14 14:41:13.0,WLM0720,Vladimir.Uriel.Barker@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,37402,0
{S6A6-O6UJ44FU-8208ZRIL},2010-01-14 14:45:25.0,WLM0720,Basil.Shad.Schwartz@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,21321,0
{U9J6-K3HF78AE-0456XKXM},2010-01-15 07:06:33.0,WLM0720,Samuel.Paul.Burns@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,33229,0
{N3I1-M0AN26EW-8357DJUY},2010-01-15 07:19:48.0,WLM0720,Jermaine.Clarke.Barnett@dtaa.com;Perry.Deacon.Harding@dtaa.com;Erasmus.Drew.Moran@comcast.net,,,Warren.Louis.Mayo@dtaa.com,,31657,0
{Q1U4-G8FI07TH-6125REIW},2010-01-15 08:03:40.0,WLM0720,Vladimir.Uriel.Barker@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,30575,0
{I9J8-E5RD53GV-6254FKUV},2010-01-15 08:20:41.0,WLM0720,Barclay.Lamar.Mclaughlin@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com;Kirk.Xanthus.Fleming@dtaa.com;Octavius.Nicholas.Shannon@netzero.com;Nicholas.Andrew.Patton@sbcglobal.net,,,Warren.Louis.Mayo@dtaa.com,,37311,0
{E7K0-E8CG03WG-8626CEAZ},2010-01-15 08:56:35.0,WLM0720,Barclay.Lamar.Mclaughlin@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,42786,0
{I9J9-P9LF42PJ-3128XNKA},2010-01-15 09:55:35.0,WLM0720,Lara.Melodie.Mosley@netzero.com,,,Warren.Louis.Mayo@dtaa.com,,27293,0
{T0E2-J7SP15IH-7922OSKV},2010-01-15 10:49:47.0,WLM0720,Jermaine.Clarke.Barnett@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,25585,2
{B9H9-Y3RY32DI-9460KKFR},2010-01-15 11:03:21.0,WLM0720,Basil.Shad.Schwartz@dtaa.com;Jane.Erica.Davis@dtaa.com;Helen.Brooke.Buchanan@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com;Davis.James.Whitney@dtaa.com,,,Warren.Louis.Mayo@dtaa.com,,28089,1
