{D6S4-N6OL95UI-6517THTY},2010-01-12 13:32:29.0,ORC0489,Beck.Colin.Dean@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,28779,0
{Q9H1-L3MN47EM-3149CIMI},2010-01-12 16:19:02.0,ORC0489,Irma.Liberty.Burns@dtaa.com;Sybill.Mercedes.Golden@dtaa.com;Davis.Gareth.Cote@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,33987,1
{F1A9-U8OJ36CJ-9093DXSW},2010-01-12 18:42:20.0,ORC0489,Davis.Gareth.Cote@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,25121,0
{B6D2-K1JK16RU-6794YIAG},2010-01-13 10:38:39.0,ORC0489,Jaquelyn.September.David@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,23160,0
{N6F7-N7MQ27XM-5002GUTE},2010-01-13 15:43:26.0,ORC0489,Irma.Liberty.Burns@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,27023,0
{Z5R1-R5VD83BS-2220FOCX},2010-01-13 16:12:56.0,ORC0489,Yardley.Caleb.Sawyer@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,23154,0
{P3Z0-P3EF07VU-6742QKON},2010-01-14 15:18:09.0,ORC0489,Elvis.Hamilton.Sandoval@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,24467,0
{Q7P8-Y9KD62DQ-5819GNXJ},2010-01-14 19:10:54.0,ORC0489,Davis.Gareth.Cote@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,14719,1
{J3C5-Y0YZ03YU-8021OYEZ},2010-01-15 14:07:52.0,ORC0489,Quinlan.Rigel.Calhoun@cox.net,,,Oscar.Reece.Cote@dtaa.com,,30558,0
{V7T6-C9ZK51KC-6383HIEG},2010-01-15 17:26:21.0,ORC0489,Molly.Eliana.Suarez@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,25512,0
{Y6E9-H1WV34BK-2241HNNZ},2010-01-18 10:29:25.0,ORC0489,Todd.Amir.Cote@dtaa.com;Hector.Jonah.Kim@dtaa.com;William.Vernon.Booth@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,46342,2
{Z1A0-Z0WP28LJ-1781KGBL},2010-01-18 12:06:44.0,ORC0489,William.Vernon.Booth@dtaa.com;Quyn.Tara.Patterson@dtaa.com;Beck.Colin.Dean@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,42362,0
{L6E5-L3KA71QC-1893KAFL},2010-01-18 13:56:00.0,ORC0489,Lavinia.Lenore.Warren@sbcglobal.net,,,Oscar.Reece.Cote@dtaa.com,,22580,0
{T9I4-L0GA58ZP-8374CEAD},2010-01-19 09:28:31.0,ORC0489,Irma.Liberty.Burns@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,36878,0
{R8O7-J3FA13UE-4523KBUJ},2010-01-19 16:54:03.0,ORC0489,Davis.Gareth.Cote@dtaa.com;William.Vernon.Booth@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,64466,0
{F6W4-J9WZ65QO-6833BSNE},2010-01-20 13:08:11.0,ORC0489,Jaquelyn.September.David@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,35066,0
{U4V8-B6BX02RA-5956QAHA},2010-01-21 14:01:19.0,ORC0489,Ayanna.Yolanda.Nielsen@dtaa.com;Ferdinand.Leonard.Roth@dtaa.com;Destiny.Kelsie.Fletcher@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,21025,0
{K3P0-U8VJ96HF-5677RTPO},2010-01-21 16:28:40.0,ORC0489,Elvis.Hamilton.Sandoval@dtaa.com;Quinlan.Rigel.Calhoun@cox.net,,,Oscar.Reece.Cote@dtaa.com,,31074,0
{W5H6-C8QM86DQ-0226NTBS},2010-01-21 16:49:34.0,ORC0489,Irma.Liberty.Burns@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,22377,0
{L5S2-O3ZK67MC-1727ZRTM},2010-01-22 09:16:23.0,ORC0489,Ferdinand.Leonard.Roth@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,33428,0
{O8B9-E2MK27II-3535VOXZ},2010-01-22 18:56:34.0,ORC0489,Rhoda.Pamela.Mcleod@dtaa.com;Molly.Eliana.Suarez@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,24616,0
{O4B3-L9WG07EK-8692IXIK},2010-01-22 19:25:18.0,ORC0489,Malachi.Jakeem.Rush@dtaa.com;Jolene.Cameron.Jacobs@dtaa.com;Ferdinand.Leonard.Roth@dtaa.com;Abigail.Brianna.Terrell@dtaa.com;Emily.Charity.Benson@northropgrumman.com,,,Oscar.Reece.Cote@dtaa.com,,22392,0
{E3V1-X9JQ34HM-4997BGDV},2010-01-25 09:45:08.0,ORC0489,Samson.Merritt.Moses@sbcglobal.net;Ferdinand.Howard.Duncan@harris.com,,,Oscar.Reece.Cote@dtaa.com,,44448,0
{W9J1-C9DX95HH-5828HXXL},2010-01-25 10:15:16.0,ORC0489,Ferdinand.Leonard.Roth@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com;Jaquelyn.September.David@dtaa.com;Jolene.Cameron.Jacobs@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,36729,0
{D4X6-E6MM99AT-3608ULQS},2010-01-25 17:49:48.0,ORC0489,Irma.Liberty.Burns@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,14753,0
{E0U2-V2DF48JD-5803ZGLQ},2010-01-26 09:31:28.0,ORC0489,Molly.Eliana.Suarez@dtaa.com;Quinlan.Rigel.Calhoun@cox.net;Samson.Merritt.Moses@sbcglobal.net,,,Oscar.Reece.Cote@dtaa.com,,42939,0
{W7G8-B4HW89FW-7793RVFO},2010-01-26 12:00:37.0,ORC0489,Sybill.Mercedes.Golden@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,30900,0
{D5C6-M7JU98XU-1212QTJN},2010-01-26 12:06:04.0,ORC0489,Destiny.Kelsie.Fletcher@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,20893,0
{X1P0-X4IQ34LX-0699ZDXK},2010-01-27 09:55:08.0,ORC0489,Quinlan.Rigel.Calhoun@cox.net,,,Oscar.Reece.Cote@dtaa.com,,20846,0
{G9P6-U1PL33SP-2816ZHOQ},2010-01-27 13:12:33.0,ORC0489,Hector.Jonah.Kim@dtaa.com;Molly.Eliana.Suarez@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,16125,0
{J9J9-T9LS57KE-4753RJXO},2010-01-28 11:59:56.0,ORC0489,Micah.Lyle.Sloan@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,18494,0
{R8I2-P8YL17LI-3223KOOU},2010-01-28 16:18:06.0,ORC0489,Sybill.Mercedes.Golden@dtaa.com;Quyn.Tara.Patterson@dtaa.com;Rhoda.Pamela.Mcleod@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,27944,0
{M4T7-O9NL28OO-3596INFP},2010-01-28 17:34:55.0,ORC0489,Jaquelyn.September.David@dtaa.com;Abigail.Brianna.Terrell@dtaa.com;William.Vernon.Booth@dtaa.com;Ferdinand.Howard.Duncan@harris.com,,,Oscar.Reece.Cote@dtaa.com,,24560,0
{H5D4-W7RV18ZJ-8662ZVVV},2010-01-29 09:10:36.0,ORC0489,Malachi.Jakeem.Rush@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,30325,0
{B4E6-E0BY40VB-8263DKKG},2010-01-29 10:26:12.0,ORC0489,Jolene.Cameron.Jacobs@dtaa.com;Samson.Merritt.Moses@sbcglobal.net,,,Oscar.Reece.Cote@dtaa.com,,37493,0
{Z9O9-C6HM89LO-9635WSNT},2010-01-29 13:40:35.0,ORC0489,Molly.Eliana.Suarez@dtaa.com;Jane.Erica.Davis@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,19430,0
{P6Y9-E5EX41HU-2232ZMOU},2010-02-01 10:32:28.0,ORC0489,Shellie.Medge.Jefferson@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,37346,0
{Z9W0-T1KJ38UZ-6668NOUC},2010-02-01 14:29:33.0,ORC0489,William.Vernon.Booth@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,15514,0
{K8G9-E1EX89SK-1477VMJC},2010-02-01 16:35:49.0,ORC0489,Beck.Colin.Dean@dtaa.com;Cole.Dorian.Gibbs@dtaa.com;Vaughan.Xerxes.Anderson@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,48339,0
{N1T7-I5GZ17OT-4990GVWP},2010-02-02 10:26:31.0,ORC0489,Ayanna.Yolanda.Nielsen@dtaa.com;Quyn.Tara.Patterson@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,23714,0
{C9F7-M0OB95CI-7253FNOV},2010-02-02 10:51:39.0,ORC0489,Benjamin.Alec.Gutierrez@dtaa.com;Sybill.Mercedes.Golden@dtaa.com;Irma.Liberty.Burns@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,19250,1
{Z5F2-O8JP04DB-0887VWEQ},2010-02-02 14:37:34.0,ORC0489,Sybill.Mercedes.Golden@dtaa.com;Molly.Eliana.Suarez@dtaa.com;Quyn.Tara.Patterson@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,15073,0
{X5X7-B0OX32MR-0104YZWU},2010-02-03 11:35:04.0,ORC0489,Quinlan.Rigel.Calhoun@cox.net,,,Oscar.Reece.Cote@dtaa.com,,23981,0
{C6P0-M5ZA00GE-1052JEJH},2010-02-03 12:11:52.0,ORC0489,Ferdinand.Leonard.Roth@dtaa.com;Emily.Charity.Benson@northropgrumman.com,,,Oscar.Reece.Cote@dtaa.com,,28958,0
{O8F9-U5QS19PU-8124YGGN},2010-02-03 14:41:46.0,ORC0489,Hector.Jonah.Kim@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,17454,0
{K0Q9-E8WN85ZP-7372HAPZ},2010-02-04 13:26:17.0,ORC0489,Abigail.Brianna.Terrell@dtaa.com;Hector.Jonah.Kim@dtaa.com;Malachi.Jakeem.Rush@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,27781,0
{B9D5-K3TF89PO-0831THQA},2010-02-04 15:33:00.0,ORC0489,Hamilton.Donovan.Waller@dtaa.com;Emily.Charity.Benson@northropgrumman.com,,,Oscar.Reece.Cote@dtaa.com,,27097,0
{B5N5-R9KF84PN-9123PRWX},2010-02-04 15:48:27.0,ORC0489,Sybill.Mercedes.Golden@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,25161,0
{R8A1-E1TX58ZG-1628MZDA},2010-02-05 12:30:44.0,ORC0489,Quamar.Otto.Padilla@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,29155,0
{J0L2-B5NR44SV-7515MVHH},2010-02-05 18:34:14.0,ORC0489,Hamilton.Donovan.Waller@dtaa.com;Beck.Colin.Dean@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,29374,0
{X7K2-Y9TY46PP-2998QMVL},2010-02-05 18:43:22.0,ORC0489,Burke.Reed.Haynes@dtaa.com;Blaine.Nora.Brown@dtaa.com;Quamar.Otto.Padilla@dtaa.com;Lawrence.Mark.Harrington@dtaa.com;Emily.Charity.Benson@northropgrumman.com,,,Oscar.Reece.Cote@dtaa.com,,31401,1
{G7J3-Z0KW42GP-1027QFKD},2010-02-08 09:21:18.0,ORC0489,William.Vernon.Booth@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,26643,0
{H7I9-S1RO39MU-9022WDHU},2010-02-08 09:38:46.0,ORC0489,Quamar.Otto.Padilla@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,47695,0
{U1H2-R1CS44IW-9826ZGPI},2010-02-09 16:00:23.0,ORC0489,Abigail.Brianna.Terrell@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,30239,0
{T0U3-Y6ED84LT-6561HVSU},2010-02-09 16:25:16.0,ORC0489,Quincy.Reece.Merrill@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,20353,0
{H8S2-R4TR85XM-3403ENCX},2010-02-09 17:12:48.0,ORC0489,Shellie.Medge.Jefferson@dtaa.com;Rhoda.Pamela.Mcleod@dtaa.com;Yardley.Caleb.Sawyer@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,15295,0
{J4T2-I4VR38WN-0815FPGS},2010-02-10 14:36:01.0,ORC0489,Hector.Jonah.Kim@dtaa.com;Yardley.Caleb.Sawyer@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,23028,0
{C6B2-I8EL49WU-4669WXXY},2010-02-10 14:54:42.0,ORC0489,Ferdinand.Leonard.Roth@dtaa.com;Yardley.Caleb.Sawyer@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,25474,0
{Q2Y7-Z5WK60KO-7180FQCO},2010-02-10 17:13:13.0,ORC0489,Abigail.Brianna.Terrell@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,59907,0
{V1H1-O3CF87EM-3743BSFZ},2010-02-11 13:53:22.0,ORC0489,Yardley.Caleb.Sawyer@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,21958,0
{L6C1-J4ZT22NJ-7211UNES},2010-02-11 14:15:53.0,ORC0489,Hamilton.Donovan.Waller@dtaa.com;Abigail.Brianna.Terrell@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,27625,0
{B0Z1-E5ZK78AA-6129UGPQ},2010-02-11 17:11:49.0,ORC0489,Matthew.Lyle.Manning@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,23662,0
{M1M3-O1RC07TO-4992AXVT},2010-02-12 11:44:41.0,ORC0489,Ayanna.Yolanda.Nielsen@dtaa.com;Hector.Jonah.Kim@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,32167,0
{E4L7-V0EO77CB-6474YUYY},2010-02-12 14:51:09.0,ORC0489,Jameson.Orlando.Sosa@dtaa.com;Hamilton.Donovan.Waller@dtaa.com;Sybill.Mercedes.Golden@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,33736,1
{T5B3-K9NJ05XK-6234LUCY},2010-02-15 14:02:55.0,ORC0489,Jolene.Cameron.Jacobs@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com;Emily.Charity.Benson@northropgrumman.com,,,Oscar.Reece.Cote@dtaa.com,,16890,2
{E5M9-A1XO16NE-2629BKGJ},2010-02-15 17:11:36.0,ORC0489,Uriel.Kermit.Wall@dtaa.com;Emily.Charity.Benson@northropgrumman.com,,,Oscar.Reece.Cote@dtaa.com,,22295,0
{E7Y2-I5KA86RG-3799IHGR},2010-02-16 09:53:05.0,ORC0489,Jolene.Cameron.Jacobs@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,47346,0
{H2C5-X6ON00YP-1326EZIK},2010-02-16 10:48:15.0,ORC0489,Destiny.Kelsie.Fletcher@dtaa.com;Hope.Remedios.Andrews@dtaa.com;Quyn.Tara.Patterson@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,22780,0
{B0Q4-G9CZ14ZN-2813FJOI},2010-02-16 18:38:55.0,ORC0489,Jolene.Cameron.Jacobs@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,40716,0
{J3G2-C1UX68IT-5336MDVT},2010-02-17 14:44:13.0,ORC0489,William.Vernon.Booth@dtaa.com;Emily.Charity.Benson@northropgrumman.com,,,Oscar.Reece.Cote@dtaa.com,,25514,0
{A3V3-D4RR87AN-3277BPNH},2010-02-17 15:54:48.0,ORC0489,William.Vernon.Booth@dtaa.com;Quinlan.Rigel.Calhoun@cox.net;Curran.Mohammad.Serrano@sbcglobal.net,,,Oscar.Reece.Cote@dtaa.com,,32904,0
{C5F5-E8BA55NK-7380NYXZ},2010-02-17 17:56:55.0,ORC0489,Hector.Jonah.Kim@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,62134,1
{Y1I5-D5DE75OF-3357VRFO},2010-02-18 10:24:42.0,ORC0489,Abigail.Brianna.Terrell@dtaa.com;Ferdinand.Howard.Duncan@harris.com,,,Oscar.Reece.Cote@dtaa.com,,66302,0
{H4D1-O6HW42YJ-5278MDDZ},2010-02-18 18:20:24.0,ORC0489,Davis.Gareth.Cote@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,17206,0
{E1V6-B0LR35BO-2384GDVJ},2010-02-19 13:21:35.0,ORC0489,Len.Zachery.Vaughn@dtaa.com;Samson.Merritt.Moses@sbcglobal.net,,,Oscar.Reece.Cote@dtaa.com,,29523,0
{G4H5-O9JI22EY-2851JCKS},2010-02-19 13:24:54.0,ORC0489,Maryam.Althea.Bird@dtaa.com;Cole.Dorian.Gibbs@dtaa.com;Germane.Vielka.Rivas@dtaa.com;Anthony.Reece.Mckay@dtaa.com;Samson.Merritt.Moses@sbcglobal.net,,,Oscar.Reece.Cote@dtaa.com,,36441,0
{U2R0-P1TU63IY-9431KLMV},2010-02-19 14:47:20.0,ORC0489,Beck.Colin.Dean@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,16567,1
{D7U6-Q2NW36NA-1981ZVIB},2010-02-22 09:10:46.0,ORC0489,Yvonne.Stacy.Jordan@dtaa.com;Emily.Charity.Benson@northropgrumman.com,,,Oscar.Reece.Cote@dtaa.com,,21883,0
{Q5U3-S2UQ00DM-5542YNIC},2010-02-22 11:52:13.0,ORC0489,Cole.Dorian.Gibbs@dtaa.com;Malachi.Jakeem.Rush@dtaa.com;Molly.Eliana.Suarez@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,35007,2
{S1J4-M7UI81CJ-9180FEIU},2010-02-22 12:33:11.0,ORC0489,Guy.Lev.Parrish@dtaa.com;Merritt.Abbot.Salinas@dtaa.com;Emily.Charity.Benson@northropgrumman.com,,,Oscar.Reece.Cote@dtaa.com,,23255,0
{R1P9-W8SW66SQ-5786SJYV},2010-02-23 14:51:22.0,ORC0489,Jaquelyn.September.David@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com;Hector.Jonah.Kim@dtaa.com;Ferdinand.Howard.Duncan@harris.com,,,Oscar.Reece.Cote@dtaa.com,,19972,0
{R9Q6-L3CS68KA-2056EFYG},2010-02-23 18:56:02.0,ORC0489,Destiny.Kelsie.Fletcher@dtaa.com;Irma.Liberty.Burns@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,32386,0
{E4Y5-Z5FW53NI-3243BSMC},2010-02-24 14:48:59.0,ORC0489,Ayanna.Yolanda.Nielsen@dtaa.com;Kane.Julian.Burgess@dtaa.com;Whitney.Melissa.Harrington@dtaa.com;Davis.Gareth.Cote@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,17217,0
{D7C6-W3CG86TN-8458HERA},2010-02-24 18:32:59.0,ORC0489,Delilah.Melissa.Boyer@dtaa.com;Rhoda.Pamela.Mcleod@dtaa.com;Cole.Dorian.Gibbs@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,27753,0
{Q1B5-U1DR87EE-6618TASF},2010-02-25 09:53:14.0,ORC0489,Jolene.Cameron.Jacobs@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,33509,0
{Y5M6-O2IW48JU-3973OXDX},2010-02-25 16:00:45.0,ORC0489,William.Vernon.Booth@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,19193,0
{N7Z2-F8XT55QM-8511ALPK},2010-02-25 18:50:34.0,ORC0489,Kane.Julian.Burgess@dtaa.com;Destiny.Kelsie.Fletcher@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,31758,0
{R1H5-W6IC51UG-4522YHHY},2010-02-26 10:05:23.0,ORC0489,Kane.Julian.Burgess@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,38873,0
{F5S4-L6LI79PI-1876MPTM},2010-02-26 12:53:11.0,ORC0489,Irma.Liberty.Burns@dtaa.com;Shellie.Medge.Jefferson@dtaa.com;Mannix.Aidan.Logan@verizon.net,,,Oscar.Reece.Cote@dtaa.com,,24574,0
{G8K9-N9GD65SZ-7306KJDG},2010-02-26 17:49:36.0,ORC0489,Elvis.Hamilton.Sandoval@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,27478,0
{S6X5-I2FI05VU-1316WGIK},2010-03-01 11:10:55.0,ORC0489,Merritt.Abbot.Salinas@dtaa.com;Molly.Eliana.Suarez@dtaa.com;Emily.Charity.Benson@northropgrumman.com,,,Oscar.Reece.Cote@dtaa.com,,22854,0
{K7N3-K1BK72KU-9487UCGL},2010-03-01 14:11:57.0,ORC0489,Destiny.Kelsie.Fletcher@dtaa.com;Curran.Mohammad.Serrano@sbcglobal.net,,,Oscar.Reece.Cote@dtaa.com,,31345,0
{X7U0-P5JR29DU-9151JJLQ},2010-03-01 18:33:44.0,ORC0489,Ayanna.Yolanda.Nielsen@dtaa.com;Karyn.Deborah.Hunter@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,26298,0
{S9R8-M5XT33KH-0517VTGN},2010-03-02 18:44:13.0,ORC0489,Ayanna.Yolanda.Nielsen@dtaa.com;Davis.Gareth.Cote@dtaa.com;Jolene.Cameron.Jacobs@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,34307,0
{Q9S0-H2YN46LW-4511KIFI},2010-03-03 11:46:32.0,ORC0489,Irma.Liberty.Burns@dtaa.com;Hector.Jonah.Kim@dtaa.com;Rhoda.Pamela.Mcleod@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com;Ferdinand.Howard.Duncan@harris.com,,,Oscar.Reece.Cote@dtaa.com,,17414,0
{K9V4-I5RO92LS-7121QPKQ},2010-03-03 12:07:42.0,ORC0489,Yardley.Caleb.Sawyer@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,37937,0
{C9J7-U6CE12OI-6394IGRS},2010-03-03 18:41:43.0,ORC0489,Ferdinand.Leonard.Roth@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,33743,0
{F6J6-L6OU00CP-1226WCMZ},2010-03-04 09:25:38.0,ORC0489,Beck.Colin.Dean@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,40041,0
{O4K1-P6TU57AZ-8443DBHK},2010-03-04 13:07:18.0,ORC0489,Irma.Liberty.Burns@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,20698,0
{M5N0-O2VV66WV-5453FCPA},2010-03-05 14:38:53.0,ORC0489,Quyn.Tara.Patterson@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,37402,0
{L4G0-E0PL82II-9781XYRM},2010-03-05 15:12:05.0,ORC0489,Samson.Merritt.Moses@sbcglobal.net,,,Oscar.Reece.Cote@dtaa.com,,42072,0
{H3D0-W4GJ23QJ-8544FTSS},2010-03-08 10:14:30.0,ORC0489,Abigail.Brianna.Terrell@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,30575,0
{O0D1-C6LG36NK-4080RCYQ},2010-03-08 14:20:40.0,ORC0489,William.Vernon.Booth@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,25585,4
{X9O8-U4VW92TF-2387AWEN},2010-03-08 17:46:08.0,ORC0489,Davis.Gareth.Cote@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,26855,0
{O1H6-Q4HV17AW-6711VLPK},2010-03-09 11:16:13.0,ORC0489,Yardley.Caleb.Sawyer@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,32013,0
{D3F7-K6SA46IX-8052EARV},2010-03-09 12:44:36.0,ORC0489,Emily.Charity.Benson@northropgrumman.com,,,Oscar.Reece.Cote@dtaa.com,,37311,0
{F3H1-U8YD26GF-8748TEEF},2010-03-09 18:28:55.0,ORC0489,Yardley.Caleb.Sawyer@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,43058,0
{M0A4-M2QW33SD-9520OJSQ},2010-03-10 09:26:42.0,ORC0489,Kane.Julian.Burgess@dtaa.com,,,Oscar.Reece.Cote@dtaa.com,,33229,0
