{C7P7-J2SN71TC-4055NUIU},2010-01-12 10:36:32.0,EAL0240,Benjamin.Gannon.Rodriquez@dtaa.com,,,Erich.Addison.Le@dtaa.com,,19430,0
{J4A1-C0TL72LC-2549XSVX},2010-01-12 11:01:14.0,EAL0240,Kyla.Katelyn.Calhoun@dtaa.com;Nadine.Latifah.Chavez@msn.com,,,Erich.Addison.Le@dtaa.com,,48339,0
{E0M2-O7HM93RA-1183ETSJ},2010-01-12 11:10:31.0,EAL0240,Hope.Remedios.Andrews@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Erich.Addison.Le@dtaa.com,,37346,0
{N2F2-M2HH95OO-8369PTUJ},2010-01-12 15:47:49.0,EAL0240,Edward.Benjamin.Buck@dtaa.com;Hope.Remedios.Andrews@dtaa.com;Kyla.Katelyn.Calhoun@dtaa.com,,,Erich.Addison.Le@dtaa.com,,27944,2
{V1O6-U8LM61RA-1714PHWR},2010-01-12 16:16:13.0,EAL0240,Andrew.Tobias.Briggs@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Erich.Addison.Le@dtaa.com,,37493,0
{Z7I8-Y5RD89JL-1685BKDO},2010-01-13 08:21:17.0,EAL0240,Ashton.Lucius.Mccarty@dtaa.com,,,Erich.Addison.Le@dtaa.com,,23981,0
{G5B2-K3CL04RA-5319MBSI},2010-01-13 09:07:32.0,EAL0240,Akeem.Xanthus.Bryant@dtaa.com;Joelle.Eleanor.Best@dtaa.com;Kyle.Ashton.James@dtaa.com,,,Erich.Addison.Le@dtaa.com,,25161,4
{B6L7-S1FC79YL-0208XLZU},2010-01-13 10:30:29.0,EAL0240,Carson.Quinn.Peters@dtaa.com;Ashton.Lucius.Mccarty@dtaa.com;Andrew.Tobias.Briggs@dtaa.com,,,Erich.Addison.Le@dtaa.com,,27097,0
{B7H6-X6PI67AI-6298ZBVE},2010-01-13 10:43:30.0,EAL0240,Kyle.Ashton.James@dtaa.com;Hope.Remedios.Andrews@dtaa.com;Marny.Scarlett.Dean@dtaa.com;Ciaran.Casey.Fuller@dtaa.com,,,Erich.Addison.Le@dtaa.com,,23714,3
{T6X4-T7WU01JO-0723WUYP},2010-01-13 11:52:08.0,EAL0240,Kyle.Ashton.James@dtaa.com;Nadine.Latifah.Chavez@msn.com,,,Erich.Addison.Le@dtaa.com,,15073,0
{M4N8-N9LY06OM-1759ZDXW},2010-01-13 14:12:37.0,EAL0240,Kyle.Ashton.James@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com,,,Erich.Addison.Le@dtaa.com,,28958,0
{L2Y7-J4AH53KN-4220OKAO},2010-01-13 15:41:34.0,EAL0240,Kyla.Katelyn.Calhoun@dtaa.com;Ramona.Sandra.Parrish@dtaa.com,,,Erich.Addison.Le@dtaa.com,,27781,0
{W8D8-C0YG83AL-8285SCXP},2010-01-13 16:01:01.0,EAL0240,Akeem.Xanthus.Bryant@dtaa.com,,,Erich.Addison.Le@dtaa.com,,19250,1
{Q9B2-C0YP52JP-3201RCSC},2010-01-14 08:10:10.0,EAL0240,Daphne.Dominique.Orr@cox.net,,,Erich.Addison.Le@dtaa.com,,31401,1
{T8T7-D7UQ99SJ-2445WMQR},2010-01-14 08:38:26.0,EAL0240,Kyla.Katelyn.Calhoun@dtaa.com;Ashton.Lucius.Mccarty@dtaa.com;Melvin.Isaac.Nixon@dtaa.com;Daphne.Dominique.Orr@cox.net,,,Erich.Addison.Le@dtaa.com,,20353,7
{E8X7-R8UX32TB-7798IVMW},2010-01-14 09:19:59.0,EAL0240,Akeem.Xanthus.Bryant@dtaa.com,,,Erich.Addison.Le@dtaa.com,,29155,0
{L5Q5-B2UU25TB-2628CNRG},2010-01-14 09:41:23.0,EAL0240,Kyra.Fiona.Bonner@dtaa.com,,,Erich.Addison.Le@dtaa.com,,47695,0
{Z7K7-W5YF76LG-6875XMXI},2010-01-14 09:43:23.0,EAL0240,Carson.Quinn.Peters@dtaa.com;Russell.Sawyer.Russell@dtaa.com,,,Erich.Addison.Le@dtaa.com,,29374,1
{W7E3-K1SD58YI-4534LYZZ},2010-01-14 11:02:36.0,EAL0240,Amethyst.Suki.Norris@dtaa.com,,,Erich.Addison.Le@dtaa.com,,30239,0
{A0U1-O5RE15KL-3783GLXR},2010-01-14 13:41:05.0,EAL0240,Kyra.Fiona.Bonner@dtaa.com,,,Erich.Addison.Le@dtaa.com,,15295,0
{Q0W8-X2MP48HV-7869NJEB},2010-01-14 13:46:23.0,EAL0240,Carson.Quinn.Peters@dtaa.com,,,Erich.Addison.Le@dtaa.com,,38259,0
{D7X5-I1DW03JP-9728GCVI},2010-01-14 16:49:52.0,EAL0240,Hope.Remedios.Andrews@dtaa.com,,,Erich.Addison.Le@dtaa.com,,26643,0
{S7S9-C8BB77IN-3530YDDW},2010-01-15 08:37:48.0,EAL0240,Hope.Remedios.Andrews@dtaa.com;Joelle.Eleanor.Best@dtaa.com,,,Erich.Addison.Le@dtaa.com,,25474,0
{N9J3-J9UF77MK-5344XAAI},2010-01-15 08:50:34.0,EAL0240,Benjamin.Gannon.Rodriquez@dtaa.com,,,Erich.Addison.Le@dtaa.com,,21958,0
{Q8H3-U7PB02XV-2644PFSH},2010-01-15 09:52:40.0,EAL0240,Hilda.Freya.Jacobson@dtaa.com,,,Erich.Addison.Le@dtaa.com,,23028,0
{F5V6-D1QV19RV-6730TMGB},2010-01-15 11:46:47.0,EAL0240,Akeem.Xanthus.Bryant@dtaa.com,,,Erich.Addison.Le@dtaa.com,,32167,0
{H8A1-W3UU03AX-0729SVKL},2010-01-15 14:01:13.0,EAL0240,Daphne.Dominique.Orr@cox.net,,,Erich.Addison.Le@dtaa.com,,20346,0
{B7B5-Q9KK68UV-4525OBKQ},2010-01-15 15:15:34.0,EAL0240,Kyle.Ashton.James@dtaa.com,,,Erich.Addison.Le@dtaa.com,,27625,0
{V3R9-H6XB92CI-5864AAKK},2010-01-15 16:27:18.0,EAL0240,Carson.Quinn.Peters@dtaa.com;Hilda.Freya.Jacobson@dtaa.com;Joelle.Eleanor.Best@dtaa.com,,,Erich.Addison.Le@dtaa.com,,33736,1
{J6Z3-M5XW06AJ-3114BSHN},2010-01-15 16:46:06.0,EAL0240,Chancellor.Solomon.Gray@dtaa.com,,,Erich.Addison.Le@dtaa.com,,59907,0
{G9P4-E8SJ46BC-5232RWCB},2010-01-18 08:49:38.0,EAL0240,Kyle.Ashton.James@dtaa.com,,,Erich.Addison.Le@dtaa.com,,22780,0
{S0C2-S6AE73RZ-3219LOKM},2010-01-18 09:43:07.0,EAL0240,Carson.Quinn.Peters@dtaa.com,,,Erich.Addison.Le@dtaa.com,,47346,0
{A9N5-T7SL28VM-0107FNJT},2010-01-18 10:10:48.0,EAL0240,Andrew.Tobias.Briggs@dtaa.com,,,Erich.Addison.Le@dtaa.com,,22295,0
{B5A0-B0KC05FS-7015ZPDS},2010-01-18 11:07:23.0,EAL0240,Ashton.Lucius.Mccarty@dtaa.com,,,Erich.Addison.Le@dtaa.com,,32904,0
{C9K7-Y3PR06JY-1153TGQM},2010-01-18 11:09:31.0,EAL0240,Joelle.Eleanor.Best@dtaa.com,,,Erich.Addison.Le@dtaa.com,,25514,0
{U1J4-W9WQ58AB-7346TCDV},2010-01-18 11:33:29.0,EAL0240,Hope.Remedios.Andrews@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com;Kyra.Fiona.Bonner@dtaa.com,,,Erich.Addison.Le@dtaa.com,,40716,1
{K9V3-Q9UL76AX-2520TRAT},2010-01-18 13:28:34.0,EAL0240,Kyra.Fiona.Bonner@dtaa.com;Kyle.Ashton.James@dtaa.com;Hilda.Freya.Jacobson@dtaa.com,,,Erich.Addison.Le@dtaa.com,,62134,5
{B9M6-V4ON51CR-7359IKRM},2010-01-18 14:57:58.0,EAL0240,Benjamin.Gannon.Rodriquez@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com,,,Erich.Addison.Le@dtaa.com,,16890,1
{S1G9-G0RY86HL-8561EJPC},2010-01-18 15:38:21.0,EAL0240,Quon.Rana.Flynn@dtaa.com;Rudyard.Drake.Hampton@dtaa.com,,,Erich.Addison.Le@dtaa.com,,29293,0
{V5V6-M4DC84AI-9117MINA},2010-01-19 08:01:38.0,EAL0240,Holmes.Troy.Burnett@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com,,,Erich.Addison.Le@dtaa.com,,23255,0
{C0H8-S4OY04RI-9359YNZD},2010-01-19 08:34:46.0,EAL0240,Ryder.Hector.Henson@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Erich.Addison.Le@dtaa.com,,21883,0
{R5F7-Z7LN68QF-0345MCDJ},2010-01-19 10:50:04.0,EAL0240,Hilda.Freya.Jacobson@dtaa.com;Hope.Remedios.Andrews@dtaa.com;Joan.Fiona.Mercer@dtaa.com;Nadine.Latifah.Chavez@msn.com,,,Erich.Addison.Le@dtaa.com,,16567,1
{X9J4-L5AT52QT-2629ZTQU},2010-01-19 11:04:36.0,EAL0240,Benjamin.Gannon.Rodriquez@dtaa.com;Daphne.Dominique.Orr@cox.net;Nadine.Latifah.Chavez@msn.com,,,Erich.Addison.Le@dtaa.com,,29523,0
{O8H3-S6KN38BU-3106QHQX},2010-01-19 11:58:14.0,EAL0240,Kasper.Zeph.Moran@dtaa.com,,,Erich.Addison.Le@dtaa.com,,25210,0
{M3M3-Y3DU30UQ-6962JRSN},2010-01-19 13:59:38.0,EAL0240,Hilel.Adrian.Vincent@boeing.com,,,Erich.Addison.Le@dtaa.com,,17206,0
{J9G9-A0XF80AP-4659LHZI},2010-01-19 14:05:54.0,EAL0240,Ashton.Lucius.Mccarty@dtaa.com;Nadine.Latifah.Chavez@msn.com,,,Erich.Addison.Le@dtaa.com,,66302,0
{X6T6-Z4LD24GL-4447GPQY},2010-01-19 14:11:17.0,EAL0240,Joelle.Eleanor.Best@dtaa.com;Mariko.Zephr.Page@dtaa.com;Kyla.Katelyn.Calhoun@dtaa.com;Ashton.Lucius.Mccarty@dtaa.com,,,Erich.Addison.Le@dtaa.com,,35007,0
{X8I1-Z4YB90YC-0503TVZT},2010-01-19 15:42:24.0,EAL0240,Damon.Emerson.Shelton@dtaa.com;Hilda.Freya.Jacobson@dtaa.com;Daphne.Dominique.Orr@cox.net,,,Erich.Addison.Le@dtaa.com,,36441,1
{E4Y5-N9TY12AZ-0279OZQC},2010-01-20 09:48:35.0,EAL0240,Joelle.Eleanor.Best@dtaa.com;Honorato.Kennedy.Knox@dtaa.com,,,Erich.Addison.Le@dtaa.com,,31758,0
{Q2C6-Z5RI08BB-7302TWYC},2010-01-20 09:52:30.0,EAL0240,Jerome.Alec.Wallace@dtaa.com;Kyra.Fiona.Bonner@dtaa.com;Hope.Remedios.Andrews@dtaa.com;Daphne.Dominique.Orr@cox.net,,,Erich.Addison.Le@dtaa.com,,17217,0
{F1G8-Q6BU40XS-9273IBCX},2010-01-20 11:44:27.0,EAL0240,Kyla.Katelyn.Calhoun@dtaa.com;Jamal.Vernon.Lynn@comcast.net;Nadine.Latifah.Chavez@msn.com,,,Erich.Addison.Le@dtaa.com,,19972,1
{L6Z5-H1KO76JC-7621JAZO},2010-01-20 13:10:44.0,EAL0240,Hilda.Freya.Jacobson@dtaa.com;Carson.Quinn.Peters@dtaa.com,,,Erich.Addison.Le@dtaa.com,,34177,0
{N8K7-R3UY45CO-7876WEMX},2010-01-20 15:29:29.0,EAL0240,Benjamin.Gannon.Rodriquez@dtaa.com,,,Erich.Addison.Le@dtaa.com,,33509,0
{Y8Q3-Z5YE56BS-9738NFJI},2010-01-20 16:06:22.0,EAL0240,Joelle.Eleanor.Best@dtaa.com;Mariko.Zephr.Page@dtaa.com,,,Erich.Addison.Le@dtaa.com,,27753,0
{U6I9-G4HH55UO-0121NOXV},2010-01-20 16:13:22.0,EAL0240,Chancellor.Lee.Ratliff@dtaa.com;Ashton.Lucius.Mccarty@dtaa.com,,,Erich.Addison.Le@dtaa.com,,19193,0
{T2G1-I3PK13ED-6712DCML},2010-01-20 16:56:14.0,EAL0240,Benjamin.Gannon.Rodriquez@dtaa.com;Hilda.Freya.Jacobson@dtaa.com;Hope.Remedios.Andrews@dtaa.com;Daphne.Dominique.Orr@cox.net,,,Erich.Addison.Le@dtaa.com,,32386,0
{C9Y6-V4JG35VY-6615XZEF},2010-01-21 09:01:07.0,EAL0240,Hilda.Freya.Jacobson@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com;Andrew.Tobias.Briggs@dtaa.com;Joelle.Eleanor.Best@dtaa.com;Daphne.Dominique.Orr@cox.net,,,Erich.Addison.Le@dtaa.com,,27478,0
{H5U8-J8SU31MG-8024PWUM},2010-01-21 09:11:38.0,EAL0240,Andrew.Tobias.Briggs@dtaa.com,,,Erich.Addison.Le@dtaa.com,,38873,0
{U7V6-C1ES64BZ-9666LTFR},2010-01-21 10:29:14.0,EAL0240,Kyle.Ashton.James@dtaa.com,,,Erich.Addison.Le@dtaa.com,,26298,0
{Z6A4-X9OA00GN-1420ZINL},2010-01-21 10:43:04.0,EAL0240,Carson.Quinn.Peters@dtaa.com;Kyle.Ashton.James@dtaa.com;Damon.Emerson.Shelton@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Erich.Addison.Le@dtaa.com,,22854,0
{M5M1-T1VB77AO-9597QYDR},2010-01-21 11:56:30.0,EAL0240,Mariko.Zephr.Page@dtaa.com;Kyle.Ashton.James@dtaa.com;Damon.Emerson.Shelton@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com,,,Erich.Addison.Le@dtaa.com,,34307,0
{P9S0-R8NH72YP-6453QQHO},2010-01-21 13:11:35.0,EAL0240,Ashton.Lucius.Mccarty@dtaa.com;Joelle.Eleanor.Best@dtaa.com,,,Erich.Addison.Le@dtaa.com,,31345,0
{M2Z7-M4YR97PE-6725YPYQ},2010-01-21 14:42:20.0,EAL0240,Hope.Remedios.Andrews@dtaa.com;Ashton.Lucius.Mccarty@dtaa.com,,,Erich.Addison.Le@dtaa.com,,24574,0
{N9E4-Q9ED91AA-8818HDOW},2010-01-21 15:07:46.0,EAL0240,Damon.Emerson.Shelton@dtaa.com,,,Erich.Addison.Le@dtaa.com,,21321,0
{U6W4-G7OM36BS-0071FYBR},2010-01-21 15:14:10.0,EAL0240,Ashton.Lucius.Mccarty@dtaa.com,,,Erich.Addison.Le@dtaa.com,,29951,0
{T7R6-F1ST32DM-3443FMFY},2010-01-22 09:33:32.0,EAL0240,Kyla.Katelyn.Calhoun@dtaa.com,,,Erich.Addison.Le@dtaa.com,,40041,0
{C8V2-A9NK15KN-6267LGUC},2010-01-22 10:24:37.0,EAL0240,Kyra.Fiona.Bonner@dtaa.com;Mariko.Zephr.Page@dtaa.com;Rhiannon.Freya.Trevino@hotmail.com,,,Erich.Addison.Le@dtaa.com,,17414,0
{W5A4-K4JN02JV-1873FUDF},2010-01-22 10:44:28.0,EAL0240,Andrew.Tobias.Briggs@dtaa.com,,,Erich.Addison.Le@dtaa.com,,21250,0
{W6W3-P3XL58KW-9529CWDX},2010-01-22 10:46:12.0,EAL0240,Andrew.Tobias.Briggs@dtaa.com,,,Erich.Addison.Le@dtaa.com,,37937,0
{S8A8-G7KF49LV-8518QTNS},2010-01-22 11:06:51.0,EAL0240,Hilda.Freya.Jacobson@dtaa.com,,,Erich.Addison.Le@dtaa.com,,20698,0
{N1G7-K7ZK33OG-3062GUIL},2010-01-22 12:40:43.0,EAL0240,Daphne.Dominique.Orr@cox.net;Justin.Caleb.Malone@gmail.com,,,Erich.Addison.Le@dtaa.com,,33743,0
{U9E4-C4BZ79LG-9655HETA},2010-01-22 12:52:39.0,EAL0240,Benjamin.Gannon.Rodriquez@dtaa.com,,,Erich.Addison.Le@dtaa.com,,37402,0
{F4V4-L4IZ17LN-2516XRHT},2010-01-22 16:28:01.0,EAL0240,Daphne.Dominique.Orr@cox.net,,,Erich.Addison.Le@dtaa.com,,42072,0
{I2T0-P0ZC91SC-1323HMER},2010-01-25 08:33:07.0,EAL0240,Kyla.Katelyn.Calhoun@dtaa.com,,,Erich.Addison.Le@dtaa.com,,37040,0
{T9L0-E0YT02AC-0806SPGL},2010-01-25 08:33:55.0,EAL0240,Benjamin.Gannon.Rodriquez@dtaa.com,,,Erich.Addison.Le@dtaa.com,,30575,0
{S3I1-V6BO35WX-7110FARZ},2010-01-25 10:04:12.0,EAL0240,Mariko.Zephr.Page@dtaa.com,,,Erich.Addison.Le@dtaa.com,,25585,0
{W0I7-B9NM95LU-1623YNJS},2010-01-25 10:06:41.0,EAL0240,Kyla.Katelyn.Calhoun@dtaa.com,,,Erich.Addison.Le@dtaa.com,,33229,0
{O1I2-G0DJ66WW-5312QPKU},2010-01-25 12:20:35.0,EAL0240,Akeem.Xanthus.Bryant@dtaa.com,,,Erich.Addison.Le@dtaa.com,,27293,0
{V7Y5-P7HZ12BV-6892XRSA},2010-01-25 12:54:28.0,EAL0240,Daphne.Dominique.Orr@cox.net,,,Erich.Addison.Le@dtaa.com,,37311,0
{D7X9-L7PN09YD-7760TBBL},2010-01-25 13:21:08.0,EAL0240,Kyle.Ashton.James@dtaa.com,,,Erich.Addison.Le@dtaa.com,,26855,0
