{E0B1-C3UY24TS-5294HREU},2010-01-06 11:28:55.0,IRM0637,Chancellor.Solomon.Gray@dtaa.com;Jelani.Malachi.Wagner@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,24467,1
{F0Y6-Q9RZ37JY-7711GTKB},2010-01-06 11:35:49.0,IRM0637,Callie.Emerald.Jordan@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,27023,0
{L3N4-J1CF59MF-1979MDLH},2010-01-06 16:15:59.0,IRM0637,Zachery.Ashton.Stewart@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,14719,4
{D5Q9-G8LN87KB-5978YGMG},2010-01-07 09:30:54.0,IRM0637,Lucius.Plato.Russell@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,36815,3
{A0M7-O8AF34JU-4554YGZW},2010-01-07 09:38:18.0,IRM0637,Quon.Rana.Flynn@dtaa.com;Chancellor.Solomon.Gray@dtaa.com;Jesse.Dillon.Leach@juno.com,,,India.Rinah.Murphy@dtaa.com,,64466,1
{L3Y6-Q1BF65VF-9710NNLZ},2010-01-07 09:42:11.0,IRM0637,Quon.Rana.Flynn@dtaa.com;Hyatt.Ezra.Prince@juno.com,,,India.Rinah.Murphy@dtaa.com,,42362,1
{P2X1-D7UQ08KP-4524FMLA},2010-01-07 10:49:53.0,IRM0637,Whoopi.Celeste.Schultz@dtaa.com;Jesse.Dillon.Leach@juno.com,,,India.Rinah.Murphy@dtaa.com,,36878,0
{Z0G2-G0HG44NT-5364ZZBN},2010-01-07 14:38:40.0,IRM0637,Anastasia.Tamekah.Gaines@dtaa.com;Quon.Rana.Flynn@dtaa.com;Hyatt.Ezra.Prince@juno.com,,,India.Rinah.Murphy@dtaa.com,,46342,2
{G6O0-T5DV86PX-3947PMPL},2010-01-07 15:56:22.0,IRM0637,Chancellor.Solomon.Gray@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,25512,0
{A3O3-Q5AJ29WG-0291TPYY},2010-01-07 16:13:11.0,IRM0637,Zeus.Kaden.Mayer@hotmail.com,,,India.Rinah.Murphy@dtaa.com,,35768,1
{W0I6-J5AY52ES-4863PYHJ},2010-01-08 10:53:00.0,IRM0637,Jesse.Dillon.Leach@juno.com,,,India.Rinah.Murphy@dtaa.com,,22392,0
{Z9X8-A7YB29AL-4699SNXC},2010-01-08 11:02:29.0,IRM0637,Edward.Hu.Pickett@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,35066,0
{M3Z8-L4PM23TF-0822EZKC},2010-01-08 11:06:20.0,IRM0637,Kirk.Xanthus.Fleming@dtaa.com;Hyatt.Ezra.Prince@juno.com,,,India.Rinah.Murphy@dtaa.com,,21025,2
{Z7Z9-Y3SD53VS-5291HMZU},2010-01-08 13:59:38.0,IRM0637,Odessa.Hanna.Estrada@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,39067,0
{U1K9-A0TJ83ER-6751UJEY},2010-01-08 14:14:25.0,IRM0637,Jelani.Malachi.Wagner@dtaa.com;Quon.Rana.Flynn@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,24616,1
{A4X6-S1MK13JV-8649KGVW},2010-01-08 15:35:55.0,IRM0637,Robert.Herrod.Walter@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,33428,0
{K8R6-K9GH78EF-7789BXFQ},2010-01-11 09:18:24.0,IRM0637,Callum.Gray.Farley@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,44448,4
{I6M0-M7AI56IM-5096XNYT},2010-01-11 11:40:45.0,IRM0637,Uta.Jamalia.Bullock@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,20893,0
{N0K2-N7LN63IM-8185DHFI},2010-01-11 13:09:37.0,IRM0637,Quon.Rana.Flynn@dtaa.com;Callie.Emerald.Jordan@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,30900,1
{M1O5-O3TL26HY-9577UGQA},2010-01-11 13:22:47.0,IRM0637,Jelani.Malachi.Wagner@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,20846,0
{B3L7-Q8GI32GQ-7119ZVJP},2010-01-11 14:39:10.0,IRM0637,Lucius.Plato.Russell@dtaa.com;Rhona.Aretha.Sykes@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,16125,0
{T8V8-U9WB85RA-6869CVVB},2010-01-11 16:01:26.0,IRM0637,Danielle.Quon.Mosley@dtaa.com;Anastasia.Tamekah.Gaines@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,14753,4
{G3Z7-B6QT47ET-5871IDOG},2010-01-11 16:37:43.0,IRM0637,Kelly.Elton.Porter@dtaa.com;Hyatt.Ezra.Prince@juno.com,,,India.Rinah.Murphy@dtaa.com,,42939,1
{I2M5-I5MN31YG-8680QFJC},2010-01-12 09:24:42.0,IRM0637,Jelani.Malachi.Wagner@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,37346,0
{Z1E9-Z5EV41MY-0787OZAO},2010-01-12 10:05:36.0,IRM0637,Quon.Rana.Flynn@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,48339,1
{S8Q7-Y4WU08PU-8614IYRD},2010-01-12 10:08:15.0,IRM0637,Callie.Emerald.Jordan@dtaa.com;Quon.Rana.Flynn@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,24560,0
{J6J2-Z1EZ15FO-3054GWVF},2010-01-12 13:38:26.0,IRM0637,Jordan.Dalton.Petty@earthlink.net,,,India.Rinah.Murphy@dtaa.com,,19430,1
{N4H8-R8PJ71QB-2429FLKD},2010-01-12 14:21:26.0,IRM0637,Quon.Rana.Flynn@dtaa.com;Hyatt.Ezra.Prince@juno.com,,,India.Rinah.Murphy@dtaa.com,,27944,1
{L9S4-K5HG19TP-2955LNGD},2010-01-12 15:07:58.0,IRM0637,Chancellor.Solomon.Gray@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,37493,1
{O7A0-X8ID59CH-6690THDQ},2010-01-13 09:32:45.0,IRM0637,Quon.Rana.Flynn@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,27781,0
{C9B6-S5UH13QX-2534USRO},2010-01-13 09:36:38.0,IRM0637,Callie.Emerald.Jordan@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,27097,0
{B0O0-S6RD40CP-2722DZEI},2010-01-13 09:56:36.0,IRM0637,Anastasia.Tamekah.Gaines@dtaa.com;Jelani.Malachi.Wagner@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,28958,1
{D7U2-G8EP00FT-9002DVMB},2010-01-13 11:35:16.0,IRM0637,Rebekah.Orla.Moreno@dtaa.com;Kirk.Xanthus.Fleming@dtaa.com;Chancellor.Solomon.Gray@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,25161,1
{I4I3-C1PC17RS-7480LBZS},2010-01-13 12:10:40.0,IRM0637,Chancellor.Solomon.Gray@dtaa.com;Jelani.Malachi.Wagner@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,19250,1
{S9E9-G2XH22XQ-1094NWMJ},2010-01-13 12:33:30.0,IRM0637,Callie.Emerald.Jordan@dtaa.com;Hyatt.Ezra.Prince@juno.com;Jesse.Dillon.Leach@juno.com,,,India.Rinah.Murphy@dtaa.com,,23714,1
{J9T8-W2IM21II-2588CWFJ},2010-01-13 12:48:01.0,IRM0637,Fay.Tatum.Pierce@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,15073,1
{F1M8-G5DY67JX-6292UKVB},2010-01-13 12:50:58.0,IRM0637,Rhoda.Karly.Thomas@hp.com,,,India.Rinah.Murphy@dtaa.com,,17454,0
{I5L0-U5MN69BM-2789YNQP},2010-01-14 10:27:33.0,IRM0637,Paki.Ulric.Vazquez@verizon.net,,,India.Rinah.Murphy@dtaa.com,,30239,0
{K2Y1-S4XB36ZF-4685EFWQ},2010-01-14 10:46:21.0,IRM0637,Jelani.Malachi.Wagner@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,26643,0
{I1X2-M9SM72TP-8190AOEB},2010-01-14 12:25:52.0,IRM0637,Lucius.Plato.Russell@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,29155,0
{Y5L6-R1JJ66PL-5498GXOS},2010-01-14 12:37:56.0,IRM0637,Quon.Rana.Flynn@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,29374,1
{P0I8-S1YC02DG-6334BZYM},2010-01-14 13:15:14.0,IRM0637,Lucius.Plato.Russell@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,38259,0
{B7I1-T7TY47SY-3328DYZJ},2010-01-14 14:19:51.0,IRM0637,Lucius.Plato.Russell@dtaa.com;Chancellor.Solomon.Gray@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,20353,1
{J0Y2-H7PG09WO-1103OCJF},2010-01-14 15:22:55.0,IRM0637,Chancellor.Solomon.Gray@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,15295,0
{A4T8-Z3PH33IM-9458PVTV},2010-01-14 16:43:33.0,IRM0637,Kirk.Xanthus.Fleming@dtaa.com;Jesse.Dillon.Leach@juno.com,,,India.Rinah.Murphy@dtaa.com,,31401,7
{O7P2-H9FH75LC-3284LMOZ},2010-01-15 09:43:31.0,IRM0637,Callum.Gray.Farley@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,23662,0
{M7F3-X4QL24QS-1451XJBD},2010-01-15 11:13:47.0,IRM0637,Halee.Tallulah.Wynn@dtaa.com;Chancellor.Solomon.Gray@dtaa.com;Meredith.Jaden.Lester@juno.com,,,India.Rinah.Murphy@dtaa.com,,33736,2
{N8I8-A4YD10QU-0806CCLI},2010-01-15 13:26:04.0,IRM0637,Jelani.Malachi.Wagner@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,25474,3
{X5U9-I7CE13SA-4555IPXF},2010-01-15 13:41:19.0,IRM0637,Hyatt.Ezra.Prince@juno.com,,,India.Rinah.Murphy@dtaa.com,,27625,0
{W0H3-B1TP56TJ-3780OOZS},2010-01-15 15:26:44.0,IRM0637,Quon.Rana.Flynn@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,59907,0
{H7G0-X8QZ88SK-2801MYVL},2010-01-15 17:00:42.0,IRM0637,Kirk.Xanthus.Fleming@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,21958,0
{A9X5-O1GD02GP-8680BBDY},2010-01-18 11:04:28.0,IRM0637,Lucius.Plato.Russell@dtaa.com;Callum.Gray.Farley@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,29293,1
{J5X4-Y7JD06XM-6157NNZY},2010-01-18 11:23:37.0,IRM0637,Lucius.Plato.Russell@dtaa.com;Zorita.Kylee.Carr@dtaa.com;Gary.Alfonso.Freeman@yahoo.com,,,India.Rinah.Murphy@dtaa.com,,16890,1
{I8V7-Y3PM32GC-2585MVJM},2010-01-18 12:04:10.0,IRM0637,Lucius.Plato.Russell@dtaa.com;Kirk.Xanthus.Fleming@dtaa.com;Anastasia.Tamekah.Gaines@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,40716,2
{F4J6-S0HU72VA-3608WHBA},2010-01-18 12:43:56.0,IRM0637,Lucius.Plato.Russell@dtaa.com;Anastasia.Tamekah.Gaines@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,25514,5
{O7F5-S9ZM15XX-0003DECZ},2010-01-18 12:58:45.0,IRM0637,Callie.Emerald.Jordan@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,22295,0
{P1R5-C9IB42JL-5805TLQS},2010-01-18 13:46:59.0,IRM0637,Anastasia.Tamekah.Gaines@dtaa.com;Jesse.Dillon.Leach@juno.com,,,India.Rinah.Murphy@dtaa.com,,22780,1
{Q6M8-X6MP35WM-5704GDCA},2010-01-18 14:14:31.0,IRM0637,Anastasia.Tamekah.Gaines@dtaa.com;Hyatt.Ezra.Prince@juno.com,,,India.Rinah.Murphy@dtaa.com,,32904,2
{H7C3-X9OA70VC-9920JOIV},2010-01-18 16:58:01.0,IRM0637,Jesse.Dillon.Leach@juno.com,,,India.Rinah.Murphy@dtaa.com,,47346,0
{Z8W7-H2WJ62QL-8736CWHA},2010-01-19 09:28:05.0,IRM0637,Quon.Rana.Flynn@dtaa.com;Shaine.Alexa.Cobb@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,21883,0
{C3Q9-Z6TF40ZA-2603AXHS},2010-01-19 10:42:30.0,IRM0637,Quon.Rana.Flynn@dtaa.com;Joseph.Nicholas.Pennington@verizon.net;Jesse.Dillon.Leach@juno.com;Hyatt.Ezra.Prince@juno.com,,,India.Rinah.Murphy@dtaa.com,,35007,0
{L6A0-W9AO89OM-8232UEWP},2010-01-19 13:23:43.0,IRM0637,Quon.Rana.Flynn@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,23255,0
{J3D4-Z0OB15YN-7626VLQZ},2010-01-19 14:17:29.0,IRM0637,Callum.Gray.Farley@dtaa.com;Lucius.Plato.Russell@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,16567,0
{G3H5-R5MH05PW-0819VTSW},2010-01-19 15:02:21.0,IRM0637,Jesse.Dillon.Leach@juno.com,,,India.Rinah.Murphy@dtaa.com,,25210,0
{Y7Z1-P7DG88HS-8582QHNK},2010-01-19 16:38:48.0,IRM0637,Anastasia.Tamekah.Gaines@dtaa.com;Rhiannon.Daphne.Alston@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,29523,5
{J8H6-O6LJ09FB-2054GXHR},2010-01-20 11:15:10.0,IRM0637,Cheyenne.Dominique.Terrell@dtaa.com;Kirk.Xanthus.Fleming@dtaa.com;Chancellor.Solomon.Gray@dtaa.com;Holmes.Jared.Olson@charter.net,,,India.Rinah.Murphy@dtaa.com,,19972,1
{N6H0-N9IW48MB-7231HXYU},2010-01-20 12:40:22.0,IRM0637,Chancellor.Solomon.Gray@dtaa.com;Callum.Gray.Farley@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,32386,1
{H7P9-L3TZ15HC-4289GXQH},2010-01-20 12:47:40.0,IRM0637,Edward.Vance.Woodard@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,27753,3
{B3I2-R5BY68HM-1666JMGG},2010-01-20 14:44:43.0,IRM0637,Lucius.Plato.Russell@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,17217,2
{S2I1-W1SC72YW-9754RFCH},2010-01-20 16:16:55.0,IRM0637,Chancellor.Solomon.Gray@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,25974,0
{U6E2-W5NX44AB-4145RPBT},2010-01-20 16:51:01.0,IRM0637,Jesse.Dillon.Leach@juno.com,,,India.Rinah.Murphy@dtaa.com,,31758,0
{T7Y4-K9RQ72RH-2472VTQC},2010-01-21 10:25:16.0,IRM0637,Quon.Rana.Flynn@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,34307,6
{Z4Z4-P4NH99VJ-9933ZLVZ},2010-01-21 10:45:42.0,IRM0637,Chancellor.Solomon.Gray@dtaa.com;Kirk.Xanthus.Fleming@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,24574,2
{N1Z3-T9VO28SC-2581HOQQ},2010-01-21 10:59:58.0,IRM0637,Callum.Gray.Farley@dtaa.com;Jesse.Dillon.Leach@juno.com,,,India.Rinah.Murphy@dtaa.com,,27478,3
{D9L6-B4XI57LF-5893VSLC},2010-01-21 12:56:53.0,IRM0637,Jelani.Malachi.Wagner@dtaa.com;Steel.Jarrod.Mayer@gmail.com,,,India.Rinah.Murphy@dtaa.com,,22854,1
{I3W0-J3FR17YA-3436TLUS},2010-01-21 15:45:56.0,IRM0637,Kirk.Xanthus.Fleming@dtaa.com;Jelani.Malachi.Wagner@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,21321,0
{L2Q8-T3VZ29VD-2404HLGR},2010-01-21 15:51:06.0,IRM0637,Callum.Gray.Farley@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,38873,0
{X0D8-B5RS87LJ-7697ROKU},2010-01-21 16:46:41.0,IRM0637,Lucius.Plato.Russell@dtaa.com;Callie.Emerald.Jordan@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,31345,1
{H9P7-T0MM96SK-2611SGEH},2010-01-22 13:30:34.0,IRM0637,Jelani.Malachi.Wagner@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,20698,0
{P9Q5-H8SZ79JX-4448NUCZ},2010-01-22 15:13:00.0,IRM0637,Myra.Casey.Lambert@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,40041,0
{Z9W6-V4GK58EL-9307IJZM},2010-01-22 16:33:18.0,IRM0637,Victor.Branden.Perry@aol.com,,,India.Rinah.Murphy@dtaa.com,,21250,0
{J5V6-U2QO83RG-8528ARTR},2010-01-22 16:50:05.0,IRM0637,Anastasia.Tamekah.Gaines@dtaa.com;Jelani.Malachi.Wagner@dtaa.com;Chancellor.Solomon.Gray@dtaa.com;Joseph.Nicholas.Pennington@verizon.net;Baker.Xerxes.Marshall@sbcglobal.net,,,India.Rinah.Murphy@dtaa.com,,17414,6
{N8O8-D6XD36RQ-1590FVIJ},2010-01-25 11:28:28.0,IRM0637,Kirk.Xanthus.Fleming@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,26855,0
{Z0Y7-X4EV05AY-4682DWVT},2010-01-25 11:44:26.0,IRM0637,Kirk.Xanthus.Fleming@dtaa.com;Rhoda.Karly.Thomas@hp.com,,,India.Rinah.Murphy@dtaa.com,,43058,0
{D5N9-F7MY12DJ-7614QENZ},2010-01-25 12:05:18.0,IRM0637,Jelani.Malachi.Wagner@dtaa.com;Callum.Gray.Farley@dtaa.com;Zeus.Kaden.Mayer@hotmail.com;Barbara.Ursa.Mcclure@northropgrumman.com,,,India.Rinah.Murphy@dtaa.com,,32013,4
{L5G0-L5PX81QR-4725ASTY},2010-01-25 12:35:21.0,IRM0637,Kirk.Xanthus.Fleming@dtaa.com;Chancellor.Solomon.Gray@dtaa.com;Callum.Gray.Farley@dtaa.com;Quon.Rana.Flynn@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,30575,0
{N9D7-L6ZX55NQ-3082FBTS},2010-01-25 14:46:00.0,IRM0637,Kirk.Xanthus.Fleming@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,27293,0
{Z4B2-H3TL17WC-3902IFRO},2010-01-25 15:05:25.0,IRM0637,Anastasia.Tamekah.Gaines@dtaa.com;Jelani.Malachi.Wagner@dtaa.com;Martina.Christine.Petersen@dtaa.com;Callie.Emerald.Jordan@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,25585,5
{T3I0-T7FO36VM-9850BQIV},2010-01-26 09:40:14.0,IRM0637,Jesse.Dillon.Leach@juno.com,,,India.Rinah.Murphy@dtaa.com,,29953,0
{R1C1-R3NK44PI-2496HXIJ},2010-01-26 10:32:45.0,IRM0637,Callum.Gray.Farley@dtaa.com;Bruno.Christian.Paul@comcast.net,,,India.Rinah.Murphy@dtaa.com,,31657,1
{Q6Y1-A8IT88LP-9284LWMT},2010-01-26 11:01:16.0,IRM0637,Oscar.Camden.Graham@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,28089,3
{C8I1-P4NW36JM-8324USQX},2010-01-26 14:00:55.0,IRM0637,Tucker.William.Mosley@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,29632,0
{J5N3-G6XJ97TR-9491WYRE},2010-01-26 14:38:47.0,IRM0637,Jelani.Malachi.Wagner@dtaa.com;Callie.Emerald.Jordan@dtaa.com;Chancellor.Solomon.Gray@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,27555,1
{G2I7-U6WG45HR-9357ZXGI},2010-01-26 16:25:08.0,IRM0637,Hyatt.Ezra.Prince@juno.com,,,India.Rinah.Murphy@dtaa.com,,19918,0
{U8Y6-C9HH32ST-8400CUIL},2010-01-27 09:19:33.0,IRM0637,Gisela.Kelsie.Yates@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,31840,0
{I0I5-B2MS63UB-4851PHXA},2010-01-27 09:32:20.0,IRM0637,Elmo.Dale.Patterson@dtaa.com;Jelani.Malachi.Wagner@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,26220,3
{R2S0-J2HH09CY-2243CFXR},2010-01-27 11:03:46.0,IRM0637,Chancellor.Solomon.Gray@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,14821,2
{Q7D2-P9ZR55YF-0219DAXU},2010-01-27 11:43:48.0,IRM0637,Anastasia.Tamekah.Gaines@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,37547,0
{C2A2-W4KH19EL-1003YOJT},2010-01-27 13:36:32.0,IRM0637,Lucius.Plato.Russell@dtaa.com;Anastasia.Tamekah.Gaines@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,37115,0
{Y0U0-U9GI88IE-8749JCKA},2010-01-27 16:48:48.0,IRM0637,Thaddeus.Quamar.Hampton@dtaa.com;Kirk.Xanthus.Fleming@dtaa.com;Callum.Gray.Farley@dtaa.com;Hyatt.Ezra.Prince@juno.com,,,India.Rinah.Murphy@dtaa.com,,34655,3
{Z2J6-I8DG33NB-2944PXVK},2010-01-28 11:22:22.0,IRM0637,Callum.Gray.Farley@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,34067,0
{I0I6-Y4KL22QZ-6173IOKD},2010-01-28 13:14:22.0,IRM0637,Callie.Emerald.Jordan@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,28675,0
{S7S6-V7MZ67MH-2864RQYQ},2010-01-28 14:08:50.0,IRM0637,Kenyon.Arthur.Kent@dtaa.com;Hyatt.Ezra.Prince@juno.com,,,India.Rinah.Murphy@dtaa.com,,30888,2
{X4G8-A2MZ56LO-5531MWEC},2010-01-28 14:11:53.0,IRM0637,Quon.Rana.Flynn@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,29161,0
{D6S3-V3YB14XI-3780DOYB},2010-01-28 14:34:55.0,IRM0637,Quemby.Summer.Barry@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,24262,0
{P7L4-P1EP51QN-2384SFHB},2010-01-29 09:36:02.0,IRM0637,Jelani.Malachi.Wagner@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,63728,0
{U8U4-R1HV60IQ-1672RKOP},2010-01-29 09:48:44.0,IRM0637,Callie.Emerald.Jordan@dtaa.com;Quon.Rana.Flynn@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,26301,1
{B8U8-D3KF85UY-3037DFSE},2010-01-29 10:17:29.0,IRM0637,Jelani.Malachi.Wagner@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,24184,1
{C3Z7-U0LC41PE-9151KPPJ},2010-01-29 10:39:09.0,IRM0637,Chancellor.Solomon.Gray@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,48166,0
{T8M6-T8XV01DF-1168VMRZ},2010-01-29 12:50:37.0,IRM0637,Jada.Quinn.Vang@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,55292,0
{D2A7-O1CY34QE-1059PVBB},2010-01-29 13:16:18.0,IRM0637,Chancellor.Solomon.Gray@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,29926,0
{I3S8-Y7FQ04KP-1412SILN},2010-01-29 13:47:43.0,IRM0637,Justin.Declan.Gross@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,19113,0
{E4R6-P9YE77PC-2333STQE},2010-01-29 15:55:33.0,IRM0637,Thomas.Luke.Gonzales@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,12369,0
{U0T2-G7GL79MF-3377CYAB},2010-01-29 17:00:52.0,IRM0637,Kirk.Xanthus.Fleming@dtaa.com;Jelani.Malachi.Wagner@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,24372,2
{W2R6-M6FX70OV-1189CCBX},2010-02-01 09:08:33.0,IRM0637,Lucius.Plato.Russell@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,20389,2
{W2N0-C1WH13LM-8446WVMA},2010-02-01 10:32:44.0,IRM0637,Anastasia.Tamekah.Gaines@dtaa.com,,,India.Rinah.Murphy@dtaa.com,,28457,0
