{L6T5-K8IE24DE-1599CRTJ},2010-01-25 14:16:29.0,JRB0424,Plato.Yasir.Mcgowan@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,16010,0
{U6E5-E3VS08ZW-9057HVZV},2010-01-26 14:35:41.0,JRB0424,Plato.Yasir.Mcgowan@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,55493,0
{B1L4-N5UH78BE-1453BAZF},2010-01-27 11:49:32.0,JRB0424,John.Leroy.Whitehead@dtaa.com;Kelly.Elton.Porter@dtaa.com;Brynne.Irma.Britt@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,27011,0
{E4W1-T4FC90JN-0108FYTQ},2010-02-01 16:13:41.0,JRB0424,April.Quon.Hood@dtaa.com;Rowan.Justina.Tyler@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,28779,3
{R6F8-P6OZ77UA-3935YPWE},2010-02-02 08:17:14.0,JRB0424,April.Quon.Hood@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,23154,0
{D3E5-H5HY88HK-8020OVRH},2010-02-03 08:49:01.0,JRB0424,Theodore.Uriah.Edwards@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,27023,0
{P9S1-B7UW04WS-6737PJWQ},2010-02-04 12:51:09.0,JRB0424,Brenna.Martha.Russell@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,23160,0
{T9V2-W0IS27OS-6995ZXIL},2010-02-05 09:16:26.0,JRB0424,Plato.Yasir.Mcgowan@dtaa.com;Holmes.Francis.Foley@dtaa.com;Derek.Silas.Ward@hotmail.com,,,Jasmine.Ria.Banks@dtaa.com,,14719,0
{G1A5-V9AF47IY-8102NCNL},2010-02-11 10:09:37.0,JRB0424,Holmes.Francis.Foley@dtaa.com;April.Quon.Hood@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,35768,0
{J2H3-G4UW23UU-2667CLIL},2010-02-15 15:18:28.0,JRB0424,Austin.Justin.Craft@netzero.com,,,Jasmine.Ria.Banks@dtaa.com,,46342,0
{M8Q7-C1AM14SP-4714AQPU},2010-02-17 12:52:59.0,JRB0424,April.Quon.Hood@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,42362,0
{S4Q5-Z5KQ69KH-8771YMYH},2010-02-18 14:11:32.0,JRB0424,Perry.Brandon.Spence@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,36878,0
{M1H1-Z8RY23YS-9103ECZD},2010-02-19 08:47:57.0,JRB0424,Lucius.Cullen.Gallagher@dtaa.com;Chancellor.Lee.Ratliff@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,64466,0
{V1O9-E2DB02SM-8892UGCO},2010-02-23 14:02:18.0,JRB0424,Denise.Serina.Le@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,39067,1
{S9G9-L6NI94GA-1106RIWL},2010-02-24 08:53:02.0,JRB0424,Rebecca.Jenette.Fulton@gmail.com,,,Jasmine.Ria.Banks@dtaa.com,,35066,0
{R4G4-Z0RY78IT-4254UMLK},2010-02-25 14:18:20.0,JRB0424,Theodore.Uriah.Edwards@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,26710,0
{B8G2-F7FQ93RL-0131RKTG},2010-03-01 12:34:17.0,JRB0424,Edward.Joshua.Mccarthy@dtaa.com;Brenna.Martha.Russell@dtaa.com;Derek.Silas.Ward@hotmail.com,,,Jasmine.Ria.Banks@dtaa.com,,21025,0
{Y8S5-A0VX59SI-2846LDQD},2010-03-02 09:23:46.0,JRB0424,Ora.Orla.Branch@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,22377,0
{T1K3-W1DJ56XK-7725REQE},2010-03-04 13:41:36.0,JRB0424,Holmes.Francis.Foley@dtaa.com;Micah.Lyle.Sloan@dtaa.com;Derek.Silas.Ward@hotmail.com;Sylvester.Brent.Mckee@charter.net,,,Jasmine.Ria.Banks@dtaa.com,,24616,5
{P2L0-N8LQ98WF-6468KLUQ},2010-03-08 13:12:28.0,JRB0424,Theodore.Uriah.Edwards@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,36729,1
{S5S3-K0CF67XR-3163NALV},2010-03-09 13:52:57.0,JRB0424,Perry.Brandon.Spence@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,44448,0
{X7H0-O7YE13SU-5153FZIN},2010-03-10 08:37:28.0,JRB0424,Ora.Orla.Branch@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,14753,2
{G4X5-H1OY99XU-3744LFDL},2010-03-11 13:29:41.0,JRB0424,Signe.Tashya.Reed@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,20893,0
{P3H6-Y3NU35ZI-4866XXCW},2010-03-16 09:08:07.0,JRB0424,Holmes.Francis.Foley@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,20846,0
{F2E9-T0BS21NH-7974RAXG},2010-03-18 13:51:23.0,JRB0424,Edward.Joshua.Mccarthy@dtaa.com;Perry.Brandon.Spence@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,16125,0
{G2Z5-J6OS69ZT-7682SBCX},2010-03-19 12:22:44.0,JRB0424,Derek.Silas.Ward@hotmail.com,,,Jasmine.Ria.Banks@dtaa.com,,18494,0
{E5M0-F0BQ82SL-3797LCBH},2010-03-22 10:33:17.0,JRB0424,Perry.Brandon.Spence@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,27944,0
{X3R6-X1DP33DT-9766MPWM},2010-03-23 15:32:17.0,JRB0424,Micah.Lyle.Sloan@dtaa.com;Magee.Kane.Delgado@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,24560,0
{E4X0-U3CK39RE-3631JFOT},2010-03-26 13:04:01.0,JRB0424,Denise.Serina.Le@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,19430,0
{W3D7-S5GR24RF-7650CJXP},2010-03-29 08:21:57.0,JRB0424,Vera.Nicole.Hardin@dtaa.com;Theodore.Uriah.Edwards@dtaa.com;Brenna.Martha.Russell@dtaa.com;Derek.Silas.Ward@hotmail.com,,,Jasmine.Ria.Banks@dtaa.com,,48339,0
{T0Q0-W6VM84BC-7618MLCD},2010-03-30 09:23:41.0,JRB0424,Brenna.Martha.Russell@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com;April.Quon.Hood@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,15514,0
{T2Z0-P5OY02PI-4127RIHI},2010-03-31 08:12:53.0,JRB0424,Brenna.Martha.Russell@dtaa.com;Holmes.Francis.Foley@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,37346,0
{F1Y5-H2UM64GY-8636VNNJ},2010-04-01 16:17:04.0,JRB0424,Signe.Tashya.Reed@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,15073,0
{J5F1-I5XW67SR-7768XJFU},2010-04-05 14:39:09.0,JRB0424,Plato.Yasir.Mcgowan@dtaa.com;Austin.Justin.Craft@netzero.com,,,Jasmine.Ria.Banks@dtaa.com,,23714,1
{D9M3-C9LD12XG-8178RPMQ},2010-04-06 13:19:59.0,JRB0424,Brenna.Martha.Russell@dtaa.com;Cherokee.Germane.Stokes@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,19250,0
{U0F0-I6UT28PW-5895NBCM},2010-04-07 08:21:55.0,JRB0424,Kelly.Elton.Porter@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,28958,0
{W1A1-V4LQ61TM-3966TYDT},2010-04-08 08:37:12.0,JRB0424,Perry.Brandon.Spence@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,17454,0
{D8D5-V7EE95DL-2025TLAR},2010-04-09 09:02:12.0,JRB0424,Kelly.Elton.Porter@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,23981,0
{K5B3-U7BV02AP-9075SOXC},2010-04-12 14:40:19.0,JRB0424,Plato.Yasir.Mcgowan@dtaa.com;Derek.Silas.Ward@hotmail.com,,,Jasmine.Ria.Banks@dtaa.com,,25161,0
{S3Y4-M0MP32BD-6846YIXJ},2010-04-13 16:19:42.0,JRB0424,April.Quon.Hood@dtaa.com;Derek.Silas.Ward@hotmail.com,,,Jasmine.Ria.Banks@dtaa.com,,27097,0
{A3S4-T8EG92EM-6909XAUR},2010-04-14 09:00:27.0,JRB0424,Micah.Lyle.Sloan@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,27781,0
{C7R8-O6TX88CG-7037VRYD},2010-04-15 14:56:51.0,JRB0424,Ryder.Benjamin.Salas@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,29155,0
{X9C2-E2BU42PP-5545TBZC},2010-04-16 13:37:59.0,JRB0424,Signe.Tashya.Reed@dtaa.com;Theodore.Uriah.Edwards@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,31401,1
{Q7U2-P3NU84JY-6282QYOM},2010-04-19 08:57:03.0,JRB0424,April.Quon.Hood@dtaa.com;Orson.Ferdinand.Fowler@juno.com,,,Jasmine.Ria.Banks@dtaa.com,,29374,0
{S3G8-Z2PJ88YT-5659QJOE},2010-04-20 10:20:32.0,JRB0424,Austin.Justin.Craft@netzero.com,,,Jasmine.Ria.Banks@dtaa.com,,38259,0
{B1U6-Y9WC14ZR-1038YOUO},2010-04-21 09:27:09.0,JRB0424,Signe.Tashya.Reed@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,26643,0
{R0G2-E9ZN23TZ-2043HCXZ},2010-04-22 08:13:57.0,JRB0424,Holmes.Francis.Foley@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,47695,0
{X1P8-Z3HO52AM-9170TKQE},2010-04-23 09:39:23.0,JRB0424,Denise.Serina.Le@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,30239,0
{S1M2-K8IU36DK-2874BMQZ},2010-04-26 09:49:22.0,JRB0424,Derek.Silas.Ward@hotmail.com,,,Jasmine.Ria.Banks@dtaa.com,,15295,0
{P9Z2-U7YA92SS-6634PLOY},2010-04-27 13:26:08.0,JRB0424,Kelly.Elton.Porter@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,20353,0
{G3A6-V0ES07CS-6375REKD},2010-04-28 14:25:08.0,JRB0424,Plato.Yasir.Mcgowan@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,23028,0
{R7T1-I8KT69EC-4510QTMR},2010-04-29 09:06:25.0,JRB0424,Kelly.Elton.Porter@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,59907,0
{O7I1-Y0PU04UY-3619AZCC},2010-04-30 09:45:31.0,JRB0424,Micah.Lyle.Sloan@dtaa.com;Caleb.Ezra.Weber@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,25474,0
{S1O3-W9EB34PO-7094QLZN},2010-05-03 16:05:23.0,JRB0424,Austin.Justin.Craft@netzero.com,,,Jasmine.Ria.Banks@dtaa.com,,21958,0
{B2P2-A4HM72ZM-5516UQDI},2010-05-04 08:02:17.0,JRB0424,April.Quon.Hood@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,27625,0
{S5O2-B8OG21DP-6788UCVB},2010-05-05 09:58:53.0,JRB0424,Derek.Silas.Ward@hotmail.com,,,Jasmine.Ria.Banks@dtaa.com,,23662,0
{G5A1-B3OH65XL-2770HADT},2010-05-06 09:43:49.0,JRB0424,John.Leroy.Whitehead@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,20346,0
{T1L5-H6ZY03XR-7528RDUE},2010-05-07 10:16:33.0,JRB0424,April.Quon.Hood@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,33736,0
{Q4F1-A3ZA51IK-5170CYQL},2010-05-11 12:47:43.0,JRB0424,Signe.Tashya.Reed@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,29293,0
{Y5X5-X0SL51SU-9980SZZW},2010-05-12 09:14:13.0,JRB0424,Signe.Tashya.Reed@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,22295,0
{H2T3-O9VL22XB-1410RSSD},2010-05-13 11:44:29.0,JRB0424,Brenna.Martha.Russell@dtaa.com;April.Quon.Hood@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,16890,0
{H6L4-Y6NV59WK-6556ZJUZ},2010-05-14 14:39:17.0,JRB0424,Brett.Aidan.Duke@dtaa.com;Derek.Silas.Ward@hotmail.com,,,Jasmine.Ria.Banks@dtaa.com,,22780,0
{M7O6-H1VY92RD-4874ESXG},2010-05-17 16:10:21.0,JRB0424,Micah.Lyle.Sloan@dtaa.com;Austin.Justin.Craft@netzero.com,,,Jasmine.Ria.Banks@dtaa.com,,47346,0
{N8C2-O7QX00HH-0762PCIS},2010-05-19 14:41:11.0,JRB0424,Kelly.Elton.Porter@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,25514,0
{O1C0-T0IZ97OS-1116TXKC},2010-05-20 12:13:45.0,JRB0424,Giselle.Shellie.Barnett@dtaa.com;Hilda.Madonna.Rodgers@dtaa.com;Perry.Brandon.Spence@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,62134,0
{O4B2-A0KI48WP-1146JPIB},2010-05-21 10:29:47.0,JRB0424,Joelle.Eleanor.Best@dtaa.com;Sylvester.Brent.Mckee@charter.net,,,Jasmine.Ria.Banks@dtaa.com,,32904,0
{C8E9-T3OD79ZV-9554LXRQ},2010-05-25 14:49:45.0,JRB0424,Edward.Joshua.Mccarthy@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,25210,0
{M3J4-R0FO27JL-2343IECG},2010-05-27 14:01:56.0,JRB0424,April.Quon.Hood@dtaa.com;Austin.Justin.Craft@netzero.com,,,Jasmine.Ria.Banks@dtaa.com,,36441,0
{A0Y7-Q2OX09NH-7902VMEN},2010-05-28 07:38:02.0,JRB0424,Anne.Zia.Hawkins@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,29523,0
{I2U7-L2AT14GZ-6973VBHD},2010-06-01 11:21:26.0,JRB0424,Sharon.Montana.Barnett@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,16567,0
{D1F6-M2OM34GH-0265QVES},2010-06-02 08:38:49.0,JRB0424,Derek.Silas.Ward@hotmail.com,,,Jasmine.Ria.Banks@dtaa.com,,35007,0
{O6X7-T9OJ22LY-0964DMTM},2010-06-03 08:28:45.0,JRB0424,Perry.Brandon.Spence@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,23255,0
{F7X4-H4JW54WS-3378NJHJ},2010-06-04 09:26:01.0,JRB0424,Signe.Tashya.Reed@dtaa.com;April.Quon.Hood@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,21883,0
{R0K5-T7GK19ND-7565TLIQ},2010-06-07 13:33:12.0,JRB0424,Theodore.Uriah.Edwards@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com;Holmes.Francis.Foley@dtaa.com;Derek.Silas.Ward@hotmail.com,,,Jasmine.Ria.Banks@dtaa.com,,19972,0
{Q1A5-I8OF16UB-8344LHZO},2010-06-08 14:57:15.0,JRB0424,Octavia.Claudia.Bell@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,25974,0
{U6L6-R8JX39GG-8620MYPA},2010-06-10 12:07:21.0,JRB0424,Derek.Silas.Ward@hotmail.com,,,Jasmine.Ria.Banks@dtaa.com,,27753,0
{E0M6-R4RV13XL-4116RORX},2010-06-14 12:05:51.0,JRB0424,Derek.Silas.Ward@hotmail.com,,,Jasmine.Ria.Banks@dtaa.com,,17217,4
{U7X8-S6KY68BP-1338YEJR},2010-06-15 12:17:42.0,JRB0424,Plato.Yasir.Mcgowan@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,31758,0
{T1U7-X0TD64OY-2728YJPI},2010-06-22 08:58:34.0,JRB0424,April.Quon.Hood@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,24574,0
{C4V3-K1UH52CI-6862LYUR},2010-06-23 14:11:15.0,JRB0424,Derek.Silas.Ward@hotmail.com,,,Jasmine.Ria.Banks@dtaa.com,,22854,0
{W4H9-S6KK43IJ-9445RMWV},2010-06-24 09:02:39.0,JRB0424,Perry.Brandon.Spence@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,26298,0
{A4B0-A2EJ29PD-0070HGPQ},2010-06-25 11:52:10.0,JRB0424,Plato.Yasir.Mcgowan@dtaa.com;Theodore.Uriah.Edwards@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,31345,0
{F9P8-P0VM96AT-9497TXLS},2010-06-28 11:57:43.0,JRB0424,Perry.Brandon.Spence@dtaa.com;Austin.Justin.Craft@netzero.com,,,Jasmine.Ria.Banks@dtaa.com,,34307,0
{A0U4-O1PH80NY-4746FBGH},2010-06-30 08:10:22.0,JRB0424,Holmes.Francis.Foley@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,29951,0
{I6W9-Z7QQ59WW-8488CPFD},2010-07-01 10:45:05.0,JRB0424,Theodore.Uriah.Edwards@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,33743,0
{S8S6-X9LJ38CB-7164AYEP},2010-07-02 16:30:20.0,JRB0424,Austin.Justin.Craft@netzero.com,,,Jasmine.Ria.Banks@dtaa.com,,17414,0
{E1I8-Z4JY43CJ-7042UQFH},2010-07-06 15:56:20.0,JRB0424,Kitra.Jenette.Patel@dtaa.com;Perry.Brandon.Spence@dtaa.com;Gay.Kylynn.Holden@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,37937,0
{F3H2-U5YW37TD-6699HZGY},2010-07-08 10:03:16.0,JRB0424,Kelly.Elton.Porter@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com;Theodore.Uriah.Edwards@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,20698,1
{D0Y9-F2DP30FC-5663ZBDW},2010-07-12 15:38:06.0,JRB0424,Derek.Silas.Ward@hotmail.com,,,Jasmine.Ria.Banks@dtaa.com,,42072,0
{G8N2-G1IA13QL-7303NMDW},2010-07-16 09:14:13.0,JRB0424,Holmes.Francis.Foley@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,30575,0
{C7T3-P1RC96LK-7996IZWI},2010-07-20 07:58:38.0,JRB0424,Denise.Serina.Le@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,37311,0
{N2E5-N1FK17QP-1237MHKE},2010-07-21 08:44:19.0,JRB0424,April.Quon.Hood@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,43058,0
{O0P7-S9AA64VD-7990CYPQ},2010-07-22 16:35:54.0,JRB0424,Ora.Orla.Branch@dtaa.com;Austin.Justin.Craft@netzero.com,,,Jasmine.Ria.Banks@dtaa.com,,32013,0
{R2E3-I4VZ20JG-8201TVTL},2010-07-23 13:33:41.0,JRB0424,Edward.Joshua.Mccarthy@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,37040,0
{J7I7-B0RS95CT-9600OMNQ},2010-07-26 08:56:18.0,JRB0424,Derek.Silas.Ward@hotmail.com,,,Jasmine.Ria.Banks@dtaa.com,,27293,0
{F9O6-N2WX75TT-3749GRSE},2010-07-28 08:08:31.0,JRB0424,April.Quon.Hood@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,27096,0
{F3I3-E2LQ18GH-5636KLDA},2010-07-29 16:06:24.0,JRB0424,Perry.Brandon.Spence@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,31060,0
{I7E0-Q7JJ86JB-5405ESHV},2010-08-02 15:42:22.0,JRB0424,Holmes.Francis.Foley@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,31657,1
{Z2S0-U6LK75FC-2099INFA},2010-08-03 14:14:42.0,JRB0424,Neville.Geoffrey.Walton@gmail.com,,,Jasmine.Ria.Banks@dtaa.com,,29953,0
{F6U9-Q6KC49YX-3152WVSJ},2010-08-04 11:57:38.0,JRB0424,Denise.Serina.Le@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,28089,0
{Y9J1-W7XA94UJ-5675LLYO},2010-08-09 08:28:39.0,JRB0424,Holmes.Francis.Foley@dtaa.com;Jorden.Maris.Clemons@dtaa.com;Austin.Justin.Craft@netzero.com,,,Jasmine.Ria.Banks@dtaa.com,,27555,0
{K7G4-G7PL01LD-5936VTRT},2010-08-10 09:15:53.0,JRB0424,Len.Zachery.Vaughn@dtaa.com;Austin.Justin.Craft@netzero.com,,,Jasmine.Ria.Banks@dtaa.com,,37547,0
{O1K6-K5YN78HT-6023PGIZ},2010-08-11 10:02:19.0,JRB0424,Merrill.Neil.Bishop@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,14821,0
{R1G8-S6GP11RY-9821UFPR},2010-08-12 09:22:44.0,JRB0424,Brenna.Martha.Russell@dtaa.com;Theodore.Uriah.Edwards@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,24745,0
{C9K8-B4EQ00ZT-2989IUGW},2010-08-17 16:32:40.0,JRB0424,Denise.Serina.Le@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,31146,0
{Y6S0-W2MQ00EW-1880XFAR},2010-08-18 08:35:05.0,JRB0424,Plato.Yasir.Mcgowan@dtaa.com;Kelly.Elton.Porter@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,26220,2
{W0X1-A5VF26LX-4562KRAY},2010-08-19 09:46:35.0,JRB0424,Kasper.Zeph.Moran@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,34655,0
{M0Z6-H2YL59XV-7621IYEA},2010-08-25 10:50:05.0,JRB0424,Eden.Ahmed.Fitzgerald@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,28675,0
{A5L0-H5NY36QO-3077JSOW},2010-08-26 07:48:00.0,JRB0424,John.Leroy.Whitehead@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,34067,0
{T9U1-Q8AO91TC-1427XABJ},2010-08-27 16:04:03.0,JRB0424,Kirsten.Nevada.Wilkerson@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,10856,0
{M7A4-X0NP14VU-1480JTNO},2010-08-31 09:01:14.0,JRB0424,Derek.Silas.Ward@hotmail.com,,,Jasmine.Ria.Banks@dtaa.com,,21998,0
{S2C3-E2XV44YT-9966CBPS},2010-09-01 10:16:00.0,JRB0424,Derek.Silas.Ward@hotmail.com,,,Jasmine.Ria.Banks@dtaa.com,,47668,0
{G4N3-D8HV58BS-6924LBIV},2010-09-02 07:54:45.0,JRB0424,Theodore.Uriah.Edwards@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,29161,1
{D8X8-I2BK61QO-4106YGCP},2010-09-03 14:57:13.0,JRB0424,Brenna.Martha.Russell@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,55292,0
{O5C1-C5KC76LH-5918ZZDF},2010-09-07 08:04:22.0,JRB0424,MacKenzie.Yael.Beasley@dtaa.com;Minerva.Ocean.Pratt@dtaa.com;Ryder.Benjamin.Salas@dtaa.com;Derek.Silas.Ward@hotmail.com,,,Jasmine.Ria.Banks@dtaa.com,,48166,0
{S3H6-G8GE87CU-3039XDGQ},2010-09-09 10:34:09.0,JRB0424,Brenna.Martha.Russell@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,29926,0
{Q9X9-R6NE38GF-2060BBFW},2010-09-14 11:51:28.0,JRB0424,Holmes.Francis.Foley@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,26301,0
{G5Y8-A8JI78EI-6511OFYX},2010-09-16 11:19:50.0,JRB0424,Plato.Yasir.Mcgowan@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,12369,0
{R7R2-H2AG18TM-4121YDEU},2010-09-20 15:26:59.0,JRB0424,Holmes.Francis.Foley@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,31407,0
{J5P5-R6ZR71SN-8085HBOO},2010-09-21 14:12:13.0,JRB0424,Honorato.Salvador.Morris@dtaa.com;Derek.Silas.Ward@hotmail.com,,,Jasmine.Ria.Banks@dtaa.com,,20604,0
{Y1Y2-M6HZ96DA-7533KQQQ},2010-09-23 16:27:15.0,JRB0424,Kelly.Elton.Porter@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,32058,0
{C4R6-H7OG50HI-6298GWCL},2010-09-24 08:20:23.0,JRB0424,Shaeleigh.Melinda.Diaz@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,21310,0
{D7N6-T2OO36UR-0336VGQN},2010-09-27 09:14:39.0,JRB0424,Signe.Tashya.Reed@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,21657,1
{B4X2-Y2VI43XZ-9990QKJV},2010-09-28 09:39:47.0,JRB0424,Micah.Lyle.Sloan@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,20389,0
{F9U1-O7NP58XT-9946MJLR},2010-09-29 07:49:03.0,JRB0424,Austin.Justin.Craft@netzero.com,,,Jasmine.Ria.Banks@dtaa.com,,26884,0
{R3R6-N5TQ04SS-1284KQKH},2010-10-01 10:51:23.0,JRB0424,Kelly.Elton.Porter@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,43674,2
{Q9W5-L2ES13FW-8441DTLT},2010-10-04 11:13:04.0,JRB0424,Perry.Brandon.Spence@dtaa.com,,,Jasmine.Ria.Banks@dtaa.com,,50075,0
