{Y9T8-B6OC85QU-1928FSAZ},2010-06-01 11:51:27.0,MAS0500,William.Vernon.Booth@dtaa.com;Palmer.Josiah.Young@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,59081,0
{O0Z2-R4GS49FE-6368RFEK},2010-06-02 13:09:51.0,MAS0500,Malachi.Jakeem.Rush@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,20916,0
{T9G7-H6YX87HA-7753XOXC},2010-06-03 17:18:42.0,MAS0500,Elvis.Hamilton.Sandoval@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,32992,0
{C8X6-X7ZJ24GP-3295XZQI},2010-06-07 11:58:14.0,MAS0500,Davis.Gareth.Cote@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,31483,0
{V6K0-W5MW26WN-2825JPGD},2010-06-07 13:57:36.0,MAS0500,Nicole.Brenna.French@bellsouth.net,,,Merritt.Abbot.Salinas@dtaa.com,,26733,0
{L8Y7-W4RJ99JE-0710LYZS},2010-06-08 10:29:06.0,MAS0500,Nichole.Nadine.Garner@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,19078,0
{U4O9-M4IT28OH-1862WMVS},2010-06-08 14:50:02.0,MAS0500,Rudyard.Talon.Hickman@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,35086,0
{Q1D9-T1ER79YM-1933DPMY},2010-06-09 11:17:13.0,MAS0500,Malachi.Jakeem.Rush@dtaa.com;Nicole.Brenna.French@bellsouth.net,,,Merritt.Abbot.Salinas@dtaa.com,,31946,0
{B9B7-G0HQ06KO-3610MXGG},2010-06-09 13:27:39.0,MAS0500,Elvis.Hamilton.Sandoval@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,14762,0
{M6F6-H1HI68SP-1651SSRF},2010-06-10 09:27:20.0,MAS0500,Jerry.Vincent.Shepherd@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,37118,0
{P2R2-L0JI47VD-3152LTKE},2010-06-11 12:00:34.0,MAS0500,Nicole.Quincy.Townsend@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,29045,0
{N0I5-I7RK07TP-3173SACA},2010-06-14 12:06:36.0,MAS0500,Bruno.Jakeem.England@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,16011,0
{H8B2-H8WF10PH-3623BVDB},2010-06-14 17:11:00.0,MAS0500,Benjamin.Alec.Gutierrez@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,20496,0
{E7U9-R0NK59TN-6314VYWS},2010-06-14 18:05:37.0,MAS0500,Malachi.Jakeem.Rush@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,39986,0
{X4J9-H7NW29EJ-7850AGIJ},2010-06-17 12:56:04.0,MAS0500,Adele.Jorden.Preston@dtaa.com;Nicole.Brenna.French@bellsouth.net,,,Merritt.Abbot.Salinas@dtaa.com,,33867,1
{T2S3-M2HL07TW-1874IHAN},2010-06-17 15:22:34.0,MAS0500,Elvis.Hamilton.Sandoval@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,29828,0
{Y2L7-R1AE05YM-3134WZDT},2010-06-18 10:27:25.0,MAS0500,Elvis.Hamilton.Sandoval@dtaa.com;Nicole.Brenna.French@bellsouth.net,,,Merritt.Abbot.Salinas@dtaa.com,,39110,0
{G8R8-A6YA42QJ-7042UOTW},2010-06-18 12:40:08.0,MAS0500,Ayanna.Yolanda.Nielsen@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,12528,0
{O9J5-M7RN79XH-5657QTIC},2010-06-21 10:53:08.0,MAS0500,Jane.Erica.Davis@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,37835,0
{R6J4-M3YQ37MT-8741FWMV},2010-06-21 16:39:36.0,MAS0500,Nicole.Brenna.French@bellsouth.net,,,Merritt.Abbot.Salinas@dtaa.com,,25071,0
{W4D8-J0SC61GC-5232KPEE},2010-06-22 18:03:17.0,MAS0500,Elvis.Hamilton.Sandoval@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,51044,0
{V9M4-K2BV40MB-0097JMAV},2010-06-23 13:34:59.0,MAS0500,Leah.Sydney.Ewing@optonline.net,,,Merritt.Abbot.Salinas@dtaa.com,,43825,0
{B9D6-Z9MA76UJ-8603CXPY},2010-06-24 11:11:42.0,MAS0500,Leah.Sydney.Ewing@optonline.net,,,Merritt.Abbot.Salinas@dtaa.com,,22919,2
{Y1Z6-M2CW32CD-9178GPWG},2010-06-25 11:47:32.0,MAS0500,William.Vernon.Booth@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,23726,1
{U0M2-A0SW46LC-3626EAUB},2010-06-25 12:02:33.0,MAS0500,Nicole.Brenna.French@bellsouth.net,,,Merritt.Abbot.Salinas@dtaa.com,,36317,0
{F4U1-X3OX81KA-3006WXDW},2010-06-28 17:19:18.0,MAS0500,Malachi.Jakeem.Rush@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,29824,0
{E8T7-D2MO09OV-6775BHCC},2010-06-30 10:57:19.0,MAS0500,Yetta.Chava.Harvey@dtaa.com;Nicole.Brenna.French@bellsouth.net,,,Merritt.Abbot.Salinas@dtaa.com,,34918,1
{J7H7-G3IW33PX-1259RLYG},2010-07-01 14:20:30.0,MAS0500,Elvis.Hamilton.Sandoval@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,25869,0
{S6B1-W3CG13NJ-3333MDOZ},2010-07-01 15:49:01.0,MAS0500,William.Vernon.Booth@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,26698,0
{I2H7-U1WM45DU-3688DKAZ},2010-07-02 12:19:26.0,MAS0500,Cadman.Allen.Bailey@dtaa.com;Nicole.Brenna.French@bellsouth.net,,,Merritt.Abbot.Salinas@dtaa.com,,21974,0
{X1N9-J1JI11QD-0982AAFJ},2010-07-02 14:03:44.0,MAS0500,Demetrius.Armando.Lara@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,26521,0
{I1T8-J2EM12UK-6077ZDRD},2010-07-07 16:38:00.0,MAS0500,Leah.Sydney.Ewing@optonline.net,,,Merritt.Abbot.Salinas@dtaa.com,,22552,0
{F4T1-E4IJ23SB-0858MKKZ},2010-07-08 11:40:34.0,MAS0500,Ayanna.Yolanda.Nielsen@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,16776,0
{V6M2-S6DV71OV-9226MYUY},2010-07-09 15:55:18.0,MAS0500,Elvis.Hamilton.Sandoval@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,30347,0
{W2I7-X9GP35PL-8071TLVB},2010-07-09 17:37:55.0,MAS0500,Leah.Sydney.Ewing@optonline.net,,,Merritt.Abbot.Salinas@dtaa.com,,23642,0
{V3F8-U5RJ49QQ-6668EQVL},2010-07-12 17:16:54.0,MAS0500,Rinah.Serena.Franks@hotmail.com,,,Merritt.Abbot.Salinas@dtaa.com,,33440,2
{L6S6-C1RZ07RM-8654XDJY},2010-07-13 12:29:42.0,MAS0500,Elvis.Hamilton.Sandoval@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,25774,0
{V0V0-K8DJ03RQ-9655UVXQ},2010-07-13 12:50:11.0,MAS0500,Davis.Gareth.Cote@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,17396,0
{M4L6-Q2EU95DY-9202PIGI},2010-07-13 17:26:28.0,MAS0500,Ayanna.Yolanda.Nielsen@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,25430,0
{M7O8-E2XT10MZ-5743JSTY},2010-07-14 15:18:50.0,MAS0500,Elvis.Hamilton.Sandoval@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,30315,0
{W0X9-D4UC62YI-5119WTBS},2010-07-14 15:43:23.0,MAS0500,Shaeleigh.Melinda.Diaz@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,31260,0
{D0X7-Z0MD73TZ-5515YJGJ},2010-07-16 13:17:42.0,MAS0500,Nicole.Brenna.French@bellsouth.net,,,Merritt.Abbot.Salinas@dtaa.com,,21704,0
{Q7V2-N4KB97EK-9496IEXY},2010-07-16 17:23:17.0,MAS0500,Leah.Sydney.Ewing@optonline.net,,,Merritt.Abbot.Salinas@dtaa.com,,25274,0
{Z3M1-P5UD78VT-7394BNGC},2010-07-19 10:56:38.0,MAS0500,Elvis.Hamilton.Sandoval@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,20227,0
{J4F3-K0BG41LS-9374XKUT},2010-07-19 11:57:44.0,MAS0500,Elvis.Hamilton.Sandoval@dtaa.com;Rinah.Serena.Franks@hotmail.com,,,Merritt.Abbot.Salinas@dtaa.com,,31743,0
{D6F1-P1KS18UZ-4334PEMH},2010-07-20 18:58:42.0,MAS0500,Davis.Gareth.Cote@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,16697,0
{Q2D6-T3IM03QY-5276EAOW},2010-07-21 10:29:31.0,MAS0500,Ayanna.Yolanda.Nielsen@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,39116,0
{K4S8-V3GP20JW-1615HWRS},2010-07-21 17:17:51.0,MAS0500,Joy.Yolanda.Beck@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,30051,0
{V3L1-L0GS46GN-5443QMTT},2010-07-21 17:54:36.0,MAS0500,Nicole.Brenna.French@bellsouth.net,,,Merritt.Abbot.Salinas@dtaa.com,,26334,0
{V1Y9-I2UN96EV-8443EGQP},2010-07-22 18:51:28.0,MAS0500,Thomas.Ryder.Wolfe@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,28826,0
{H7B1-U9EA86DF-2742LKCD},2010-07-23 18:53:33.0,MAS0500,Nicole.Brenna.French@bellsouth.net,,,Merritt.Abbot.Salinas@dtaa.com,,21342,0
{C5L6-Q1YS73NA-8463RZSA},2010-07-26 14:26:26.0,MAS0500,Omar.Christopher.Calderon@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,57318,4
{Z9X4-A0TV32DH-8089HPII},2010-07-26 18:25:56.0,MAS0500,Ayanna.Yolanda.Nielsen@dtaa.com;Malachi.Jakeem.Rush@dtaa.com;Adele.Jorden.Preston@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,29471,1
{N2U4-Q3JB63YA-4295VXGF},2010-07-27 14:22:35.0,MAS0500,Elvis.Hamilton.Sandoval@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,34784,0
{S3N8-R3PL66DS-9770EOHV},2010-07-28 13:14:26.0,MAS0500,Rowan.Yael.Leon@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,18976,0
{F9U4-E1AX20RX-6910BGUV},2010-07-28 18:07:28.0,MAS0500,Nicole.Brenna.French@bellsouth.net,,,Merritt.Abbot.Salinas@dtaa.com,,21168,1
{R5R9-K0GP62MD-7714WEWX},2010-07-29 13:56:05.0,MAS0500,Davis.Gareth.Cote@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,17958,0
{F7C8-M7NG94OH-3216FNWU},2010-07-29 16:55:45.0,MAS0500,Elvis.Hamilton.Sandoval@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,33211,0
{R8L8-M4JF20DM-9382TBEN},2010-07-30 10:16:57.0,MAS0500,Rinah.Serena.Franks@hotmail.com,,,Merritt.Abbot.Salinas@dtaa.com,,21730,0
{S4W8-U0HD99QF-9659TQOP},2010-08-02 14:03:07.0,MAS0500,Rinah.Serena.Franks@hotmail.com,,,Merritt.Abbot.Salinas@dtaa.com,,33092,1
{N8Q4-R3CT65DG-1124XQUX},2010-08-03 09:17:03.0,MAS0500,Elvis.Hamilton.Sandoval@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,23749,2
{P4Y6-J8EL38PI-2475HOVW},2010-08-03 14:15:12.0,MAS0500,Nicole.Brenna.French@bellsouth.net,,,Merritt.Abbot.Salinas@dtaa.com,,35020,0
{X8S4-V0XL44WP-4531MZFJ},2010-08-03 17:52:11.0,MAS0500,Malachi.Jakeem.Rush@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,33880,0
{U2R5-G0XB96PP-9684QPYH},2010-08-04 10:36:10.0,MAS0500,Dora.Kiara.Pearson@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,29549,0
{A9Y9-L7JM20RN-4174JOMN},2010-08-05 09:49:53.0,MAS0500,Davis.Gareth.Cote@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,48638,0
{Q3F7-M7QI10VV-5777XDOR},2010-08-05 15:17:46.0,MAS0500,Davis.Gareth.Cote@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,40342,0
{W8W1-Z4OX42LY-9271NWMU},2010-08-09 15:29:44.0,MAS0500,Leah.Sydney.Ewing@optonline.net;Rinah.Serena.Franks@hotmail.com;Nicole.Brenna.French@bellsouth.net,,,Merritt.Abbot.Salinas@dtaa.com,,33687,1
{G0H7-J3IC15JB-0642QJLV},2010-08-09 16:52:04.0,MAS0500,William.Vernon.Booth@dtaa.com;Leah.Sydney.Ewing@optonline.net,,,Merritt.Abbot.Salinas@dtaa.com,,34233,0
{R6U4-H2EH19AQ-8056FMIX},2010-08-10 13:44:42.0,MAS0500,Malachi.Jakeem.Rush@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,39241,0
{I7A7-Q3ZE38QX-4358FDKQ},2010-08-11 09:49:57.0,MAS0500,Kathleen.Kelsie.Page@dtaa.com;Kelsey.Olivia.Mosley@dtaa.com;Melvin.Alec.Delgado@dtaa.com;Davis.Gareth.Cote@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,16789,9
{F1B8-G8TY47VA-3514EDIW},2010-08-12 10:53:54.0,MAS0500,Nicole.Brenna.French@bellsouth.net,,,Merritt.Abbot.Salinas@dtaa.com,,20486,0
{B1P8-N3ZE61AJ-9949UGTT},2010-08-13 13:00:36.0,MAS0500,Willa.Pearl.Kidd@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,16441,0
{D1X2-P2RS72FT-0526MRPP},2010-08-16 16:33:55.0,MAS0500,Ayanna.Yolanda.Nielsen@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,27860,0
{S9U3-U3IE84LZ-4559LPDJ},2010-08-17 15:16:41.0,MAS0500,Malachi.Jakeem.Rush@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,31225,0
{A5W6-O2BH79AU-9095XAXG},2010-08-17 15:39:31.0,MAS0500,Leah.Sydney.Ewing@optonline.net,,,Merritt.Abbot.Salinas@dtaa.com,,35491,0
{H0S4-F2NS49RH-2291YOMM},2010-08-18 09:54:12.0,MAS0500,Elvis.Hamilton.Sandoval@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,30251,0
{L3F0-U9SG61UU-0062OBAF},2010-08-18 14:03:03.0,MAS0500,Tucker.William.Mosley@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,27531,0
{Y9A5-P7NB77IK-0305PXNS},2010-08-20 09:38:11.0,MAS0500,Malachi.Jakeem.Rush@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,44757,0
{P4E3-T9XO02PN-3184TCBX},2010-08-20 16:04:40.0,MAS0500,Davis.Gareth.Cote@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,34471,0
{G6F1-A0GY56UV-2268ZBYA},2010-08-20 18:45:24.0,MAS0500,William.Vernon.Booth@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,18989,4
{E1O1-H1NO41EF-2196OBNB},2010-08-23 17:31:35.0,MAS0500,Vaughan.Dillon.Branch@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,25466,0
{I6U7-H8XN86RD-2049QQTU},2010-08-25 10:01:38.0,MAS0500,Malachi.Jakeem.Rush@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,32999,0
{Y9W5-E4EK64VF-1627ITSV},2010-08-25 14:41:04.0,MAS0500,William.Vernon.Booth@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,26972,0
{M8T3-O3EM40QU-7255DQCK},2010-08-26 12:00:33.0,MAS0500,Kelsie.Mia.Humphrey@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,26375,0
{F9N3-W0RU84ZX-3632BDGD},2010-08-26 18:12:26.0,MAS0500,Elvis.Hamilton.Sandoval@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,47803,0
{X4F9-I5AY44SB-6739QCRC},2010-08-27 13:01:33.0,MAS0500,William.Vernon.Booth@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,19733,0
{T4W6-E1MT18IB-6336QVOR},2010-08-31 13:08:48.0,MAS0500,Tyler.Damian.Boyd@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,27717,0
{X5O4-Q6DW34YW-9812YKSL},2010-08-31 17:06:56.0,MAS0500,Rinah.Serena.Franks@hotmail.com,,,Merritt.Abbot.Salinas@dtaa.com,,43410,0
{J3I2-N5PO59WC-4419NBLK},2010-09-01 11:20:34.0,MAS0500,Serina.Idola.Douglas@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,17912,0
{L2W0-U2GJ64EI-9244SIUY},2010-09-01 15:37:15.0,MAS0500,Ayanna.Yolanda.Nielsen@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,21848,2
{I7L0-Z0KM92VI-8369OIHD},2010-09-02 10:40:21.0,MAS0500,Ayanna.Yolanda.Nielsen@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,26966,0
{J2X0-P3QP24GW-3770GATQ},2010-09-02 12:43:33.0,MAS0500,Ayanna.Yolanda.Nielsen@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,27579,0
{Q9Z7-O3PW22JM-1970GUXY},2010-09-02 14:25:23.0,MAS0500,Nicole.Brenna.French@bellsouth.net,,,Merritt.Abbot.Salinas@dtaa.com,,33544,0
{M6L8-T7XV63NR-9916FQXD},2010-09-03 15:37:43.0,MAS0500,Elvis.Hamilton.Sandoval@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,26977,0
{Y1A4-R4WF91BI-7951APNR},2010-09-03 18:39:00.0,MAS0500,Leah.Sydney.Ewing@optonline.net,,,Merritt.Abbot.Salinas@dtaa.com,,24075,0
{K2R5-N6XU37HU-2359IPAU},2010-09-07 12:23:46.0,MAS0500,Malachi.Jakeem.Rush@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,26117,0
{N4C8-Y6IA19XN-9022UPEW},2010-09-08 14:34:57.0,MAS0500,Elvis.Hamilton.Sandoval@dtaa.com;Rinah.Serena.Franks@hotmail.com,,,Merritt.Abbot.Salinas@dtaa.com,,37944,0
{N3J7-L3ZF38AC-3382ZBRU},2010-09-08 16:40:08.0,MAS0500,Benjamin.Nathaniel.Ayala@boeing.com,,,Merritt.Abbot.Salinas@dtaa.com,,18980,0
{F4I7-G4QA11EC-9079HSOS},2010-09-10 09:45:11.0,MAS0500,Davis.Gareth.Cote@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,31457,0
{E7I3-K3XX90IY-2567RNEP},2010-09-10 16:21:34.0,MAS0500,Elvis.Hamilton.Sandoval@dtaa.com;Cyrus.Macaulay.Middleton@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,30524,0
{F9F6-S5YA94UB-7747MVSA},2010-09-13 16:31:34.0,MAS0500,Ayanna.Yolanda.Nielsen@dtaa.com;William.Vernon.Booth@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,28117,0
{Z4J0-U6GY11PB-9786QGPK},2010-09-13 18:21:06.0,MAS0500,Nicole.Brenna.French@bellsouth.net,,,Merritt.Abbot.Salinas@dtaa.com,,40726,2
{J8K5-X3JU10SV-6755FMAM},2010-09-14 10:28:31.0,MAS0500,Leah.Sydney.Ewing@optonline.net,,,Merritt.Abbot.Salinas@dtaa.com,,21853,0
{R0K5-B9GT58UH-7243QOEU},2010-09-14 15:34:18.0,MAS0500,Uta.Adele.Powers@dtaa.com;Rinah.Serena.Franks@hotmail.com,,,Merritt.Abbot.Salinas@dtaa.com,,28945,0
{N1Y7-Q7PN18XY-8061WAWJ},2010-09-15 14:27:34.0,MAS0500,Elvis.Hamilton.Sandoval@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,39578,0
{M7U5-B4KH50JV-8930DXVY},2010-09-20 12:15:10.0,MAS0500,Ayanna.Yolanda.Nielsen@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,27191,0
{Z5N3-P1BO27UC-8378NBAX},2010-09-21 09:35:07.0,MAS0500,Laith.Arden.Gardner@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,31471,0
{B2M8-G0MO97IM-9975ALXS},2010-09-21 13:06:32.0,MAS0500,Tatiana.Althea.Kinney@juno.com,,,Merritt.Abbot.Salinas@dtaa.com,,21023,0
{S0Y7-J3BB84TE-1570UUKN},2010-09-22 10:15:18.0,MAS0500,Ayanna.Yolanda.Nielsen@dtaa.com;Tatiana.Althea.Kinney@juno.com,,,Merritt.Abbot.Salinas@dtaa.com,,25554,0
{H6L4-U9PZ66KX-3091BGFG},2010-09-22 17:37:20.0,MAS0500,Elvis.Hamilton.Sandoval@dtaa.com;Leah.Sydney.Ewing@optonline.net,,,Merritt.Abbot.Salinas@dtaa.com,,31060,0
{L7T7-H7TM62ZS-0982KTKG},2010-09-23 17:03:52.0,MAS0500,Rinah.Serena.Franks@hotmail.com,,,Merritt.Abbot.Salinas@dtaa.com,,36500,0
{I5A3-E4UL78AK-5359YDUT},2010-09-23 19:00:30.0,MAS0500,Leah.Sydney.Ewing@optonline.net,,,Merritt.Abbot.Salinas@dtaa.com,,27811,0
{J1M3-M9ZT59RR-2282YJZW},2010-09-24 09:58:26.0,MAS0500,Elvis.Hamilton.Sandoval@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,33816,1
{J4Y1-W5VD80LR-2171QURE},2010-09-24 11:54:55.0,MAS0500,Ayanna.Yolanda.Nielsen@dtaa.com;Nicole.Brenna.French@bellsouth.net,,,Merritt.Abbot.Salinas@dtaa.com,,25612,0
{X6D2-U8QI63YZ-4052UPML},2010-09-24 14:25:22.0,MAS0500,Malachi.Jakeem.Rush@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,17356,0
{L5O5-M4NW18UK-5737MYHY},2010-09-27 10:20:31.0,MAS0500,Leah.Sydney.Ewing@optonline.net,,,Merritt.Abbot.Salinas@dtaa.com,,23177,0
{U2H9-M0RZ87ZO-6997OWAF},2010-09-27 11:02:46.0,MAS0500,Nicole.Brenna.French@bellsouth.net,,,Merritt.Abbot.Salinas@dtaa.com,,37667,0
{G6E7-Z4CQ78JS-5857GJJN},2010-09-27 18:22:27.0,MAS0500,Elvis.Hamilton.Sandoval@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,25527,0
{N4H4-D0DH54IY-4526AHVQ},2010-09-28 13:38:53.0,MAS0500,Ayanna.Yolanda.Nielsen@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,25300,0
{R1D8-K0ON12OO-4141NKWX},2010-09-29 09:38:57.0,MAS0500,Nicole.Brenna.French@bellsouth.net,,,Merritt.Abbot.Salinas@dtaa.com,,36458,0
{Y2K1-I5OH24SF-7106ECKD},2010-09-29 10:22:56.0,MAS0500,Davis.Gareth.Cote@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,36974,0
{F0O0-Q7GE27TG-0041UQAU},2010-09-30 13:08:16.0,MAS0500,Elvis.Hamilton.Sandoval@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,29093,0
{I2U2-E3BO06KU-2077ZQPR},2010-10-01 10:29:40.0,MAS0500,Tobias.Brady.Fletcher@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,47814,0
{G0E5-T9WC98QA-2070PWAZ},2010-10-01 11:38:28.0,MAS0500,Ayanna.Yolanda.Nielsen@dtaa.com;Tatiana.Althea.Kinney@juno.com,,,Merritt.Abbot.Salinas@dtaa.com,,49533,1
{R7F3-N9UK03VZ-9902FOUE},2010-10-04 10:15:56.0,MAS0500,Tatiana.Althea.Kinney@juno.com,,,Merritt.Abbot.Salinas@dtaa.com,,27370,0
{G9S0-J6CK06CV-5535FZHZ},2010-10-06 17:23:11.0,MAS0500,Leah.Sydney.Ewing@optonline.net,,,Merritt.Abbot.Salinas@dtaa.com,,26551,0
{I8X9-G2PL54EL-8931XFHU},2010-10-08 18:24:41.0,MAS0500,Malachi.Jakeem.Rush@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,19558,4
{D5W5-W7QQ01FF-7738WXKM},2010-10-08 19:09:03.0,MAS0500,Morgan.Avye.Banks@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,26140,0
{W6R7-A9BR15KG-8259HOMH},2010-10-11 12:38:10.0,MAS0500,Davis.Gareth.Cote@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,32142,0
{C6P9-A4PD93YH-4075OVOT},2010-10-12 16:04:02.0,MAS0500,Davis.Gareth.Cote@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,32707,0
{W7Q3-P2TM04GI-8330JKCT},2010-10-12 16:06:10.0,MAS0500,Christen.Portia.Solis@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,21462,0
{U6C4-A1OA50XK-4671JYLT},2010-10-12 17:15:43.0,MAS0500,Ayanna.Yolanda.Nielsen@dtaa.com;Rinah.Serena.Franks@hotmail.com,,,Merritt.Abbot.Salinas@dtaa.com,,26997,0
{K0H6-R8KC37IT-5619AJOO},2010-10-13 13:46:41.0,MAS0500,Davis.Gareth.Cote@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,21823,2
{B2X7-J8VT94NI-2637NSEH},2010-10-13 16:31:27.0,MAS0500,Elvis.Hamilton.Sandoval@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,28471,0
{H4F0-Q5IX61NI-6510JGZU},2010-10-15 16:06:54.0,MAS0500,Davis.Gareth.Cote@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,45398,0
{F2X7-F9WR98RC-7099OFAO},2010-10-18 09:13:50.0,MAS0500,Ayanna.Yolanda.Nielsen@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,20190,0
{S0Z5-N3ST25SG-9628YRQK},2010-10-18 10:56:59.0,MAS0500,Elvis.Hamilton.Sandoval@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,35657,0
{D7F3-X5DX84UF-0376YQHJ},2010-10-19 14:31:18.0,MAS0500,Davis.Gareth.Cote@dtaa.com;William.Vernon.Booth@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,33191,1
{I4P1-G1BP21MX-7974FEFP},2010-10-20 10:50:37.0,MAS0500,Barbara.Jamalia.Hahn@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,22788,0
{X9B3-A6XV22DO-2081KHPL},2010-10-20 16:37:36.0,MAS0500,Davis.Gareth.Cote@dtaa.com,,,Merritt.Abbot.Salinas@dtaa.com,,23299,0
{A7T9-Z8IO00FF-6484EEVY},2010-10-21 10:32:32.0,MAS0500,Rinah.Serena.Franks@hotmail.com,,,Merritt.Abbot.Salinas@dtaa.com,,47680,0
