{O1A7-M9UE19FA-6287NUYA},2010-01-15 09:19:35.0,TAC0270,Timothy.Deacon.Bates@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,25512,0
{V6X6-W5VI25IH-9562HXPM},2010-01-18 11:40:49.0,TAC0270,Iris.Yeo.Frye@dtaa.com;Upton.Kevin.Wilcox@dtaa.com;Hakeem.Walter.Bond@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,46342,1
{C4T2-B2BD33JB-4840STYH},2010-01-18 14:43:46.0,TAC0270,Amethyst.Ocean.Whitley@dtaa.com;Amy.Cara.Reid@dtaa.com;Gretchen.Montana.Knapp@gmail.com,,,Todd.Amir.Cote@dtaa.com,,42362,2
{T2L9-X0PQ37IB-4006BHCG},2010-01-19 12:35:23.0,TAC0270,Odessa.Hayley.Quinn@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,36878,0
{I8U0-U4DK51MK-4125DRPG},2010-01-19 16:08:38.0,TAC0270,Janna.Aretha.Woodward@dtaa.com;Ira.Rooney.Franklin@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,36815,0
{Y2N2-B7FJ10SW-8418UJRZ},2010-01-19 16:10:19.0,TAC0270,Melissa.Ruby.Knight@dtaa.com;Samuel.Tad.Acevedo@dtaa.com;Cassady.Riley.Alvarez@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,64466,2
{I2L8-S5AC99NQ-3403NRHA},2010-01-20 08:34:16.0,TAC0270,Gillian.Brenna.Conley@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,26710,0
{Q1W6-H5AT13NQ-1847KTCE},2010-01-20 10:52:03.0,TAC0270,Samuel.Tad.Acevedo@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,39067,1
{I5A9-Y2DH95RG-7411MVXC},2010-01-20 11:25:08.0,TAC0270,Ira.Rooney.Franklin@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,35066,0
{R4Q7-O3LK87RO-9791ZVKN},2010-01-21 11:52:30.0,TAC0270,Cassady.Riley.Alvarez@dtaa.com;Jaden.Lara.Higgins@dtaa.com;Amy.Cara.Reid@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,21025,2
{J1U2-B6SW34VT-7924BOPR},2010-01-21 12:08:08.0,TAC0270,Jonathan.Gary.Casey@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,31074,3
{O4O9-J3WD99UG-5844XYXV},2010-01-21 16:03:43.0,TAC0270,Iris.Yeo.Frye@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,22377,0
{C8Z4-C2YT15MZ-4657ZSCX},2010-01-22 08:05:46.0,TAC0270,Halee.Morgan.Wilkins@dtaa.com;Iris.Yeo.Frye@dtaa.com;Drake.Fletcher.French@dtaa.com;James.Elmo.Nichols@yahoo.com,,,Todd.Amir.Cote@dtaa.com,,22392,3
{J3P7-U0FD68DB-2389QHSK},2010-01-22 11:35:06.0,TAC0270,Drake.Fletcher.French@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,33428,0
{G9I8-K7WY04UZ-8358VYDO},2010-01-22 12:19:22.0,TAC0270,Rose.Shay.Bishop@dtaa.com;Jaden.Lara.Higgins@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,24616,1
{L9V6-J2GZ56LB-6300KODF},2010-01-25 09:43:37.0,TAC0270,Drake.Fletcher.French@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,36729,0
{Q4X0-X8ZC57KS-5795WRCE},2010-01-25 14:41:31.0,TAC0270,Lila.Brooke.Mann@dtaa.com;James.Elmo.Nichols@yahoo.com,,,Todd.Amir.Cote@dtaa.com,,14753,1
{F6V9-Y5VU77LV-6248VIRG},2010-01-25 14:50:19.0,TAC0270,Timothy.Deacon.Bates@dtaa.com;Halee.Morgan.Wilkins@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com;James.Elmo.Nichols@yahoo.com,,,Todd.Amir.Cote@dtaa.com,,44448,1
{Y5D5-U0EY77LG-5453FLYK},2010-01-26 10:12:05.0,TAC0270,Lane.Jonathan.Bridges@dtaa.com;Amy.Cara.Reid@dtaa.com;Timothy.Deacon.Bates@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,42939,7
{T2Y2-A7MT48BL-7148JQUL},2010-01-26 11:42:28.0,TAC0270,Iris.Yeo.Frye@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,30900,1
{G0V1-U3PD85LV-4331OWXX},2010-01-26 12:30:30.0,TAC0270,Mallory.Lynn.Osborn@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,20893,0
{N9Z9-J0OG31CA-4069TNGA},2010-01-27 13:06:35.0,TAC0270,Amethyst.Ocean.Whitley@dtaa.com;Wade.Warren.Rivers@dtaa.com;Lane.Jonathan.Bridges@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,16125,1
{B1P9-M6GH14NA-9534HZOW},2010-01-27 13:22:52.0,TAC0270,James.Elmo.Nichols@yahoo.com,,,Todd.Amir.Cote@dtaa.com,,20846,0
{X1X5-G2OZ89BE-5881SNKT},2010-01-27 13:32:48.0,TAC0270,Kelly.Cade.Barnes@dtaa.com;Lila.Brooke.Mann@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,28102,0
{F7V1-W6NI93WA-6877HYVH},2010-01-28 07:41:16.0,TAC0270,Lane.Jonathan.Bridges@dtaa.com;Upton.Kevin.Wilcox@dtaa.com;Jonathan.Gary.Casey@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,27944,1
{L6E6-N5YJ54NQ-5639ZLXV},2010-01-28 13:58:09.0,TAC0270,Rose.Shay.Bishop@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,18494,0
{A5M2-M1VR13ZF-8144RIMW},2010-01-28 14:21:48.0,TAC0270,Halee.Morgan.Wilkins@dtaa.com;Cassady.Riley.Alvarez@dtaa.com;Samuel.Tad.Acevedo@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,24560,1
{B7V1-C5SS74OL-9467FWIN},2010-01-29 09:47:30.0,TAC0270,Timothy.Deacon.Bates@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,30325,0
{W6Z6-K7KW14NY-6084FTKK},2010-01-29 11:04:12.0,TAC0270,Maya.Iona.Huff@dtaa.com;Yvonne.Stacy.Jordan@dtaa.com;James.Elmo.Nichols@yahoo.com,,,Todd.Amir.Cote@dtaa.com,,37493,5
{Q4I5-Q3ZS20AJ-8743ZDML},2010-02-01 07:58:33.0,TAC0270,Jelani.Malachi.Wagner@dtaa.com;Upton.Kevin.Wilcox@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,48339,1
{A2C2-D3SJ44YX-3267VAXJ},2010-02-01 12:53:16.0,TAC0270,Lane.Jonathan.Bridges@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,15514,1
{V4X5-V2RZ18SD-1504VRCU},2010-02-01 13:05:27.0,TAC0270,Timothy.Deacon.Bates@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,37346,0
{X9S2-F6MF44GU-2224WPGB},2010-02-02 08:56:35.0,TAC0270,Amy.Cara.Reid@dtaa.com;Lila.Brooke.Mann@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,19250,1
{Y8P1-E1DU80ZG-6079YXJB},2010-02-02 13:02:37.0,TAC0270,Halee.Morgan.Wilkins@dtaa.com;Jonathan.Gary.Casey@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,15073,0
{D6U9-O3AC18SH-7646ROPI},2010-02-02 15:23:51.0,TAC0270,Lila.Brooke.Mann@dtaa.com;Cassady.Riley.Alvarez@dtaa.com;James.Elmo.Nichols@yahoo.com,,,Todd.Amir.Cote@dtaa.com,,23714,1
{C7T1-L2FT77PG-4505VCWA},2010-02-03 10:01:55.0,TAC0270,Jonathan.Gary.Casey@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,17454,0
{Z3Y2-U5KX44HD-8121TFSA},2010-02-03 10:37:01.0,TAC0270,Timothy.Deacon.Bates@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,28958,0
{J5I8-Q3PU40CO-9410OCRN},2010-02-04 08:08:12.0,TAC0270,Jameson.Orlando.Sosa@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,25161,2
{B6Q3-D4II95JF-1196YHFB},2010-02-04 08:11:12.0,TAC0270,Amethyst.Ocean.Whitley@dtaa.com;Upton.Kevin.Wilcox@dtaa.com;Lila.Brooke.Mann@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,27781,0
{N8L1-C3FE00DQ-4152BDDJ},2010-02-04 11:12:15.0,TAC0270,Timothy.Deacon.Bates@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,27097,0
{Y0D6-L8OR45GI-8387PKQN},2010-02-05 08:46:07.0,TAC0270,Melvin.Alec.Delgado@dtaa.com;Gretchen.Montana.Knapp@gmail.com,,,Todd.Amir.Cote@dtaa.com,,29374,2
{A8E8-Y8MC15MJ-0959ZHNW},2010-02-05 14:40:42.0,TAC0270,Lane.Jonathan.Bridges@dtaa.com;Cassady.Riley.Alvarez@dtaa.com;Samuel.Tad.Acevedo@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,31401,1
{Y3K3-U2WW92LN-3292HXTJ},2010-02-08 07:57:06.0,TAC0270,Amy.Cara.Reid@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,38259,0
{R2Z3-C4WM41YE-2403ORSG},2010-02-08 10:21:57.0,TAC0270,Rose.Shay.Bishop@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,47695,0
{N5J1-Z1KW74GD-8356FBBP},2010-02-08 14:26:26.0,TAC0270,Lila.Brooke.Mann@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,26643,2
{J8M7-J0NE18CJ-4590TUWF},2010-02-09 07:27:37.0,TAC0270,Melissa.Ruby.Knight@dtaa.com;Samuel.Tad.Acevedo@dtaa.com;Rose.Shay.Bishop@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,20353,2
{N4O0-Z5SE81PO-8207ZBHX},2010-02-09 11:45:28.0,TAC0270,Amy.Cara.Reid@dtaa.com;Kelly.Cade.Barnes@dtaa.com;Timothy.Deacon.Bates@dtaa.com;Lila.Brooke.Mann@dtaa.com;James.Elmo.Nichols@yahoo.com,,,Todd.Amir.Cote@dtaa.com,,15295,0
{R2K3-E0RS91SW-3903OWEL},2010-02-09 13:06:27.0,TAC0270,Amethyst.Ocean.Whitley@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,30239,0
{A6A0-C8KZ28DZ-0525KJSF},2010-02-10 10:47:12.0,TAC0270,Halee.Morgan.Wilkins@dtaa.com;Lane.Jonathan.Bridges@dtaa.com;Gretchen.Montana.Knapp@gmail.com,,,Todd.Amir.Cote@dtaa.com,,25474,2
{B3X3-S3ET04BC-5640OBON},2010-02-10 14:11:37.0,TAC0270,Halee.Morgan.Wilkins@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,59907,0
{L1N4-G4BJ80LD-2562JRRF},2010-02-10 15:04:59.0,TAC0270,Amethyst.Ocean.Whitley@dtaa.com;Jaden.Lara.Higgins@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,23028,0
{R8D0-W7BG71TD-1504CUWX},2010-02-11 07:42:13.0,TAC0270,Halee.Morgan.Wilkins@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,27625,0
{B6Y4-I5PE74RZ-9102GFBZ},2010-02-11 13:16:50.0,TAC0270,Melvin.Alec.Delgado@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,21958,0
{D5S2-K8EN03LM-2404FHWS},2010-02-12 07:52:10.0,TAC0270,Cameran.Cally.Rodriquez@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,20346,0
{F6E7-X0CG11CY-8473TVCI},2010-02-12 12:14:21.0,TAC0270,Rose.Shay.Bishop@dtaa.com;Melvin.Alec.Delgado@dtaa.com;Cassady.Riley.Alvarez@dtaa.com;Upton.Kevin.Wilcox@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,33736,0
{I7K2-Q2MK38NL-1018VKER},2010-02-15 08:50:14.0,TAC0270,Jonathan.Gary.Casey@dtaa.com;Rama.Lesley.Mcclain@dtaa.com;Iris.Yeo.Frye@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,16890,3
{B9H6-U7BF13WQ-0117YXYD},2010-02-15 09:26:32.0,TAC0270,Timothy.Deacon.Bates@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,29293,0
{Z2J7-H5IW33QL-6979SPVR},2010-02-15 13:45:04.0,TAC0270,James.Elmo.Nichols@yahoo.com,,,Todd.Amir.Cote@dtaa.com,,22295,0
{V7R3-X7HN71ZU-2297CRYN},2010-02-16 08:29:47.0,TAC0270,Lee.Yen.Frazier@dtaa.com;Melvin.Alec.Delgado@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,22780,1
{D8T0-C9MC48CY-9037WWJW},2010-02-16 09:18:56.0,TAC0270,Cassady.Riley.Alvarez@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,47346,0
{Z2G4-T6DO14RT-3708HFBV},2010-02-16 09:46:50.0,TAC0270,Melvin.Alec.Delgado@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,40716,1
{X7N5-N6CW86MT-8910KGHM},2010-02-17 08:55:41.0,TAC0270,Melissa.Ruby.Knight@dtaa.com;Melvin.Alec.Delgado@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,32904,8
{O1G6-Y2WT96GJ-2153TPSZ},2010-02-17 09:05:07.0,TAC0270,Melvin.Alec.Delgado@dtaa.com;Timothy.Deacon.Bates@dtaa.com;Iris.Yeo.Frye@dtaa.com;Ira.Rooney.Franklin@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,62134,2
{Y3K9-W5DO25AH-0879RHXR},2010-02-17 14:06:41.0,TAC0270,Melvin.Alec.Delgado@dtaa.com;Amy.Cara.Reid@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,25514,0
{J7J0-K5SO94FT-8259DKJG},2010-02-18 10:20:18.0,TAC0270,Darius.William.Perez@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,17206,0
{I5K8-D7LT96OD-5131JNHR},2010-02-18 14:20:34.0,TAC0270,Rose.Shay.Bishop@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,66302,0
{K3G7-A4BE61IC-7761KIWJ},2010-02-18 14:32:00.0,TAC0270,Lane.Jonathan.Bridges@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,25210,0
{W1U6-V6NV21DF-2265LSCO},2010-02-19 10:17:51.0,TAC0270,James.Elmo.Nichols@yahoo.com,,,Todd.Amir.Cote@dtaa.com,,16567,1
{J9T1-M4LP79FQ-0213OXXN},2010-02-19 11:01:42.0,TAC0270,Lila.Brooke.Mann@dtaa.com;Jaden.Lara.Higgins@dtaa.com;Ira.Rooney.Franklin@dtaa.com;Rose.Shay.Bishop@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,36441,1
{Z9J4-X8KU55SK-0356YSAG},2010-02-19 11:29:31.0,TAC0270,Drake.Fletcher.French@dtaa.com;James.Elmo.Nichols@yahoo.com,,,Todd.Amir.Cote@dtaa.com,,29523,0
{O7Z4-Z1VY99VV-2956MTRP},2010-02-22 11:20:07.0,TAC0270,Phillip.Castor.Franco@juno.com,,,Todd.Amir.Cote@dtaa.com,,21883,0
{V0P0-L2QG70ZH-4501RTSA},2010-02-22 14:37:47.0,TAC0270,Halee.Morgan.Wilkins@dtaa.com;Lila.Brooke.Mann@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,23255,1
{F1M1-A5VT91WN-5738JPAF},2010-02-22 15:00:26.0,TAC0270,Melissa.Ruby.Knight@dtaa.com;Upton.Kevin.Wilcox@dtaa.com;James.Elmo.Nichols@yahoo.com,,,Todd.Amir.Cote@dtaa.com,,35007,5
{W5C5-D1RF67WP-7853VHZP},2010-02-23 08:49:51.0,TAC0270,Gretchen.Montana.Knapp@gmail.com,,,Todd.Amir.Cote@dtaa.com,,19972,1
{T3E8-J1CC71YY-3122ZMJJ},2010-02-23 10:27:24.0,TAC0270,Halee.Morgan.Wilkins@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,25974,0
{U2D2-K7XA49VT-6450MIWG},2010-02-23 15:15:10.0,TAC0270,Lila.Brooke.Mann@dtaa.com;Cassady.Riley.Alvarez@dtaa.com;Drake.Fletcher.French@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,32386,0
{G7P7-E0JQ95MI-7901ZJHH},2010-02-24 07:41:42.0,TAC0270,Upton.Kevin.Wilcox@dtaa.com;James.Elmo.Nichols@yahoo.com,,,Todd.Amir.Cote@dtaa.com,,27753,2
{S9K6-G5RL75DY-4709DBLJ},2010-02-24 10:18:35.0,TAC0270,Jonathan.Gary.Casey@dtaa.com;James.Elmo.Nichols@yahoo.com,,,Todd.Amir.Cote@dtaa.com,,34177,0
{P8R4-M6RT21LI-1227JEDW},2010-02-24 13:01:30.0,TAC0270,Iris.Yeo.Frye@dtaa.com;Noelani.Rebekah.Farmer@dtaa.com;Drake.Fletcher.French@dtaa.com;Amy.Cara.Reid@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,17217,3
{E9L7-X8GC20HH-8088GLMK},2010-02-25 12:28:36.0,TAC0270,Lane.Jonathan.Bridges@dtaa.com;Eden.Ahmed.Fitzgerald@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,31758,0
{F9I1-M8SH33IT-5369FYNW},2010-02-25 13:33:07.0,TAC0270,Halee.Morgan.Wilkins@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,33509,0
{W9M9-F1PM42BK-8218CUYG},2010-02-25 15:52:57.0,TAC0270,Gretchen.Montana.Knapp@gmail.com,,,Todd.Amir.Cote@dtaa.com,,19193,0
{L5J1-U2PH93CT-1967MXRI},2010-02-26 08:09:28.0,TAC0270,Timothy.Deacon.Bates@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,38873,0
{S9I9-P2FI24CO-5150BYEO},2010-02-26 12:11:45.0,TAC0270,Drake.Fletcher.French@dtaa.com;Samuel.Tad.Acevedo@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,24574,1
{H2G3-A7LT45OK-1160BQHY},2010-02-26 12:32:39.0,TAC0270,Amy.Cara.Reid@dtaa.com;Lane.Jonathan.Bridges@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,27478,0
{E6N5-J3XH36AW-7111LQLU},2010-03-01 08:49:01.0,TAC0270,Cassady.Riley.Alvarez@dtaa.com;Rose.Shay.Bishop@dtaa.com;Gretchen.Montana.Knapp@gmail.com,,,Todd.Amir.Cote@dtaa.com,,31345,0
{Z5R2-K6IJ88DY-6846YUKM},2010-03-01 14:37:21.0,TAC0270,Amy.Cara.Reid@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,26298,0
{X0J0-R3OW05TW-0812JHQA},2010-03-01 14:45:33.0,TAC0270,Drake.Fletcher.French@dtaa.com;Bo.Quemby.Durham@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,22854,2
{R2K6-A5HV97AG-6138KMLU},2010-03-02 07:42:17.0,TAC0270,Lane.Jonathan.Bridges@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,21321,0
{L6F1-B8KJ31HM-1484MKAM},2010-03-02 11:56:35.0,TAC0270,Serina.Idola.Douglas@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,29951,0
{U7E5-K4KU88SW-8431WSQY},2010-03-02 15:54:20.0,TAC0270,Ira.Rooney.Franklin@dtaa.com;Lila.Brooke.Mann@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,34307,1
{B0N9-W1CW96KL-7027BRXB},2010-03-03 11:12:14.0,TAC0270,Melvin.Alec.Delgado@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,37937,2
{Y8B3-Y6RC50RJ-5216QQQE},2010-03-03 13:01:00.0,TAC0270,Timothy.Deacon.Bates@dtaa.com;Jonathan.Gary.Casey@dtaa.com;Lane.Jonathan.Bridges@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,17414,1
{K5N8-S0JQ21LL-8337FQRL},2010-03-03 15:52:58.0,TAC0270,Upton.Kevin.Wilcox@dtaa.com;Rose.Shay.Bishop@dtaa.com;Cassady.Riley.Alvarez@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,33743,0
{J8D2-G3JZ74TV-3032OHQC},2010-03-04 08:50:43.0,TAC0270,Rose.Shay.Bishop@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,20698,0
{B0O5-O0ZX57RN-5554RTYC},2010-03-04 13:36:28.0,TAC0270,James.Elmo.Nichols@yahoo.com,,,Todd.Amir.Cote@dtaa.com,,40041,0
{E2H4-Z5IV96JJ-1711PJJR},2010-03-04 13:42:00.0,TAC0270,Cassady.Riley.Alvarez@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,21250,0
{R8H3-Z5PA02RS-0017FWIT},2010-03-05 07:41:54.0,TAC0270,Melissa.Ruby.Knight@dtaa.com;Rose.Shay.Bishop@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,37538,0
{E9H9-G2CG30UR-0512LCZY},2010-03-05 08:44:12.0,TAC0270,Melvin.Alec.Delgado@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,42072,0
{R8C4-O4CU88DZ-3493KWPV},2010-03-05 14:21:55.0,TAC0270,Cassady.Riley.Alvarez@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,37402,0
{Q1Q0-E1NA90IW-5907UHEI},2010-03-08 10:33:03.0,TAC0270,Melvin.Alec.Delgado@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com;Rose.Shay.Bishop@dtaa.com;Halee.Morgan.Wilkins@dtaa.com;Amy.Cara.Reid@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,25585,0
{V1U8-G2PQ40LT-3744XEBF},2010-03-08 15:51:37.0,TAC0270,Upton.Kevin.Wilcox@dtaa.com,,,Todd.Amir.Cote@dtaa.com,,30575,0
