{H9Y9-K6KU71RI-2265NVLT},2010-01-21 09:14:39.0,VEP0734,Melyssa.Deborah.Spence@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,22377,0
{X7E0-P3RH07NI-2135DCJK},2010-01-22 16:22:27.0,VEP0734,Thaddeus.Quamar.Hampton@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,33428,0
{F2T2-D1HZ21AQ-6419VMUP},2010-01-25 09:30:42.0,VEP0734,Moana.Cara.Riggs@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com;Castor.Rafael.Gregory@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,14753,0
{Q6E5-E8MQ73RN-9820RUGY},2010-01-25 09:58:33.0,VEP0734,Melodie.Chastity.Horne@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,36729,0
{Z8K3-U4IY74JM-0305HYDS},2010-01-25 11:14:22.0,VEP0734,Jesse.Ciaran.Whitley@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,44448,0
{H8G6-F2HS92JZ-6468ONYU},2010-01-26 07:38:44.0,VEP0734,Illiana.Raven.Conner@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,20893,0
{V5E1-G9RH57AB-4129OPYT},2010-01-26 09:31:24.0,VEP0734,Illiana.Raven.Conner@dtaa.com;Karyn.Raya.Sharp@optonline.net,,,Vera.Eve.Pollard@dtaa.com,,42939,0
{I2D7-O5OM66KC-1763QCKP},2010-01-26 09:51:21.0,VEP0734,Cassidy.Kay.Ward@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,30900,0
{Y6B8-X6DE86WA-2408HKER},2010-01-27 11:20:34.0,VEP0734,Castor.Rafael.Gregory@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,20846,0
{A2E7-M1YT89YM-7233ADIZ},2010-01-27 13:39:35.0,VEP0734,Jesse.Ciaran.Whitley@dtaa.com;Moana.Cara.Riggs@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,16125,0
{I7P1-D1JG72RD-7882PVYZ},2010-01-28 09:25:11.0,VEP0734,Hasad.Tobias.Mcconnell@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,18494,0
{G6L8-M7QE09YZ-2338GBPF},2010-01-28 10:21:17.0,VEP0734,Hasad.Tobias.Mcconnell@dtaa.com;Carl.Scott.Hooper@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,24560,0
{W1D5-O1QP21BX-0380KRLF},2010-01-28 10:22:05.0,VEP0734,Moana.Cara.Riggs@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,27944,0
{E5Y6-N8ZE59EL-3342OYNN},2010-01-29 12:59:53.0,VEP0734,Castor.Rafael.Gregory@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,30325,0
{S0K7-V4TO78HV-9642PZKJ},2010-01-29 14:13:52.0,VEP0734,Porter.Hop.Livingston@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,19430,0
{M3L1-B5UI32KI-4656TGEM},2010-01-29 15:50:39.0,VEP0734,Thaddeus.Quamar.Hampton@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com;Karyn.Raya.Sharp@optonline.net,,,Vera.Eve.Pollard@dtaa.com,,37493,0
{J9U8-W5MG13ZT-5067PEOE},2010-02-01 10:19:12.0,VEP0734,Camilla.Mona.Rasmussen@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,15514,0
{Z0W3-Y8EY30ZQ-2608VHCN},2010-02-01 15:34:27.0,VEP0734,Cassidy.Kay.Ward@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,48339,0
{F0N4-X9EQ54RK-6805TJHJ},2010-02-02 09:58:03.0,VEP0734,Moana.Cara.Riggs@dtaa.com;Karyn.Raya.Sharp@optonline.net,,,Vera.Eve.Pollard@dtaa.com,,23714,0
{X2U8-E3ME14ZU-2463XTXM},2010-02-02 10:16:59.0,VEP0734,Moana.Cara.Riggs@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,15073,0
{X4T3-Q2MK01OT-2909IBOC},2010-02-04 11:35:53.0,VEP0734,Karyn.Raya.Sharp@optonline.net,,,Vera.Eve.Pollard@dtaa.com,,27781,0
{H5L2-K2AI24FW-2234GSHW},2010-02-04 11:38:00.0,VEP0734,Nolan.Richard.Blackburn@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com;Karyn.Raya.Sharp@optonline.net,,,Vera.Eve.Pollard@dtaa.com,,25161,0
{D9U2-J8ZG31MH-1989ZWYR},2010-02-04 15:51:34.0,VEP0734,Moana.Cara.Riggs@dtaa.com;Kyle.Jelani.Stone@charter.net,,,Vera.Eve.Pollard@dtaa.com,,27097,0
{N0L8-Z4BK68YQ-5419NBCE},2010-02-05 12:55:05.0,VEP0734,Cassidy.Kay.Ward@dtaa.com;Kyle.Jelani.Stone@charter.net,,,Vera.Eve.Pollard@dtaa.com,,29374,0
{R6B1-L9AB11ZS-7778PPMP},2010-02-05 12:57:32.0,VEP0734,Cassidy.Kay.Ward@dtaa.com;Kevin.Laith.Fry@dtaa.com;Signe.Tashya.Reed@dtaa.com;Caesar.Tiger.Wells@dtaa.com;Kyle.Jelani.Stone@charter.net,,,Vera.Eve.Pollard@dtaa.com,,31401,0
{A3X1-E4JJ75ER-2527CZMQ},2010-02-08 11:35:58.0,VEP0734,Melodie.Chastity.Horne@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,47695,0
{M9R3-I8XJ30FI-1397PONN},2010-02-08 12:15:46.0,VEP0734,Camilla.Mona.Rasmussen@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,38259,0
{J6U1-R4HT26PY-8984XMIF},2010-02-09 08:02:29.0,VEP0734,Cassidy.Kay.Ward@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,30239,0
{Q7T3-P9AS64UH-6046GIMC},2010-02-09 10:02:43.0,VEP0734,Jesse.Ciaran.Whitley@dtaa.com;Cassidy.Kay.Ward@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com;Karyn.Raya.Sharp@optonline.net,,,Vera.Eve.Pollard@dtaa.com,,15295,0
{Q7U9-Y5WY37ML-5412RPIU},2010-02-09 16:02:56.0,VEP0734,Caesar.Tiger.Wells@dtaa.com;Calvin.Asher.Nguyen@dtaa.com;Kyle.Jelani.Stone@charter.net,,,Vera.Eve.Pollard@dtaa.com,,20353,0
{S7D4-P5MX43RZ-0724YYNO},2010-02-11 09:08:10.0,VEP0734,Porter.Hop.Livingston@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,27625,0
{Q3G6-P8AE05DR-5611XVOG},2010-02-12 10:25:30.0,VEP0734,Castor.Rafael.Gregory@dtaa.com;Georgia.Madison.Preston@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,33736,0
{Y5S1-V1BG12CR-7970KNKQ},2010-02-12 11:43:17.0,VEP0734,Suki.Mallory.Baker@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,20346,0
{X3N0-Q0MY35DB-7927AWHC},2010-02-15 09:56:45.0,VEP0734,Hasad.Tobias.Mcconnell@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,16890,0
{Z9T7-M8BT18YP-3674KAYO},2010-02-16 08:15:11.0,VEP0734,Evelyn.Xena.Santana@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,47346,0
{B3X3-O4KJ29BH-4031RCXH},2010-02-16 11:40:25.0,VEP0734,Hakeem.Cullen.Ellis@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,40716,0
{N3I1-N4LR71DC-5127TJXC},2010-02-16 15:22:44.0,VEP0734,Branden.Logan.Whitehead@dtaa.com;Kathleen.Audrey.Vargas@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,22780,0
{S7P4-T6ES25XK-0579GCTM},2010-02-17 08:55:53.0,VEP0734,Jesse.Ciaran.Whitley@dtaa.com;Cassidy.Kay.Ward@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,62134,0
{J9R1-G4JD10WD-1099FHJN},2010-02-18 09:48:39.0,VEP0734,Rhiannon.Urielle.William@gmail.com,,,Vera.Eve.Pollard@dtaa.com,,25210,0
{N3R0-I4AG47SA-8345SBVG},2010-02-19 11:32:01.0,VEP0734,Demetrius.Armando.Lara@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,29523,0
{A0P8-Q1HM20EJ-1444YZPB},2010-02-19 12:34:20.0,VEP0734,Ina.Karyn.Wilkerson@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com;Karyn.Raya.Sharp@optonline.net,,,Vera.Eve.Pollard@dtaa.com,,36441,0
{P4L2-H8PP78TM-7786WABL},2010-02-19 14:22:35.0,VEP0734,Porter.Hop.Livingston@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,16567,0
{B1B9-Z0XF52TF-7982OCQL},2010-02-22 11:37:10.0,VEP0734,Porter.Hop.Livingston@dtaa.com;Hashim.Kasper.Woodard@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,21883,0
{Y1Z1-Y3ZL45YW-2457EKUR},2010-02-23 09:40:04.0,VEP0734,Kyle.Jelani.Stone@charter.net,,,Vera.Eve.Pollard@dtaa.com,,32386,0
{T8Y8-A7PT27RY-7856KKAF},2010-02-23 11:05:53.0,VEP0734,Jesse.Ciaran.Whitley@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,25974,0
{S3Q3-D2YI81DD-7909OYWV},2010-02-23 13:32:59.0,VEP0734,Melodie.Chastity.Horne@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,19972,0
{H7L0-E4QO41OY-1556QQBC},2010-02-24 13:08:56.0,VEP0734,Illiana.Raven.Conner@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,27753,0
{B5U9-I7MP83UW-9877PCRC},2010-02-24 14:16:29.0,VEP0734,Thaddeus.Quamar.Hampton@dtaa.com;Illiana.Raven.Conner@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,17217,0
{Y9M1-H1VH07OV-7982HVMA},2010-03-01 08:38:42.0,VEP0734,Melodie.Chastity.Horne@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,22854,0
{H5L9-K5JS09RK-8457FJYA},2010-03-01 10:01:27.0,VEP0734,Kyle.Jelani.Stone@charter.net,,,Vera.Eve.Pollard@dtaa.com,,26298,0
{A6K8-R4ZN10WH-1687MZJV},2010-03-01 11:45:18.0,VEP0734,Basil.Shad.Schwartz@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,31345,0
{H7L7-G2ER59MW-4097IEVS},2010-03-02 09:34:26.0,VEP0734,Illiana.Raven.Conner@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,21321,0
{U2L4-X8UV04WM-9769XVHW},2010-03-02 10:41:06.0,VEP0734,Hakeem.Cullen.Ellis@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,29951,0
{U6W8-N3CG53BT-0887BBLJ},2010-03-03 10:10:39.0,VEP0734,Prescott.Chase.Lowe@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,33743,0
{Z7V9-E3KM91CP-1678GKEU},2010-03-03 14:11:30.0,VEP0734,Hakeem.Cullen.Ellis@dtaa.com;Illiana.Raven.Conner@dtaa.com;Karyn.Raya.Sharp@optonline.net,,,Vera.Eve.Pollard@dtaa.com,,17414,0
{M7K8-R8FS72MU-7238JBUJ},2010-03-04 10:26:25.0,VEP0734,Castor.Rafael.Gregory@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,20698,0
{D0J4-D3DO37CT-2989QUIP},2010-03-04 13:13:08.0,VEP0734,Melodie.Chastity.Horne@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,21250,0
{Z1U1-O6WQ99VK-4645LJSA},2010-03-05 13:09:27.0,VEP0734,Caesar.Tiger.Wells@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,37402,0
{Y3C3-D2DM09EB-4688FPYB},2010-03-05 15:51:26.0,VEP0734,Illiana.Raven.Conner@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,37538,0
{H2O1-A6FD83XM-8921TSUI},2010-03-09 09:06:30.0,VEP0734,Hasad.Tobias.Mcconnell@dtaa.com;Melodie.Chastity.Horne@dtaa.com;Kyle.Jelani.Stone@charter.net,,,Vera.Eve.Pollard@dtaa.com,,32013,0
{Q8V6-V9LO03PR-7407HPCB},2010-03-09 09:24:52.0,VEP0734,Castor.Rafael.Gregory@dtaa.com;Illiana.Raven.Conner@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,43058,0
{I1L7-T2YU36YQ-5277TCNV},2010-03-09 16:03:43.0,VEP0734,Caesar.Tiger.Wells@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,37311,0
{Q7J3-E5WI23YC-6193CMBI},2010-03-10 08:49:22.0,VEP0734,Porter.Hop.Livingston@dtaa.com;Moana.Cara.Riggs@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,27293,0
{N8G4-L1FG68RD-8573OKCN},2010-03-11 08:56:03.0,VEP0734,Porter.Hop.Livingston@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,31060,0
{V0I1-D0JC09OR-3313OEEB},2010-03-11 11:31:47.0,VEP0734,Karyn.Raya.Sharp@optonline.net,,,Vera.Eve.Pollard@dtaa.com,,27096,0
{X2T3-A2ON09SZ-9778VJWB},2010-03-11 11:46:22.0,VEP0734,Thaddeus.Quamar.Hampton@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,42786,0
{G7T4-H7IR56TS-0824IUUF},2010-03-12 09:07:13.0,VEP0734,Elmo.Drake.Mcfadden@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,28089,0
{K1J4-W8WH71TA-9761VBRH},2010-03-12 13:34:20.0,VEP0734,Caesar.Tiger.Wells@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,29953,0
{I4R8-H3PP67WN-3808HBNG},2010-03-12 15:46:24.0,VEP0734,Cassidy.Kay.Ward@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com;Illiana.Raven.Conner@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,31657,0
{D8P6-D2VT96YQ-5636MEUF},2010-03-15 07:49:56.0,VEP0734,Illiana.Raven.Conner@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,27555,0
{P4F6-D5BW60NH-0590WJKH},2010-03-15 16:24:08.0,VEP0734,Moana.Cara.Riggs@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,29632,0
{S8A5-V4CH98HZ-0570OWLL},2010-03-16 11:40:04.0,VEP0734,Cassidy.Kay.Ward@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,14821,0
{D6E7-T6GW27HB-6595PXFZ},2010-03-16 12:24:30.0,VEP0734,Camilla.Mona.Rasmussen@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,24745,0
{O9D5-I6BI45HD-0973FAOC},2010-03-17 15:53:18.0,VEP0734,Jesse.Ciaran.Whitley@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,31840,0
{M1N7-Y3RN93RI-9456HAAW},2010-03-17 16:01:14.0,VEP0734,Cassidy.Kay.Ward@dtaa.com;Porter.Hop.Livingston@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,37115,0
{O3E9-B7CO55YJ-0707PNQA},2010-03-18 08:05:39.0,VEP0734,Olga.Jane.Bonner@dtaa.com;Illiana.Raven.Conner@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,34655,0
{F2G9-S1YS05HV-5815DLAV},2010-03-18 12:42:13.0,VEP0734,Moana.Cara.Riggs@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,26220,0
{R9S7-T0NM14OF-9035HBGC},2010-03-18 13:12:31.0,VEP0734,Hasad.Tobias.Mcconnell@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,34639,0
{F7U3-F3VW46HQ-0223DSOP},2010-03-19 10:47:48.0,VEP0734,Drake.Fletcher.French@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,30888,0
{V2T9-F1NA61KO-0074GULF},2010-03-19 10:59:05.0,VEP0734,Bell.Zoe.Terry@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,32413,0
{K6B1-N9KE94LI-8874DHHF},2010-03-22 07:39:01.0,VEP0734,Moana.Cara.Riggs@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,10856,0
{S8O6-Z5NU38RP-9840URZH},2010-03-22 07:59:08.0,VEP0734,Karyn.Raya.Sharp@optonline.net,,,Vera.Eve.Pollard@dtaa.com,,24262,0
{I1W3-E8JQ85EX-7394DSHB},2010-03-23 09:20:45.0,VEP0734,Karyn.Raya.Sharp@optonline.net,,,Vera.Eve.Pollard@dtaa.com,,47668,0
{I7F3-W5WN43DY-5559DXET},2010-03-23 13:49:09.0,VEP0734,John.Griffith.Frost@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,29161,0
{E5D1-U2GZ19HZ-5941BHTT},2010-03-24 13:38:43.0,VEP0734,Jesse.Ciaran.Whitley@dtaa.com;Moana.Cara.Riggs@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,48166,0
{Z5L8-Y3UE87AY-1409AGFP},2010-03-24 13:48:49.0,VEP0734,Jesse.Ciaran.Whitley@dtaa.com;Barry.Driscoll.Anthony@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,55292,0
{M0Y6-N3HT81OC-2993AQXG},2010-03-24 15:59:48.0,VEP0734,Porter.Hop.Livingston@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,63728,0
{O6V8-V3GU42VH-7366MQKK},2010-03-25 13:05:37.0,VEP0734,Hakeem.Cullen.Ellis@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,24184,0
{Z2E1-U9MT05SQ-4410VPXE},2010-03-26 09:02:41.0,VEP0734,Melodie.Chastity.Horne@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,24372,0
{X5Q5-B2JH19KJ-9495DURO},2010-03-26 13:23:24.0,VEP0734,Cassidy.Kay.Ward@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,12369,0
{S9U2-V8UL77ZV-0780GQKL},2010-03-26 15:10:58.0,VEP0734,Thaddeus.Quamar.Hampton@dtaa.com;Karyn.Raya.Sharp@optonline.net,,,Vera.Eve.Pollard@dtaa.com,,26301,0
{Y8A5-E0JP76RV-6271XUUA},2010-03-29 13:47:31.0,VEP0734,Camilla.Mona.Rasmussen@dtaa.com;Melodie.Chastity.Horne@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,20604,0
{H3K8-F5XQ07LM-3738PYMX},2010-03-29 14:47:54.0,VEP0734,Camilla.Mona.Rasmussen@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,31407,0
{F0Z9-R0QE41IS-8101YJAG},2010-03-30 16:35:28.0,VEP0734,Giacomo.Hamilton.Giles@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,21310,0
{B8M1-X5GC00RV-6029HVIW},2010-03-31 07:34:12.0,VEP0734,Prescott.Anthony.Whitley@dtaa.com;Nelle.Sharon.Cherry@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,21657,0
{Q9Q6-Q3UO35HJ-2345IRTR},2010-03-31 08:24:41.0,VEP0734,Porter.Hop.Livingston@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,20389,0
{G0I3-V4SZ25RM-8986RHHF},2010-03-31 09:54:10.0,VEP0734,Illiana.Raven.Conner@dtaa.com;Melodie.Chastity.Horne@dtaa.com;Karyn.Raya.Sharp@optonline.net,,,Vera.Eve.Pollard@dtaa.com,,26884,0
{T2B4-J9UU34XO-9712MCBR},2010-04-01 07:34:51.0,VEP0734,Jesse.Ciaran.Whitley@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,24116,0
{V3U7-E8OQ21ST-7957NFVI},2010-04-05 09:46:25.0,VEP0734,Camilla.Mona.Rasmussen@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,30668,0
{U2W9-F9WC30DZ-7605WKGQ},2010-04-05 13:50:18.0,VEP0734,Moana.Cara.Riggs@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,27167,0
{O6D8-B6WR38BU-1143PMYD},2010-04-05 15:30:25.0,VEP0734,McKenzie.Leigh.Mckee@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,51021,0
{L4J1-X4PJ05AZ-7132MNUQ},2010-04-06 10:26:46.0,VEP0734,Karyn.Raya.Sharp@optonline.net,,,Vera.Eve.Pollard@dtaa.com,,37441,0
{A7D4-T3FV73SQ-6318JOOB},2010-04-07 09:50:52.0,VEP0734,Porter.Hop.Livingston@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,29385,0
{D5H3-J2QQ19GT-4603XMYL},2010-04-07 14:50:00.0,VEP0734,Cassidy.Kay.Ward@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,37239,0
{Z4Z0-B3JL28XM-9919OVRV},2010-04-07 15:45:47.0,VEP0734,Cassidy.Kay.Ward@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,20319,0
{O8X1-P1BS00LV-6320WHYV},2010-04-08 08:56:30.0,VEP0734,Caesar.Tiger.Wells@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,27322,0
{H0Z9-P8UH83AH-6600BEDT},2010-04-08 12:50:52.0,VEP0734,Janna.Aretha.Woodward@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,20975,0
{A2Q1-J4IL24UT-4648WHAP},2010-04-08 15:02:17.0,VEP0734,Camilla.Mona.Rasmussen@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com;Castor.Rafael.Gregory@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,24283,0
{I0R2-I8QA25ZQ-8331PNTS},2010-04-09 08:22:32.0,VEP0734,Moana.Cara.Riggs@dtaa.com,,,Vera.Eve.Pollard@dtaa.com,,29570,0
