{B5V9-E7UO34HA-8796OURQ},2010-01-04 11:17:24.0,TBF0598,Tara.Elizabeth.Chen@dtaa.com;Nelle.Hadley.Walker@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,31060,1
{Q0H5-O1VY51SW-8278TCVO},2010-01-04 14:47:39.0,TBF0598,Amos.Jermaine.Lane@dtaa.com;Lee.Yen.Frazier@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,35299,0
{C0Z7-Z6IH83BJ-7636CFQP},2010-01-04 15:52:17.0,TBF0598,Autumn.Sara.Snider@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,25510,0
{Z0R0-R2SG98QT-8603FMJL},2010-01-04 16:25:07.0,TBF0598,Autumn.Sara.Snider@dtaa.com;Felicia.Lacy.Vargas@aol.com,,,Tobias.Brady.Fletcher@dtaa.com,,53799,2
{S7D0-M3AB04RO-0764NRNN},2010-01-05 08:03:01.0,TBF0598,Felicia.Lacy.Vargas@aol.com,,,Tobias.Brady.Fletcher@dtaa.com,,23154,0
{Y9G9-T3BC16LK-5303IJGF},2010-01-05 08:05:48.0,TBF0598,Lee.Yen.Frazier@dtaa.com;Illiana.Wynter.Simmons@dtaa.com;Tad.Gabriel.Mays@dtaa.com;Harlan.Harding.Oconnor@northropgrumman.com,,,Tobias.Brady.Fletcher@dtaa.com,,28779,0
{N8M5-D2XW49GF-2170KODO},2010-01-05 08:43:05.0,TBF0598,Moses.Todd.Perez@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,27011,2
{J2V2-B8DL28ZJ-4360BSOC},2010-01-05 08:54:59.0,TBF0598,Tara.Elizabeth.Chen@dtaa.com;Lee.Yen.Frazier@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,55493,0
{A8Z7-D1BA35CD-7042QSPJ},2010-01-05 08:58:30.0,TBF0598,Tad.Gabriel.Mays@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,25121,0
{R1P1-O4CY30BL-7091FIOX},2010-01-05 09:31:32.0,TBF0598,Carter.Demetrius.Payne@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,33987,0
{E9L4-E4BT38LQ-4941GJIU},2010-01-05 09:31:55.0,TBF0598,Tad.Gabriel.Mays@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,27023,0
{N1T9-B6NB80LQ-5483OMIY},2010-01-05 09:38:30.0,TBF0598,Brandon.Griffin.Pace@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,16010,3
{O4K4-Q5MD27BL-3473DKTZ},2010-01-05 10:53:32.0,TBF0598,Illiana.Wynter.Simmons@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,23160,0
{K6V3-H3YN05HZ-5605DTRZ},2010-01-05 10:57:55.0,TBF0598,Howard.Jonathan.Contreras@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,24467,0
{V1Y8-A9LI54ZY-5362AOOX},2010-01-05 16:28:21.0,TBF0598,Ashely.Kai.Bruce@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,25512,0
{A8N7-H2BG04ZZ-3034ZBWE},2010-01-05 16:35:48.0,TBF0598,Kitra.MacKensie.Dillon@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,30558,0
{K3X2-J5ZA05ZW-4614WRRH},2010-01-06 08:00:37.0,TBF0598,Philip.Isaiah.Best@dtaa.com;Felicia.Lacy.Vargas@aol.com,,,Tobias.Brady.Fletcher@dtaa.com,,36815,2
{R1U9-X0BY30XB-5612DZYO},2010-01-06 08:22:37.0,TBF0598,Amos.Jermaine.Lane@dtaa.com;Lee.Yen.Frazier@dtaa.com;Tad.Gabriel.Mays@dtaa.com;Harlan.Harding.Oconnor@northropgrumman.com,,,Tobias.Brady.Fletcher@dtaa.com,,42362,1
{V3O4-Y3YF78IJ-9048FXYM},2010-01-06 08:41:24.0,TBF0598,Robert.Herrod.Walter@dtaa.com;Autumn.Sara.Snider@dtaa.com;Christine.Tatiana.Sampson@comcast.net,,,Tobias.Brady.Fletcher@dtaa.com,,39067,1
{I5L7-C1XS30XA-1175ZSKB},2010-01-06 08:43:15.0,TBF0598,Cassidy.Serina.Watson@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,26710,0
{Z8Z0-J9UN59YL-1420PAVX},2010-01-06 09:33:00.0,TBF0598,Nelle.Hadley.Walker@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,36878,0
{E4H4-Y4CF62OH-5760MTPB},2010-01-06 09:55:05.0,TBF0598,Nicole.Maris.Valentine@dtaa.com;Ivana.Cecilia.Patton@dtaa.com;Felicia.Lacy.Vargas@aol.com,,,Tobias.Brady.Fletcher@dtaa.com,,46342,5
{M7K8-Q0US19RW-4530GIVW},2010-01-06 10:00:44.0,TBF0598,McKenzie.Leigh.Mckee@dtaa.com;Illiana.Wynter.Simmons@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,64466,9
{L4M5-P0ZA70HO-7418GCZP},2010-01-06 10:00:47.0,TBF0598,Howard.Jonathan.Contreras@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,22580,0
{N0R6-E2LB29WW-8029JJVN},2010-01-06 13:59:13.0,TBF0598,Amos.Jermaine.Lane@dtaa.com;Carter.Demetrius.Payne@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,33428,0
{R9P0-W7DQ53QS-4533BOBA},2010-01-06 14:03:43.0,TBF0598,Hunter.Flynn.Pope@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,22377,0
{E1Y3-Y8XT30GG-2971RSKG},2010-01-06 14:58:27.0,TBF0598,Moses.Todd.Perez@dtaa.com;Nicole.Maris.Valentine@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com;Illiana.Wynter.Simmons@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,21025,1
{V6Q6-N9CP89CR-4522NFNB},2010-01-06 16:13:25.0,TBF0598,Cassidy.Serina.Watson@dtaa.com;Ivana.Cecilia.Patton@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,31074,0
{N5C8-E7CM61EW-0933FWBF},2010-01-06 16:18:11.0,TBF0598,Nicole.Maris.Valentine@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com;Felicia.Lacy.Vargas@aol.com,,,Tobias.Brady.Fletcher@dtaa.com,,24616,2
{L4V7-W8DF35WB-3862LKUS},2010-01-07 08:31:12.0,TBF0598,Edward.Plato.Parks@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com;Benjamin.Rahim.Crane@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,44448,2
{P6K3-J7BX73QK-2889QYKH},2010-01-07 08:57:24.0,TBF0598,Ryder.Benjamin.Salas@dtaa.com;Moses.Todd.Perez@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,14753,1
{O9O7-P5IW71RR-4254DSIG},2010-01-07 09:00:52.0,TBF0598,Brandon.Griffin.Pace@dtaa.com;Anika.Judith.Valentine@dtaa.com;Ashely.Kai.Bruce@dtaa.com;Cassidy.Serina.Watson@dtaa.com;Kirsten.Faith.Drake@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,36729,0
{A2P0-Y7VD72RQ-8489UMGC},2010-01-07 09:33:52.0,TBF0598,Quemby.Audrey.Mayo@boeing.com,,,Tobias.Brady.Fletcher@dtaa.com,,20893,0
{S5B8-A8IJ91EY-4498GTFE},2010-01-07 09:37:34.0,TBF0598,Cassidy.Serina.Watson@dtaa.com;Autumn.Sara.Snider@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,42939,3
{P3I4-Y0HL13ED-9478LKVV},2010-01-07 09:44:53.0,TBF0598,Howard.Jonathan.Contreras@dtaa.com;Cassidy.Serina.Watson@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,30900,1
{T4W3-D7AD13JS-3237KWZG},2010-01-07 13:00:32.0,TBF0598,Thomas.Garrison.Flynn@dtaa.com;Kirsten.Faith.Drake@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,20846,0
{O7G3-U3IJ09UQ-1426GPUR},2010-01-07 13:51:54.0,TBF0598,Blossom.Lisandra.Boyer@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,30325,0
{U8O7-Q8XL26WF-5882WBMV},2010-01-07 14:09:40.0,TBF0598,Cassidy.Serina.Watson@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,27944,1
{C1S3-C2JX42VY-6635UPOR},2010-01-07 14:11:21.0,TBF0598,Tad.Gabriel.Mays@dtaa.com;Illiana.Wynter.Simmons@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,19430,0
{Q9U9-L3KE59WV-1520WJDO},2010-01-07 14:57:39.0,TBF0598,Lee.Yen.Frazier@dtaa.com;Amos.Jermaine.Lane@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,28102,0
{K0N2-R8TY41ID-5826CBTP},2010-01-07 15:15:00.0,TBF0598,Cassidy.Serina.Watson@dtaa.com;Felicia.Lacy.Vargas@aol.com,,,Tobias.Brady.Fletcher@dtaa.com,,37493,1
{S7I0-U7DW31YC-3163IXVO},2010-01-07 15:50:47.0,TBF0598,Christine.Tatiana.Sampson@comcast.net,,,Tobias.Brady.Fletcher@dtaa.com,,18494,0
{T1Z2-F3CY66EX-6615RNSG},2010-01-07 16:23:59.0,TBF0598,Howard.Jonathan.Contreras@dtaa.com;Amos.Jermaine.Lane@dtaa.com;Benjamin.Rahim.Crane@dtaa.com;Lee.Yen.Frazier@dtaa.com;Christine.Tatiana.Sampson@comcast.net,,,Tobias.Brady.Fletcher@dtaa.com,,24560,0
{Y7V8-Y9VQ59VB-8733DGBK},2010-01-07 16:29:30.0,TBF0598,Lee.Yen.Frazier@dtaa.com;Zeph.Ezekiel.Richards@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com;Thomas.Garrison.Flynn@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,16125,1
{L2X3-K8FX42QB-1911GQHY},2010-01-08 08:17:37.0,TBF0598,Tara.Elizabeth.Chen@dtaa.com;Robert.Herrod.Walter@dtaa.com;Thomas.Garrison.Flynn@dtaa.com;Moses.Todd.Perez@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,25161,1
{K9M0-A2GN79OK-6410NNRQ},2010-01-08 08:23:34.0,TBF0598,Maxine.Priscilla.Stewart@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,15073,1
{L9N9-A1RQ15PQ-6212YPHY},2010-01-08 08:35:18.0,TBF0598,Felicia.Lacy.Vargas@aol.com,,,Tobias.Brady.Fletcher@dtaa.com,,17454,0
{E6A6-D8KM29EK-0132BXOD},2010-01-08 08:50:33.0,TBF0598,Kevyn.Frances.Brennan@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,23981,0
{C6I1-D9JY15LQ-9342VZAD},2010-01-08 08:54:48.0,TBF0598,Howard.Jonathan.Contreras@dtaa.com;Brandon.Griffin.Pace@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,48339,1
{D5R8-Q0ON95BM-1766XJFY},2010-01-08 09:00:22.0,TBF0598,Robert.Herrod.Walter@dtaa.com;Ashely.Kai.Bruce@dtaa.com;Thomas.Garrison.Flynn@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,28958,1
{I8W9-N8ED40CN-0468PCJA},2010-01-08 09:46:04.0,TBF0598,Amos.Jermaine.Lane@dtaa.com;Howard.Jonathan.Contreras@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,27097,1
{G1G1-M1MS52PZ-2428FDYG},2010-01-08 09:51:12.0,TBF0598,Lee.Yen.Frazier@dtaa.com;Benjamin.Rahim.Crane@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,27781,1
{N4B7-W0YZ79RF-5280CPZI},2010-01-08 10:03:03.0,TBF0598,Kitra.MacKensie.Dillon@dtaa.com;Tad.Gabriel.Mays@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,19250,0
{U1G5-R0FH46JW-1839OSZR},2010-01-08 11:13:36.0,TBF0598,Cassidy.Serina.Watson@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,37346,0
{A8T5-O0LN94CI-8956AAJB},2010-01-08 11:17:14.0,TBF0598,Thomas.Garrison.Flynn@dtaa.com;Kirsten.Faith.Drake@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,23714,1
{I8U9-P8UL54UR-2979JHWU},2010-01-08 11:18:58.0,TBF0598,Illiana.Wynter.Simmons@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,15514,0
{Z3Z5-D1BQ24QR-5179BFOA},2010-01-08 15:25:25.0,TBF0598,Benjamin.Rahim.Crane@dtaa.com;Nicole.Maris.Valentine@dtaa.com;Lee.Yen.Frazier@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,29374,6
{P7W8-G9BZ46BN-2769XHJS},2010-01-08 16:55:52.0,TBF0598,Felicia.Lacy.Vargas@aol.com,,,Tobias.Brady.Fletcher@dtaa.com,,29155,0
{A0Q4-C8HK61PF-9251NFDW},2010-01-08 16:56:15.0,TBF0598,Tad.Gabriel.Mays@dtaa.com;Kenyon.Salvador.May@dtaa.com;Benjamin.Rahim.Crane@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,31401,1
{K2I1-N4KT93JM-3530KKGT},2010-01-11 08:41:00.0,TBF0598,Benjamin.Rahim.Crane@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,47695,0
{O6M3-N3YA73ES-7445HHPF},2010-01-11 09:26:12.0,TBF0598,Maxine.Priscilla.Stewart@dtaa.com;Robert.Herrod.Walter@dtaa.com;Howard.Jonathan.Contreras@dtaa.com;Harlan.Harding.Oconnor@northropgrumman.com,,,Tobias.Brady.Fletcher@dtaa.com,,33736,2
{X0U3-J2TW72AO-8394MAEY},2010-01-11 09:38:47.0,TBF0598,Carter.Demetrius.Payne@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,59907,0
{I3P1-C2LR10YP-6145JIZU},2010-01-11 09:45:58.0,TBF0598,Autumn.Sara.Snider@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,23662,0
{D6L5-T1FE11JK-6485JOBY},2010-01-11 11:01:13.0,TBF0598,Blossom.Lisandra.Boyer@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,23028,0
{C8C7-X8FE57TV-8553PISX},2010-01-11 11:36:56.0,TBF0598,Felicia.Lacy.Vargas@aol.com,,,Tobias.Brady.Fletcher@dtaa.com,,26643,1
{D0R8-M7VJ87ZT-6507DWDI},2010-01-11 12:57:38.0,TBF0598,Thomas.Garrison.Flynn@dtaa.com;Brandon.Griffin.Pace@dtaa.com;Moses.Todd.Perez@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,25474,2
{F6X3-W1BH34CA-6941NQIJ},2010-01-11 13:58:28.0,TBF0598,Kevyn.Frances.Brennan@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,21958,0
{H4L4-K5OX08EE-6014OUUU},2010-01-11 14:04:20.0,TBF0598,Tara.Elizabeth.Chen@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,27625,0
{H5M0-J0SE71LU-1645YRSF},2010-01-11 15:46:25.0,TBF0598,McKenzie.Leigh.Mckee@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,15295,0
{K8A3-N7TU62NB-3298YXVU},2010-01-11 15:50:46.0,TBF0598,Edward.Plato.Parks@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com;Felicia.Lacy.Vargas@aol.com,,,Tobias.Brady.Fletcher@dtaa.com,,20353,3
{E3O1-V9RY49BL-1027FQGI},2010-01-11 16:06:20.0,TBF0598,Ivana.Cecilia.Patton@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,20346,0
{S4N0-M5KI80VU-7749HLLB},2010-01-12 08:26:32.0,TBF0598,Lee.Yen.Frazier@dtaa.com;Thomas.Garrison.Flynn@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,32904,3
{F7A6-O1VA26JF-0330AHTL},2010-01-12 08:41:04.0,TBF0598,Cassidy.Serina.Watson@dtaa.com;Christine.Tatiana.Sampson@comcast.net,,,Tobias.Brady.Fletcher@dtaa.com,,47346,0
{I9A2-C9KE38MR-4843PTMO},2010-01-12 08:46:05.0,TBF0598,Tara.Elizabeth.Chen@dtaa.com;Kirsten.Faith.Drake@dtaa.com;Moses.Todd.Perez@dtaa.com;Cassidy.Serina.Watson@dtaa.com;Ivana.Cecilia.Patton@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,40716,1
{O0Y6-N3ZL61UH-0093XBOS},2010-01-12 08:46:17.0,TBF0598,Kirsten.Faith.Drake@dtaa.com;Caesar.Zeus.Black@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,36441,1
{Z4Z7-G3IQ45GK-7353VQOO},2010-01-12 09:05:50.0,TBF0598,Autumn.Sara.Snider@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,25514,0
{J0A2-C8TQ66UH-2428GPJV},2010-01-12 09:06:20.0,TBF0598,Cassidy.Serina.Watson@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,22295,0
{X9E5-Y3GK13EX-7102UYBS},2010-01-12 09:17:24.0,TBF0598,Courtney.Alexis.Cummings@dtaa.com;Felicia.Lacy.Vargas@aol.com,,,Tobias.Brady.Fletcher@dtaa.com,,29523,0
{Z5Q1-M2QW94YR-7490OXGK},2010-01-12 09:20:53.0,TBF0598,Zelenia.Neve.Snider@dtaa.com;Nelle.Hadley.Walker@dtaa.com;Harlan.Harding.Oconnor@northropgrumman.com,,,Tobias.Brady.Fletcher@dtaa.com,,22780,1
{R3R5-E9IO58IV-6841YKYD},2010-01-12 09:33:24.0,TBF0598,Moses.Todd.Perez@dtaa.com;Robert.Herrod.Walter@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,16890,7
{F8P8-L9EB02FV-8982DFAD},2010-01-12 09:43:57.0,TBF0598,Rudyard.Talon.Hickman@dtaa.com;Kirsten.Faith.Drake@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,66302,1
{N7V3-X6LW96DO-7251URJY},2010-01-12 10:38:24.0,TBF0598,Carter.Demetrius.Payne@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,62134,2
{V0T9-G8IX57CC-8188LCOO},2010-01-12 10:40:36.0,TBF0598,Cassidy.Serina.Watson@dtaa.com;Nelle.Hadley.Walker@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,29293,2
{D0E5-B7UJ97ND-2987RJUT},2010-01-12 14:10:30.0,TBF0598,Howard.Jonathan.Contreras@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,16567,0
{P8N2-T5SX77HA-0317REDF},2010-01-13 08:19:43.0,TBF0598,Felicia.Lacy.Vargas@aol.com,,,Tobias.Brady.Fletcher@dtaa.com,,35007,1
{R8L5-E9UQ81BO-6194VBUC},2010-01-13 09:12:29.0,TBF0598,Tara.Elizabeth.Chen@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,25974,0
{I2B5-G9IA07QE-5383JJLQ},2010-01-13 10:38:31.0,TBF0598,Illiana.Wynter.Simmons@dtaa.com;Harlan.Harding.Oconnor@northropgrumman.com,,,Tobias.Brady.Fletcher@dtaa.com,,23255,0
{N1Q4-L0XH51GB-1253DGDK},2010-01-13 11:53:24.0,TBF0598,Amos.Jermaine.Lane@dtaa.com;Kevin.Laith.Fry@dtaa.com;Harlan.Harding.Oconnor@northropgrumman.com,,,Tobias.Brady.Fletcher@dtaa.com,,32386,1
{Z0H5-V5ES87PV-7818CZMC},2010-01-13 12:00:54.0,TBF0598,Harlan.Harding.Oconnor@northropgrumman.com,,,Tobias.Brady.Fletcher@dtaa.com,,21883,0
{A6G6-X2SE60TG-2586LNWR},2010-01-13 12:02:46.0,TBF0598,Benjamin.Rahim.Crane@dtaa.com;Robert.Herrod.Walter@dtaa.com;Autumn.Sara.Snider@dtaa.com;Howard.Jonathan.Contreras@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,19972,1
{Z3N0-R9LT08HY-2730KYXK},2010-01-13 12:46:09.0,TBF0598,Tara.Elizabeth.Chen@dtaa.com;Kirsten.Faith.Drake@dtaa.com;Nicole.Maris.Valentine@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,17217,3
{P2J1-A3LS65GR-6624AOJH},2010-01-13 12:48:13.0,TBF0598,Evan.Bevis.Colon@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,27753,2
{Y6V0-O7TW49OW-8775TRBQ},2010-01-13 12:54:16.0,TBF0598,Nicole.Maris.Valentine@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,38873,0
{M2X8-F1LQ80NA-9621VSEN},2010-01-13 13:22:12.0,TBF0598,Blossom.Lisandra.Boyer@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,27478,1
{Q3E2-H7WM58SR-5961XGBA},2010-01-13 13:49:17.0,TBF0598,Tad.Gabriel.Mays@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,19193,0
{W6G9-K2KY26OZ-3127KZVC},2010-01-13 13:58:54.0,TBF0598,Yeo.Xyla.Garner@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,33509,0
{I8W7-T9SJ23OO-6342YGYJ},2010-01-13 15:08:03.0,TBF0598,Tad.Gabriel.Mays@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,34177,0
{H7Z5-D8HZ24UZ-1110SGXG},2010-01-13 16:43:29.0,TBF0598,Edward.Plato.Parks@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,24574,2
{Z9W4-P4MC41GZ-2727MBVI},2010-01-14 08:54:24.0,TBF0598,Ashely.Kai.Bruce@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,26298,0
{P2B9-Y3PW28CG-5528YUNH},2010-01-14 10:08:00.0,TBF0598,Blossom.Lisandra.Boyer@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,37402,0
{L0F3-I0UA41XZ-9316JIIU},2010-01-14 11:37:42.0,TBF0598,Kevyn.Frances.Brennan@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,42072,0
{R5S0-D7CC99TL-4230ZTMS},2010-01-14 11:53:36.0,TBF0598,Blossom.Lisandra.Boyer@dtaa.com;Ashely.Kai.Bruce@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,33743,3
{X1L5-H7GN12OS-3520ZLGJ},2010-01-14 12:29:24.0,TBF0598,Kirsten.Faith.Drake@dtaa.com;Illiana.Wynter.Simmons@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,21321,0
{H6S7-U1BU03WL-5750MMWX},2010-01-14 12:34:44.0,TBF0598,McKenzie.Leigh.Mckee@dtaa.com;Ashely.Kai.Bruce@dtaa.com;Harlan.Harding.Oconnor@northropgrumman.com,,,Tobias.Brady.Fletcher@dtaa.com,,20698,0
{Q7W2-W0RJ17PX-0849KFZR},2010-01-14 13:36:10.0,TBF0598,Moses.Todd.Perez@dtaa.com;Amos.Jermaine.Lane@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,31345,2
{Q3F9-W1CS37MD-3693DRJO},2010-01-14 15:48:49.0,TBF0598,Nelle.Hadley.Walker@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,40041,0
{X9E1-M7WL03HH-4007XUKI},2010-01-14 16:11:06.0,TBF0598,Nelle.Hadley.Walker@dtaa.com;Tad.Gabriel.Mays@dtaa.com;Howard.Jonathan.Contreras@dtaa.com;Harlan.Harding.Oconnor@northropgrumman.com,,,Tobias.Brady.Fletcher@dtaa.com,,17414,1
{I3H6-V4BO53QV-6474XGCU},2010-01-14 17:06:13.0,TBF0598,Lee.Yen.Frazier@dtaa.com;Amos.Jermaine.Lane@dtaa.com;Kirsten.Faith.Drake@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,22854,2
{D0E1-C2UL91TD-9834WOCA},2010-01-15 08:22:53.0,TBF0598,Robert.Herrod.Walter@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,42786,0
{N4V8-Z7XN71AX-0528MEFC},2010-01-15 08:27:00.0,TBF0598,Kitra.MacKensie.Dillon@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,37040,0
{E2O3-V1HH87ZP-6836SWFD},2010-01-15 08:35:21.0,TBF0598,Howard.Jonathan.Contreras@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,25585,4
{I9R4-O0NR01MZ-0256KKJK},2010-01-15 08:43:05.0,TBF0598,McKenzie.Leigh.Mckee@dtaa.com;Ivana.Cecilia.Patton@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,27293,0
{G4S5-R3NW25RW-1477PFVZ},2010-01-15 08:51:51.0,TBF0598,Brandon.Griffin.Pace@dtaa.com,,,Tobias.Brady.Fletcher@dtaa.com,,26855,0
