{D4F9-E5XU90QZ-9481PJFF},2010-01-08 15:52:24.0,CTF0023,Brenden.Dakota.Walker@netzero.com,,,Chastity.Tamara.Fowler@dtaa.com,,44448,0
{Q6K0-X5EO13DR-5525NFUF},2010-01-08 15:59:53.0,CTF0023,Chancellor.Cody.Douglas@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,42939,0
{F9T5-Q4UT34QQ-3562IBEQ},2010-01-11 07:33:34.0,CTF0023,Ginger.Geraldine.Petty@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,37493,1
{S1S8-B1FK97TO-6949GHXA},2010-01-11 08:03:38.0,CTF0023,Raja.Holmes.Tyler@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,27944,5
{X5H4-E3OX20MV-1869ESBO},2010-01-11 08:40:15.0,CTF0023,Drew.Ezra.Walsh@dtaa.com;Christian.James.Rutledge@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,15073,0
{U7D3-G8CX46GX-9767VNZT},2010-01-11 09:19:06.0,CTF0023,Brenden.Dakota.Walker@netzero.com,,,Chastity.Tamara.Fowler@dtaa.com,,19430,0
{M3G5-I2XC49VG-3426DTXH},2010-01-11 15:09:11.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,23714,1
{C8Q9-N2BV79OC-3231MXLM},2010-01-12 08:26:00.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,27097,0
{D3B4-L8VE05GM-1341JJNX},2010-01-12 11:08:12.0,CTF0023,Palmer.Ahmed.Sutton@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,31401,0
{W7N3-H8LX79WB-0708IIXQ},2010-01-12 11:52:04.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,17454,0
{T4S6-L3DD95MJ-4530MBXI},2010-01-12 13:50:42.0,CTF0023,Robert.Edan.Strong@msn.com,,,Chastity.Tamara.Fowler@dtaa.com,,27781,0
{D8E4-T1ZM55MC-3416WGFI},2010-01-12 15:26:29.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com;Callie.Sierra.Gates@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,25161,2
{G4C5-H4XH97KN-1747YPJI},2010-01-12 17:09:17.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,29374,0
{K1A6-B1QO72RI-0388ARPT},2010-01-13 09:22:50.0,CTF0023,Octavia.Ella.Murray@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,23662,0
{Q0T7-R6RT11NS-3664ZNED},2010-01-13 11:37:40.0,CTF0023,Brenden.Dakota.Walker@netzero.com,,,Chastity.Tamara.Fowler@dtaa.com,,20353,0
{X7K3-Y0HR75PV-1582HPKO},2010-01-13 14:37:06.0,CTF0023,Gillian.Brenna.Conley@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,47695,0
{F2H9-Y9WJ78VP-0135DVYI},2010-01-13 15:30:45.0,CTF0023,Olga.Jane.Bonner@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,30239,0
{R5A8-Y5TX23XW-0467TJFT},2010-01-14 07:56:09.0,CTF0023,Robert.Edan.Strong@msn.com,,,Chastity.Tamara.Fowler@dtaa.com,,16890,0
{X6V6-R9ID84BV-0707ALRD},2010-01-14 09:48:41.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,22295,0
{T9J2-B5ET83GB-7405MLMG},2010-01-14 10:34:48.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,47346,0
{N5D6-E6SJ01AF-4236RQHV},2010-01-14 11:01:31.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,32904,0
{W5N9-M4ZR47XT-3909GQCQ},2010-01-14 14:10:15.0,CTF0023,Alma.Barbara.Moon@dtaa.com;Allen.Conan.Winters@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,22780,0
{N2D7-H3QS94JF-8706SVLQ},2010-01-14 15:08:21.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,33736,0
{T1Z8-T2NO45VA-6827DLAZ},2010-01-15 07:15:17.0,CTF0023,Sybil.Eliana.Britt@dtaa.com;Azalia.Inez.Benton@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,29523,0
{D5F3-O3CT41BD-8514EXZX},2010-01-15 10:45:44.0,CTF0023,Brenden.Dakota.Walker@netzero.com,,,Chastity.Tamara.Fowler@dtaa.com,,19972,8
{V9P8-X3SA33XI-8919ZOIU},2010-01-15 14:59:41.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,16567,1
{L8C4-L2DU75DC-7439LUYP},2010-01-15 15:09:14.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,66302,0
{G4Q2-B7AK09GG-8776DTYZ},2010-01-15 15:26:44.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com;Christine.Tatiana.Sampson@comcast.net,,,Chastity.Tamara.Fowler@dtaa.com,,36441,2
{N1Q5-M5AX24WK-6376IJBH},2010-01-15 15:47:20.0,CTF0023,Drake.Ivan.Mejia@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,23255,0
{O6Q0-O4EV84BD-6119PKFE},2010-01-15 16:42:29.0,CTF0023,Brenden.Dakota.Walker@netzero.com,,,Chastity.Tamara.Fowler@dtaa.com,,35007,1
{L7J4-Z3IT09RE-2973NZCB},2010-01-15 16:57:05.0,CTF0023,Christian.Thomas.Copeland@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,25974,0
{W1Y3-G1EB99IB-1242VKPK},2010-01-18 09:08:45.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com;Brenden.Dakota.Walker@netzero.com,,,Chastity.Tamara.Fowler@dtaa.com,,17217,1
{J4N3-O3BN96KX-6452BBOD},2010-01-18 12:11:42.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,27753,1
{N1S4-E3WX78FB-1137OLPF},2010-01-18 12:48:05.0,CTF0023,Nichole.Nadine.Garner@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,32386,1
{N5K2-Z5KP94HC-5052FVWN},2010-01-18 13:54:38.0,CTF0023,Octavius.Evan.Henderson@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,33509,0
{E9Y0-T1AH50CU-0948UBEC},2010-01-18 15:47:42.0,CTF0023,Brenden.Dakota.Walker@netzero.com,,,Chastity.Tamara.Fowler@dtaa.com,,27478,1
{T9T9-M4BX21EG-1492LJZV},2010-01-18 15:49:48.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com;Brenden.Dakota.Walker@netzero.com,,,Chastity.Tamara.Fowler@dtaa.com,,24574,3
{G0A8-T3HB30PH-2107IYPX},2010-01-19 08:46:22.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com;Christine.Tatiana.Sampson@comcast.net,,,Chastity.Tamara.Fowler@dtaa.com,,37937,4
{S2M4-Q1NP84SR-3541BQIF},2010-01-19 15:20:27.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,40041,0
{R7V4-R3CF34ST-1635QDHR},2010-01-19 15:34:42.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com;Brenden.Dakota.Walker@netzero.com,,,Chastity.Tamara.Fowler@dtaa.com,,34307,0
{M6P2-M7SC02AQ-9387RWWC},2010-01-19 16:49:52.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,33743,0
{M2I3-H6VH25SA-6006UNUO},2010-01-20 07:14:57.0,CTF0023,Robert.Edan.Strong@msn.com,,,Chastity.Tamara.Fowler@dtaa.com,,37538,0
{D7F7-R1OE79UQ-0282HHAM},2010-01-20 12:08:33.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,32013,1
{K4W2-L6OR69HM-5555JOEV},2010-01-20 13:26:24.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,27293,0
{B7X8-R3XC33JR-5210RXHJ},2010-01-21 07:05:51.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,42786,0
{A6B1-O2RB71DN-3289AGIV},2010-01-21 08:19:06.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,27555,0
{M2N3-O5JY03GS-7314RVEK},2010-01-21 08:49:23.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,28089,1
{S0C7-B4CC19RM-3624TJXF},2010-01-21 12:15:41.0,CTF0023,Casey.Adena.Butler@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,37547,0
{A6X2-T9SH79OG-3215KJJP},2010-01-21 12:39:31.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,29632,0
{D9Q1-H6GP65AA-8876ESEI},2010-01-21 16:29:12.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,33229,0
{U7Q8-K5JF60FP-3907FJEV},2010-01-21 16:35:41.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,31060,2
{K4E2-K5RK56NQ-9084PLGI},2010-01-22 10:07:52.0,CTF0023,Robert.Edan.Strong@msn.com,,,Chastity.Tamara.Fowler@dtaa.com,,34655,1
{B5H7-C3ZE88HC-6861XXFO},2010-01-22 12:27:39.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,37115,0
{R3I4-F4YT41MY-8790PZOY},2010-01-22 14:43:05.0,CTF0023,Christine.Tatiana.Sampson@comcast.net,,,Chastity.Tamara.Fowler@dtaa.com,,24745,1
{C4W3-D7YM43JI-2973TOWM},2010-01-25 13:05:35.0,CTF0023,Burton.Isaiah.Blevins@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,29161,0
{E0Y6-H1BM62HQ-8697CNLV},2010-01-26 08:25:01.0,CTF0023,Orli.Veda.Weber@dtaa.com;Kirsten.Faith.Drake@dtaa.com;Brenden.Dakota.Walker@netzero.com,,,Chastity.Tamara.Fowler@dtaa.com,,24372,1
{M5I8-E7ZK52BN-1914QXOQ},2010-01-26 15:24:11.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,12369,0
{Y8K1-Z4YB55UW-5433ETWM},2010-01-26 16:58:33.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,24184,2
{G5X9-U0MB54UA-7599QPYS},2010-01-27 08:34:34.0,CTF0023,Robert.Edan.Strong@msn.com,,,Chastity.Tamara.Fowler@dtaa.com,,30668,0
{Q8N0-Q4HM38LH-0446ZQKC},2010-01-27 10:10:44.0,CTF0023,Neville.Stephen.Abbott@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,17154,0
{G5N1-M1CC40HI-0651KLTK},2010-01-27 11:31:50.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com;Baker.Vladimir.Wells@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,43674,8
{L2R0-N5LB61XG-7177LMHQ},2010-01-27 16:07:41.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,26884,1
{I1H1-B2ZM14LZ-6129BBKZ},2010-01-28 09:06:51.0,CTF0023,Paloma.Haviva.Henry@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,20319,0
{M4G5-X6DE44LK-0131QMVQ},2010-01-28 10:25:58.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,14144,1
{H8J8-G9JC62PW-0238VWAJ},2010-01-28 10:39:41.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,24283,2
{N2J1-F5GL05GD-8182QZFX},2010-01-28 13:32:33.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,37239,0
{H3W0-I8WA02LY-5033KTLM},2010-01-28 17:02:11.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,19737,0
{M8P9-F0AF50HX-3534RRPH},2010-01-29 08:33:53.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,21577,0
{N0P1-S8QC56VT-7098FZTU},2010-01-29 11:23:33.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,24174,0
{E4D7-Y9TE27XA-8693WJOU},2010-01-29 12:00:41.0,CTF0023,Amelia.Justina.Horn@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,38348,1
{K3M9-Q2IC35UK-1955EBXO},2010-01-29 13:06:34.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,24548,3
{F8E6-T0UG84IU-2100XJWJ},2010-01-29 16:26:58.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com;Christine.Tatiana.Sampson@comcast.net;Brenden.Dakota.Walker@netzero.com,,,Chastity.Tamara.Fowler@dtaa.com,,42569,1
{O9Z1-A2HG24LR-3117YAPI},2010-02-01 08:25:19.0,CTF0023,Robert.Edan.Strong@msn.com,,,Chastity.Tamara.Fowler@dtaa.com,,29304,2
{O0S0-B4BA41BN-8757XUHD},2010-02-01 08:48:11.0,CTF0023,Gillian.Brenna.Conley@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,16605,1
{A4P4-F4QH04MD-0288IISM},2010-02-01 09:44:41.0,CTF0023,Nathan.Igor.Hogan@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,28463,1
{S8C9-F0UZ59NW-3161DMBB},2010-02-01 10:13:22.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,36034,0
{W4P5-U7IX68BO-2100EOXG},2010-02-01 10:42:09.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,23876,6
{L2W4-Q0NR17PO-6688VOHY},2010-02-01 11:53:57.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,16388,3
{W5V8-Y1XX18VJ-6507DQEO},2010-02-01 12:13:56.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,31638,0
{C1M0-N2AD44OD-5677HLIH},2010-02-01 12:47:17.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,33291,0
{M8G5-Z4MQ50OF-6099HLFD},2010-02-01 13:44:59.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,24647,7
{A2K3-Z9MA32UB-2043DIPV},2010-02-02 07:59:47.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,19819,0
{R2M7-C4VZ86GN-4541SZYW},2010-02-02 08:11:04.0,CTF0023,Lucius.Plato.Russell@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,45694,0
{Q4X1-A9MR41FL-5195BDBA},2010-02-02 16:49:46.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,23877,1
{X6F1-K6QL02NE-4482JHLH},2010-02-03 09:39:40.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,29082,0
{U1M7-M3HV44TP-8706DVTK},2010-02-03 16:58:10.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,22447,0
{M3V2-F9JK26PB-8526NDSX},2010-02-04 07:29:04.0,CTF0023,Christine.Tatiana.Sampson@comcast.net;Robert.Edan.Strong@msn.com,,,Chastity.Tamara.Fowler@dtaa.com,,17409,0
{Y4B3-I1NI29UJ-0270XSLX},2010-02-04 08:57:56.0,CTF0023,Theodore.Upton.Barry@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,20692,0
{M4A7-C2FA77MC-7259YBGN},2010-02-04 10:49:10.0,CTF0023,Christine.Tatiana.Sampson@comcast.net,,,Chastity.Tamara.Fowler@dtaa.com,,31061,0
{V4B8-V4NV88KH-4321GFAP},2010-02-04 11:35:19.0,CTF0023,Francesca.Aimee.Mendoza@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,37228,0
{U4X2-W0DX76DR-9488UBXM},2010-02-04 16:08:38.0,CTF0023,Zeph.Christopher.Battle@dtaa.com;Christine.Tatiana.Sampson@comcast.net,,,Chastity.Tamara.Fowler@dtaa.com,,13805,2
{N5Z4-B7KJ13HU-7290OTIO},2010-02-05 08:26:08.0,CTF0023,Benjamin.Prescott.Elliott@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,17352,5
{E1E2-F8AM65EQ-8972YGSO},2010-02-05 10:17:10.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,25665,1
{M1X0-N9LK15WS-6240JYXO},2010-02-05 11:13:21.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,19407,0
{M5O0-Y5FG16BG-6732RNLW},2010-02-05 13:10:35.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,45472,1
{R5O9-D4DO12YI-0600IHVT},2010-02-05 13:30:21.0,CTF0023,Thomas.Jermaine.Combs@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,38606,0
{Z6W4-A0RO75LT-1256ADHW},2010-02-05 13:33:25.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,29188,2
{Q6B9-N5NQ81TK-3409BFPG},2010-02-05 13:55:34.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,22123,0
{G7V4-A0VX90VM-3988YXKN},2010-02-05 14:32:01.0,CTF0023,Caleb.Ezra.Weber@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,27835,0
{U9F0-F9EA21DQ-6428CHZY},2010-02-08 08:06:06.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com;Brenden.Dakota.Walker@netzero.com,,,Chastity.Tamara.Fowler@dtaa.com,,25490,2
{P5J9-U1YP61BF-7084OBJH},2010-02-08 08:51:42.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,33887,0
{G8V4-B9NW68FU-3388TCQM},2010-02-08 13:55:31.0,CTF0023,Upton.Victor.Stanton@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,20767,1
{I2E5-B0YV55PU-8793DPVF},2010-02-08 14:20:48.0,CTF0023,Sarah.Penelope.Duffy@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,15267,0
{T5S6-A8MJ13UK-9765CJYL},2010-02-08 15:23:59.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,28605,0
{P4T7-Q5CR94HE-1831IFOO},2010-02-09 10:04:10.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,19190,0
{J6O9-A8MD98LZ-5809SPYL},2010-02-09 10:45:32.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,34555,1
{R0W3-R4WA80AF-5826OTPF},2010-02-09 12:19:17.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com;Serina.Idola.Douglas@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,42005,0
{L6N3-I6BC04RZ-1410YSCS},2010-02-09 13:46:28.0,CTF0023,Christine.Tatiana.Sampson@comcast.net,,,Chastity.Tamara.Fowler@dtaa.com,,26592,0
{B9C3-Z2LO32YJ-4173QYDB},2010-02-09 17:02:59.0,CTF0023,Ayanna.Stacey.Leblanc@dtaa.com;Gay.Kylynn.Holden@dtaa.com;Nigel.Edward.Gonzales@earthlink.net,,,Chastity.Tamara.Fowler@dtaa.com,,36344,0
{T7A7-C1PP31ZN-9548YTKC},2010-02-10 07:21:15.0,CTF0023,Jescie.Oprah.Lara@dtaa.com;Odysseus.Blaze.Mcintosh@boeing.com,,,Chastity.Tamara.Fowler@dtaa.com,,18520,3
{A6K6-Y3PY20VG-8991RATI},2010-02-10 10:15:11.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,30319,0
{J5E1-U3FL80MJ-2231YJKU},2010-02-10 13:09:11.0,CTF0023,Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,30707,0
{P9L0-O3YB29CB-0642PIZM},2010-02-10 14:35:13.0,CTF0023,Robert.Edan.Strong@msn.com,,,Chastity.Tamara.Fowler@dtaa.com,,22629,0
{J2C6-F1SN73HI-8977JVDS},2010-02-10 15:31:01.0,CTF0023,Brenden.Dakota.Walker@netzero.com,,,Chastity.Tamara.Fowler@dtaa.com,,26036,0
{C0V0-V6KG43SJ-5572WWRM},2010-02-11 07:59:40.0,CTF0023,Brenden.Dakota.Walker@netzero.com,,,Chastity.Tamara.Fowler@dtaa.com,,21752,0
{M9K7-R9NV15IE-5726JIKU},2010-02-11 08:10:52.0,CTF0023,Cole.Thaddeus.Ellison@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,15005,1
{A7W5-P5WF22DR-4413TSIM},2010-02-11 08:27:54.0,CTF0023,Oleg.Ahmed.Porter@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,20916,0
{X3N6-B3WY28SX-4311HLUJ},2010-02-11 08:32:05.0,CTF0023,Adele.Carol.Banks@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,29115,0
{D0O2-R0QL62IM-3396GPVJ},2010-02-11 14:20:49.0,CTF0023,Rhona.Paula.Hammond@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,23240,0
{M4B9-X1XW87FB-1311OSGF},2010-02-11 15:49:08.0,CTF0023,Hermione.Quynn.Cross@dtaa.com,,,Chastity.Tamara.Fowler@dtaa.com,,35642,0
