{T9N8-D9DQ69SP-9834SDKS},2010-02-01 13:48:18.0,KSM0561,Fitzgerald.Ethan.Jimenez@dtaa.com;Alice.Farrah.Matthews@optonline.net,,,Kenyon.Salvador.May@dtaa.com,,28779,1
{F9A4-F5UX05ZA-4530EAGY},2010-02-02 09:08:57.0,KSM0561,Maggy.Aspen.Pitts@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,23154,0
{N5T7-F4XX74AS-9999AFRZ},2010-02-03 15:22:38.0,KSM0561,Cole.Dorian.Gibbs@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,27023,0
{G6L1-B6YI57GJ-6425HQTA},2010-02-04 16:10:49.0,KSM0561,Albert.Colt.Wiggins@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,23160,0
{Q9V0-D8MD00UK-2395LVPL},2010-02-05 13:00:31.0,KSM0561,John.Griffith.Frost@dtaa.com;Kylan.Pamela.Barry@dtaa.com;Norman.Leo.Pierce@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,14719,0
{R0U5-S9RE84VJ-3896XMMX},2010-02-08 09:14:30.0,KSM0561,Travis.William.Wilkerson@boeing.com,,,Kenyon.Salvador.May@dtaa.com,,24467,0
{A2F7-T9BQ60IL-3824PIVX},2010-02-09 11:38:23.0,KSM0561,Audrey.Shea.Joyce@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,24524,0
{M3M0-O9XJ34FI-9059MTSN},2010-02-10 13:02:23.0,KSM0561,Minerva.Jocelyn.Buckner@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,25512,0
{U7L6-Y4DX30BE-9787OZIR},2010-02-11 12:25:23.0,KSM0561,Rahim.Tanner.Simon@earthlink.net,,,Kenyon.Salvador.May@dtaa.com,,35768,0
{X7P9-I4UU20CK-3491GQTA},2010-02-12 19:06:12.0,KSM0561,Barbara.Jamalia.Hahn@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,30558,0
{D1I8-F8KF51PA-4130GUCV},2010-02-15 17:09:45.0,KSM0561,Kylan.Pamela.Barry@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,46342,0
{A2I3-I0GM29PH-6073DYDU},2010-02-16 08:38:03.0,KSM0561,Xenos.Yasir.Larsen@netzero.com,,,Kenyon.Salvador.May@dtaa.com,,22580,0
{R8Q4-L9XF66UC-3276BAFC},2010-02-17 12:35:46.0,KSM0561,Carter.Timon.Sloan@netzero.com,,,Kenyon.Salvador.May@dtaa.com,,42362,0
{W5T0-V9AE62HM-8892HCTR},2010-02-19 10:32:26.0,KSM0561,Yvonne.Adena.Porter@dtaa.com;Courtney.Alexis.Cummings@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,64466,0
{J0Q4-K7XV51AN-0867DZEV},2010-02-22 17:01:15.0,KSM0561,Mallory.Lynn.Osborn@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,36815,0
{M4V0-D5UP98QX-4679ALGB},2010-02-25 18:44:25.0,KSM0561,Aspen.Summer.Everett@cox.net,,,Kenyon.Salvador.May@dtaa.com,,26710,0
{Z3X1-O2OR28DO-0282VAZN},2010-02-26 08:38:24.0,KSM0561,Rahim.Tanner.Simon@earthlink.net,,,Kenyon.Salvador.May@dtaa.com,,31074,0
{A0K6-B0AX48RN-9946GFEX},2010-03-01 14:22:24.0,KSM0561,Audrey.Shea.Joyce@dtaa.com;Herrod.Len.Parker@dtaa.com;Yvonne.Stacy.Jordan@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,21025,4
{Y5G9-B5XM88WI-4316EROE},2010-03-03 16:22:47.0,KSM0561,Albert.Colt.Wiggins@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,33428,0
{J7M9-L2SC77FM-2279GSLA},2010-03-04 15:36:40.0,KSM0561,Fitzgerald.Ethan.Jimenez@dtaa.com;Yvonne.Adena.Porter@dtaa.com;Herrod.Len.Parker@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,24616,0
{T0Y7-G1JA38GD-4333TPJU},2010-03-05 08:36:20.0,KSM0561,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,22392,0
{H3C3-U9SZ42RT-2642SREB},2010-03-08 19:28:08.0,KSM0561,Yvonne.Adena.Porter@dtaa.com;Tyler.Damian.Boyd@dtaa.com;Rahim.Tanner.Simon@earthlink.net,,,Kenyon.Salvador.May@dtaa.com,,36729,0
{D5Y6-Y2KI95WY-6315SMMK},2010-03-09 11:44:55.0,KSM0561,Mallory.Lynn.Osborn@dtaa.com;Oleg.Ahmed.Porter@dtaa.com;Xander.Yuli.Waller@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,44448,0
{Z2U4-T7QG52AY-9136NFSI},2010-03-10 15:57:25.0,KSM0561,Arden.Wayne.Riley@dtaa.com;Audrey.Shea.Joyce@dtaa.com;Duncan.Cairo.Golden@optonline.net,,,Kenyon.Salvador.May@dtaa.com,,14753,0
{F9H2-F8AY65OA-3096LDIK},2010-03-12 15:34:50.0,KSM0561,Kylan.Pamela.Barry@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,42939,0
{F1K8-V6EP56AD-1659DEIH},2010-03-15 14:07:07.0,KSM0561,Arden.Wayne.Riley@dtaa.com;Cleo.Aimee.Cobb@sbcglobal.net,,,Kenyon.Salvador.May@dtaa.com,,30900,0
{W3Z2-R3BR21UK-8618ZRMF},2010-03-16 16:45:29.0,KSM0561,Blaine.Nora.Brown@dtaa.com;Xander.Yuli.Waller@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,20846,0
{I6O4-R8FP64NR-1121BEII},2010-03-17 15:25:37.0,KSM0561,Yvonne.Stacy.Jordan@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,28102,0
{R4X8-J8VC54VL-6703HZME},2010-03-18 09:43:56.0,KSM0561,Minerva.Jocelyn.Buckner@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,16125,0
{G8O4-X4QS30ZP-5267IBKI},2010-03-19 09:44:04.0,KSM0561,Kylan.Pamela.Barry@dtaa.com;Arden.Wayne.Riley@dtaa.com;Norman.Leo.Pierce@dtaa.com;Courtney.Alexis.Cummings@dtaa.com;Rahim.Tanner.Simon@earthlink.net,,,Kenyon.Salvador.May@dtaa.com,,18494,0
{E3L3-W8KK68VT-6061BSGS},2010-03-22 11:37:11.0,KSM0561,Jack.Dexter.Hester@dtaa.com;Kylan.Pamela.Barry@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,27944,0
{E2F7-Q4PD53MY-1589MDKU},2010-03-23 10:59:04.0,KSM0561,Eric.Ulric.Conley@dtaa.com;Akeem.Brent.Holland@dtaa.com;Tyler.Damian.Boyd@dtaa.com;Arden.Wayne.Riley@dtaa.com;Carter.Timon.Sloan@netzero.com,,,Kenyon.Salvador.May@dtaa.com,,24560,0
{D3C9-X6ML59YM-2580MFKS},2010-03-24 15:25:44.0,KSM0561,Warren.Bruno.Yang@dtaa.com;Joy.Yolanda.Beck@dtaa.com;Minerva.Jocelyn.Buckner@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,37493,1
{V0X6-F8CO06FU-1022NCCT},2010-03-25 09:18:05.0,KSM0561,Eric.Ulric.Conley@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,30325,0
{W2K8-S9YK09ER-0040PZEF},2010-03-26 09:49:06.0,KSM0561,Taylor.Hedley.Yates@dtaa.com;Rahim.Tanner.Simon@earthlink.net,,,Kenyon.Salvador.May@dtaa.com,,19430,0
{O9K7-U7WA42IH-4785UGEA},2010-03-29 12:34:04.0,KSM0561,Graiden.Tanek.Christensen@dtaa.com;Yvonne.Stacy.Jordan@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,48339,0
{R5Q0-L9ZV78SB-4151ZCDO},2010-03-30 11:07:12.0,KSM0561,Maggy.Aspen.Pitts@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,15514,0
{H2R1-R2ND01YL-6711TLDJ},2010-03-31 12:00:45.0,KSM0561,Eric.Ulric.Conley@dtaa.com;Warren.Bruno.Yang@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,37346,0
{E0H3-O0WG66LN-9832LYQU},2010-04-01 18:02:34.0,KSM0561,Warren.Bruno.Yang@dtaa.com;Norman.Leo.Pierce@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,15073,0
{D2R3-D5YI25RN-1613DQDF},2010-04-05 16:51:49.0,KSM0561,Mallory.Lynn.Osborn@dtaa.com;Jada.Quinn.Vang@dtaa.com;Arden.Wayne.Riley@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,23714,0
{N7U9-R8VE86KR-6631OTMP},2010-04-06 14:05:54.0,KSM0561,Herrod.Len.Parker@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,19250,1
{Y1S4-Q8BE45SA-5463YMME},2010-04-07 10:14:30.0,KSM0561,India.Karina.Todd@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,28958,0
{J7P5-P7PO43NC-8305OUEZ},2010-04-08 19:11:47.0,KSM0561,Warren.Bruno.Yang@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,17454,0
{Q9L1-K2GK67RR-3125NQQR},2010-04-09 14:42:11.0,KSM0561,Julie.Michelle.Weeks@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,23981,0
{O3A9-T3UW96FK-2849SICG},2010-04-12 18:08:40.0,KSM0561,Albert.Colt.Wiggins@dtaa.com;Tyler.Damian.Boyd@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com;Kylan.Pamela.Barry@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,25161,6
{A5G1-J8WH12TE-8824WQFL},2010-04-13 10:06:29.0,KSM0561,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,27097,0
{Z4L3-W1BA00HD-3063QFUY},2010-04-14 18:07:40.0,KSM0561,Yvonne.Stacy.Jordan@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,27781,0
{E3A5-H8IA90EZ-4678NYJP},2010-04-15 09:06:56.0,KSM0561,Casey.Adena.Butler@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,29155,0
{K4D2-V5JN02ED-8908ATKS},2010-04-16 16:11:41.0,KSM0561,Joy.Yolanda.Beck@dtaa.com;Rahim.Tanner.Simon@earthlink.net,,,Kenyon.Salvador.May@dtaa.com,,31401,0
{B4S1-W9LA00FS-9459FPJT},2010-04-19 14:03:56.0,KSM0561,Tyler.Damian.Boyd@dtaa.com;Kylan.Pamela.Barry@dtaa.com;Courtney.Alexis.Cummings@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,29374,0
{Z5O1-P5RI04TP-9681UANY},2010-04-21 15:12:38.0,KSM0561,Courtney.Alexis.Cummings@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,26643,0
{O7Z4-U5OQ22HP-5299GRCR},2010-04-22 19:04:09.0,KSM0561,Audrey.Shea.Joyce@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,47695,0
{J8Z9-J6IY90RY-9201BCUS},2010-04-23 13:56:39.0,KSM0561,Xander.Yuli.Waller@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,30239,0
{B2W3-P6SF82PR-8775GQND},2010-04-26 18:23:43.0,KSM0561,Chava.Selma.Armstrong@netzero.com,,,Kenyon.Salvador.May@dtaa.com,,15295,0
{M2J5-J1PZ62CW-9507OPYP},2010-04-27 11:06:49.0,KSM0561,Courtney.Alexis.Cummings@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com;Jack.Dexter.Hester@dtaa.com;Xander.Yuli.Waller@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,20353,1
{F5A2-H9QH34KU-1001RABM},2010-04-28 19:04:15.0,KSM0561,Kylan.Pamela.Barry@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,23028,0
{R0U0-Q4VE77DP-3549SZRJ},2010-04-29 16:34:25.0,KSM0561,Barclay.Lamar.Mclaughlin@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,59907,0
{R4O5-V4GL00BT-9165FRSP},2010-04-30 15:27:00.0,KSM0561,Tyler.Damian.Boyd@dtaa.com;John.Griffith.Frost@dtaa.com;Clinton.Lamar.Ochoa@yahoo.com,,,Kenyon.Salvador.May@dtaa.com,,25474,0
{M1U6-Z7ZQ13RI-4458AWQQ},2010-05-03 11:20:57.0,KSM0561,Tyler.Damian.Boyd@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,21958,0
{J1S5-A6RY12FJ-5275XSTL},2010-05-04 16:07:59.0,KSM0561,Warren.Bruno.Yang@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,27625,0
{M5A6-S5EP86NA-5640RNSW},2010-05-05 13:49:30.0,KSM0561,Minerva.Jocelyn.Buckner@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,23662,0
{P5E4-E6HA86DO-4720YFXK},2010-05-07 16:58:09.0,KSM0561,John.Griffith.Frost@dtaa.com;Upton.Victor.Stanton@dtaa.com;Brett.Aidan.Duke@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,33736,0
{G4C2-E6EY10TH-6906LCNV},2010-05-10 18:10:34.0,KSM0561,Barry.Trevor.Blake@charter.net,,,Kenyon.Salvador.May@dtaa.com,,32167,1
{T2E0-O4KB17LC-1886APIG},2010-05-11 14:18:23.0,KSM0561,Mallory.Lynn.Osborn@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,29293,0
{R6Y9-E1RN24XE-8419TQQY},2010-05-12 14:40:22.0,KSM0561,Arden.Wayne.Riley@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,22295,0
{H4H3-F6PQ58GU-1235XAEX},2010-05-13 12:48:28.0,KSM0561,Eric.Ulric.Conley@dtaa.com;Norman.Leo.Pierce@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,16890,0
{P0G0-T8EU25VT-7624WLRT},2010-05-14 09:16:40.0,KSM0561,Xenos.Yasir.Larsen@netzero.com,,,Kenyon.Salvador.May@dtaa.com,,22780,0
{H9U9-A6HP27UB-5963WEJL},2010-05-18 17:57:18.0,KSM0561,Lee.Griffin.Rasmussen@dtaa.com;Yvonne.Adena.Porter@dtaa.com;Philip.Isaiah.Best@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,40716,3
{N5E4-A7KX79QR-7931DIWM},2010-05-20 16:24:04.0,KSM0561,Fitzgerald.Ethan.Jimenez@dtaa.com;Yvonne.Adena.Porter@dtaa.com;Warren.Bruno.Yang@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,62134,0
{J8A7-T6NK87HQ-6613YLCC},2010-05-21 17:04:11.0,KSM0561,Norman.Leo.Pierce@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,32904,0
{T4T5-F7VH53FB-5413TUPL},2010-05-24 18:55:23.0,KSM0561,Tanek.Harding.Simpson@dtaa.com;Duncan.Cairo.Golden@optonline.net,,,Kenyon.Salvador.May@dtaa.com,,66302,0
{Z6O4-U6TG43UY-0452EZED},2010-05-25 17:22:47.0,KSM0561,Albert.Colt.Wiggins@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,25210,0
{O1K6-Z5VG59FL-1269NKAW},2010-05-26 18:17:43.0,KSM0561,Minerva.Jocelyn.Buckner@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,17206,0
{A3R8-N0WO62QU-9402MHUP},2010-05-27 10:19:59.0,KSM0561,Joy.Yolanda.Beck@dtaa.com;Sage.Hanae.Long@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,36441,1
{R1K8-I9YA52OK-8699VBIA},2010-05-28 18:11:54.0,KSM0561,Chava.Selma.Armstrong@netzero.com;Barry.Trevor.Blake@charter.net,,,Kenyon.Salvador.May@dtaa.com,,29523,0
{V6V1-Y9BZ30OK-2008GXKR},2010-06-02 11:13:42.0,KSM0561,Athena.Sylvia.Russo@dtaa.com;Hedy.Yvette.Cook@dtaa.com;John.Griffith.Frost@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,35007,0
{M7C6-N4TG26ZP-9953AMPI},2010-06-03 18:21:03.0,KSM0561,Harrison.Alec.Mccormick@dtaa.com;Albert.Colt.Wiggins@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,23255,0
{L3S4-C1LC05XW-2117WTXJ},2010-06-04 15:04:40.0,KSM0561,Eric.Ulric.Conley@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,21883,0
{U6U3-K7HQ80RX-0878YVYY},2010-06-07 13:09:48.0,KSM0561,Tyler.Damian.Boyd@dtaa.com;Audrey.Shea.Joyce@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,19972,0
{T5M2-Z7AT22HF-7556MFWT},2010-06-08 19:10:22.0,KSM0561,Blythe.Shaine.Waller@bellsouth.net,,,Kenyon.Salvador.May@dtaa.com,,25974,0
{Y7U3-I0OM60VF-5082DVLC},2010-06-09 14:05:21.0,KSM0561,Albert.Colt.Wiggins@dtaa.com;Theodore.Uriah.Edwards@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,32386,0
{M8M8-D9BY02YI-7598PUDQ},2010-06-10 13:39:09.0,KSM0561,William.Abel.Wiley@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,27753,0
{M6J0-Q2VB11VG-6070EYMK},2010-06-11 13:01:38.0,KSM0561,Burke.Reed.Haynes@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,34177,0
{M7P7-I5BH68ZU-1806HHDU},2010-06-14 13:07:05.0,KSM0561,Mallory.Lynn.Osborn@dtaa.com;Yvonne.Adena.Porter@dtaa.com;Warren.Bruno.Yang@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,17217,4
{G9S5-B3LM97UA-2024TRQF},2010-06-16 18:51:04.0,KSM0561,Duncan.Cairo.Golden@optonline.net,,,Kenyon.Salvador.May@dtaa.com,,19193,0
{M4B4-P5FW47VG-7872IEFY},2010-06-18 15:12:16.0,KSM0561,Brett.Aidan.Duke@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,38873,0
{V8R2-I5RC01VJ-8463PVDL},2010-06-21 14:22:44.0,KSM0561,Fitzgerald.Ethan.Jimenez@dtaa.com;Norman.Leo.Pierce@dtaa.com;Rahim.Tanner.Simon@earthlink.net,,,Kenyon.Salvador.May@dtaa.com,,27478,0
{U2G6-S8AW84HP-4437BERO},2010-06-22 16:01:52.0,KSM0561,John.Griffith.Frost@dtaa.com;Maggy.Aspen.Pitts@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,24574,0
{O0V1-Q8EP15OA-4171DLSE},2010-06-23 19:30:05.0,KSM0561,Xander.Yuli.Waller@dtaa.com;John.Griffith.Frost@dtaa.com;Mallory.Lynn.Osborn@dtaa.com;Carter.Timon.Sloan@netzero.com,,,Kenyon.Salvador.May@dtaa.com,,22854,0
{S7N2-H8HI41WG-8740UDWV},2010-06-24 12:52:21.0,KSM0561,Xenos.Yasir.Larsen@netzero.com,,,Kenyon.Salvador.May@dtaa.com,,26298,0
{I5O0-J4LB62XA-5813XESQ},2010-06-25 18:33:59.0,KSM0561,Herrod.Len.Parker@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,31345,0
{C8R8-Q2XW36JE-5206QZJH},2010-06-28 17:38:25.0,KSM0561,Brett.Aidan.Duke@dtaa.com;Warren.Bruno.Yang@dtaa.com;Yvonne.Adena.Porter@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,34307,0
{W2W7-V8PH05OW-5711BOYM},2010-06-30 14:23:40.0,KSM0561,Chava.Selma.Armstrong@netzero.com,,,Kenyon.Salvador.May@dtaa.com,,29951,0
{N1T3-N2ER99KV-3121VFBB},2010-07-01 19:17:47.0,KSM0561,Arden.Wayne.Riley@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,33743,0
{L2N3-W3CT88WH-0371BDZH},2010-07-02 14:26:35.0,KSM0561,Mallory.Lynn.Osborn@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com;John.Griffith.Frost@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,17414,2
{T8S0-P7ZG73HN-6388ZCYZ},2010-07-06 11:38:41.0,KSM0561,Courtney.Alexis.Cummings@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com;Rahim.Tanner.Simon@earthlink.net,,,Kenyon.Salvador.May@dtaa.com,,37937,2
{B8P1-R3SZ23AR-8504ZVCX},2010-07-07 14:58:56.0,KSM0561,Brett.Aidan.Duke@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,40041,0
{D4U7-X4MM87KT-4741QIOQ},2010-07-08 19:07:31.0,KSM0561,Fitzgerald.Ethan.Jimenez@dtaa.com;Audrey.Shea.Joyce@dtaa.com;Yvonne.Adena.Porter@dtaa.com;Tyler.Damian.Boyd@dtaa.com;Melyssa.Deborah.Spence@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,20698,0
{G1L6-N9AJ53LA-9421LNDU},2010-07-09 15:23:24.0,KSM0561,Yvonne.Adena.Porter@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,21250,0
{Q5G6-Y4KB21EI-4071TOAC},2010-07-12 11:31:49.0,KSM0561,Mallory.Lynn.Osborn@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,42072,0
{W3K1-M0RO03FN-6112CVVZ},2010-07-13 14:07:33.0,KSM0561,Eric.Ulric.Conley@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,37538,0
{K6N8-L4PQ22VA-0276GPLU},2010-07-14 13:06:38.0,KSM0561,Kylan.Pamela.Barry@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,37402,0
{M5L5-X7YD91ZB-4813IBAP},2010-07-15 18:01:33.0,KSM0561,Chava.Selma.Armstrong@netzero.com,,,Kenyon.Salvador.May@dtaa.com,,25585,0
{I7X9-X9WQ57PW-1225KDPK},2010-07-16 09:38:31.0,KSM0561,Yvonne.Stacy.Jordan@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,30575,0
{B2Q7-V7AG61PX-7564ABGB},2010-07-19 12:14:26.0,KSM0561,John.Griffith.Frost@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,26855,0
{Z5Q6-F6AQ84OW-5637TZKG},2010-07-20 16:45:55.0,KSM0561,Albert.Colt.Wiggins@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,37311,0
{N9N0-M6HM89UG-6241ULPJ},2010-07-21 13:47:31.0,KSM0561,Joy.Yolanda.Beck@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,43058,0
{I1E1-X8PO54RD-7082QYKI},2010-07-22 17:32:02.0,KSM0561,Tyler.Damian.Boyd@dtaa.com;Norman.Leo.Pierce@dtaa.com;Joy.Yolanda.Beck@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,32013,1
{P2F9-H3QS57QV-6508NKAI},2010-07-23 17:16:01.0,KSM0561,Audrey.Shea.Joyce@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,37040,0
{P0P4-L5IJ97CF-8974WXWU},2010-07-26 16:35:36.0,KSM0561,Audrey.Shea.Joyce@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,27293,0
{V1J9-T0LE27PC-2315OOEP},2010-07-28 14:45:11.0,KSM0561,Tyler.Damian.Boyd@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,27096,0
{Z0Z0-P6XD41KV-4180PJIP},2010-07-29 13:23:51.0,KSM0561,Audrey.Shea.Joyce@dtaa.com;Xander.Yuli.Waller@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com;Chancellor.Solomon.Gray@dtaa.com,,,Kenyon.Salvador.May@dtaa.com,,31060,0
