{T8I1-K8TG26RM-1357UGEM},2010-07-29 15:56:14.0,JTS0917,Colette.Eden.Foley@dtaa.com;Theodore.Upton.Barry@dtaa.com;Quail.Jeanette.Cooley@gmail.com,,,Joshua.Taylor.Sims@dtaa.com,,31060,0
{C7T4-F9GE20WD-8157FFVM},2010-08-03 11:06:49.0,JTS0917,Jennifer.Yetta.Gibbs@dtaa.com;Bell.Zoe.Terry@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,29953,0
{P7Z0-T2GO33BY-0773QQCO},2010-08-04 11:04:42.0,JTS0917,Jennifer.Yetta.Gibbs@dtaa.com;Tanisha.Molly.Washington@dtaa.com;Oren.Roth.Compton@harris.com,,,Joshua.Taylor.Sims@dtaa.com,,28089,0
{V9Z0-Y4PH91XT-2408MLZP},2010-08-05 13:59:53.0,JTS0917,Rowan.Justina.Tyler@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,19918,0
{H8B4-M5BC03NU-7884OXSY},2010-08-06 10:38:53.0,JTS0917,Jackson.John.Fleming@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,29632,0
{G3O5-V2LF37BO-0458DVEC},2010-08-09 10:26:24.0,JTS0917,Sloane.Martha.Mcleod@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,27555,0
{K3M8-F5JB61WF-7920PVLB},2010-08-10 10:54:40.0,JTS0917,Colette.Eden.Foley@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,37547,0
{E5B5-H6QD12SN-7391NQMN},2010-08-11 09:07:59.0,JTS0917,Kitra.Jenette.Chambers@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,14821,0
{S8F8-S6PW81BI-6055ISZV},2010-08-12 15:30:35.0,JTS0917,Tanisha.Molly.Washington@dtaa.com;Orson.Lyle.Tran@netzero.com,,,Joshua.Taylor.Sims@dtaa.com,,24745,0
{U8P3-N4OA22GT-1728AUWQ},2010-08-13 14:13:49.0,JTS0917,Oren.Roth.Compton@harris.com,,,Joshua.Taylor.Sims@dtaa.com,,31840,0
{K6V8-O1OS01RH-0630QVXT},2010-08-16 10:40:50.0,JTS0917,Beau.Nathan.Brown@dtaa.com;Quincy.Reece.Merrill@dtaa.com;Carly.Nichole.Dillon@dtaa.com;Lev.Baxter.Cabrera@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,37115,0
{C5B1-E3RY86OO-6538BQTP},2010-08-18 09:26:26.0,JTS0917,Martina.Christine.Petersen@dtaa.com;Shafira.Jenette.Fowler@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,26220,0
{E0H2-W8AK10FL-8369SOLS},2010-08-19 16:31:24.0,JTS0917,Theodore.Upton.Barry@dtaa.com;Lev.Baxter.Cabrera@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,34655,0
{X5R9-S9WI82RG-9355WMOP},2010-08-20 09:48:46.0,JTS0917,Sloane.Martha.Mcleod@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,34639,0
{C6Y2-M7LT87SW-4876LXVK},2010-08-23 11:49:06.0,JTS0917,David.Victor.Valencia@dtaa.com;Wendy.Stacy.Norman@dtaa.com;Griffin.Erich.Underwood@dtaa.com;Amelia.Ria.Richmond@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,30888,0
{E7L8-D9GV95KG-0409EQQW},2010-08-24 09:33:52.0,JTS0917,Martina.Christine.Petersen@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,32413,0
{R9Q3-P0HU43QG-1911XZDY},2010-08-25 12:17:32.0,JTS0917,Kelsie.Mia.Humphrey@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,28675,0
{X6L8-Y7ME85NO-6615PIWE},2010-08-26 09:12:28.0,JTS0917,Colette.Eden.Foley@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,34067,0
{J5D6-S5CV29CF-4240HWMN},2010-08-27 09:58:24.0,JTS0917,Tanisha.Molly.Washington@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,10856,0
{B4Y4-V3YO49KZ-2560CDUB},2010-08-31 17:09:02.0,JTS0917,Beau.Nathan.Brown@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,21998,0
{P9L7-X0TQ24TC-4796EMYW},2010-09-01 14:22:56.0,JTS0917,Oren.Roth.Compton@harris.com,,,Joshua.Taylor.Sims@dtaa.com,,47668,0
{M9O1-H1AE63SY-5657HSPT},2010-09-03 13:27:51.0,JTS0917,Jennifer.Yetta.Gibbs@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,55292,0
{L7S8-W1BT06YV-3633RTEC},2010-09-07 10:59:35.0,JTS0917,Ferris.Thomas.Vargas@dtaa.com;Oren.Roth.Compton@harris.com,,,Joshua.Taylor.Sims@dtaa.com,,48166,0
{Y1A0-Q4JF72TE-9141XFMS},2010-09-08 16:20:09.0,JTS0917,Chava.Ursa.Dotson@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,63728,0
{Z5E8-W5LI69EZ-5442BPSD},2010-09-09 12:08:42.0,JTS0917,Carly.Nichole.Dillon@dtaa.com;Oren.Roth.Compton@harris.com,,,Joshua.Taylor.Sims@dtaa.com,,29926,0
{Y8I5-Q1UW41IT-0893TEPQ},2010-09-10 16:19:55.0,JTS0917,Martina.Christine.Petersen@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,19113,0
{G4W6-Y6FE02DC-9186FTNM},2010-09-13 13:59:06.0,JTS0917,Amelia.Ria.Richmond@dtaa.com;Kitra.Jenette.Chambers@dtaa.com;Quincy.Reece.Merrill@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,24184,0
{C0L9-H0WA08HR-2184RXDG},2010-09-14 10:32:32.0,JTS0917,Rowan.Justina.Tyler@dtaa.com;Ferris.Thomas.Vargas@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com;Colette.Eden.Foley@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,26301,0
{O0I2-H2XV87EC-4146ZAIH},2010-09-15 17:26:23.0,JTS0917,Tanisha.Molly.Washington@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,24372,0
{M5W6-R8NB09ER-8967VTJM},2010-09-17 15:27:55.0,JTS0917,Griffin.Erich.Underwood@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,28457,0
{B3F5-E4QJ60TJ-4801QVVI},2010-09-20 13:02:18.0,JTS0917,Anthony.Reece.Mckay@dtaa.com;Quincy.Reece.Merrill@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,31407,0
{B1G0-Z4HL46SB-8626FKUN},2010-09-21 14:33:49.0,JTS0917,Rowan.Justina.Tyler@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,20604,0
{Q8Y9-I0NK47GF-0799OVOF},2010-09-22 16:45:58.0,JTS0917,Kitra.Jenette.Chambers@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,27722,0
{P7V8-X1NX27LM-3369RKJR},2010-09-23 11:21:48.0,JTS0917,Colette.Eden.Foley@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,32058,0
{J1N4-R8PK01XO-3817VMMC},2010-09-24 12:02:19.0,JTS0917,Urielle.Aimee.Burton@earthlink.net,,,Joshua.Taylor.Sims@dtaa.com,,21310,0
{B8D4-L8TN66WJ-6699KMRX},2010-09-27 16:14:19.0,JTS0917,Amelia.Ria.Richmond@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,21657,0
{B9H4-X9UI64HB-2398RZIT},2010-09-28 12:23:50.0,JTS0917,Kitra.Jenette.Chambers@dtaa.com;Merrill.Samuel.Koch@dtaa.com;Sloane.John.Peters@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,20389,0
{G5J6-L5XL47OJ-9296DDQZ},2010-09-29 13:37:55.0,JTS0917,David.Victor.Valencia@dtaa.com;Quincy.Reece.Merrill@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,26884,0
{N8V4-M9SV44ZX-8300KRVA},2010-09-30 11:44:32.0,JTS0917,Colette.Eden.Foley@dtaa.com;Tanisha.Molly.Washington@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,24116,0
{Q7Q0-A9FB87EP-2465YGVD},2010-10-01 16:08:04.0,JTS0917,Beau.Nathan.Brown@dtaa.com;Colette.Eden.Foley@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,43674,0
{S1I6-V3SR09TU-0694MKYB},2010-10-04 15:02:02.0,JTS0917,David.Victor.Valencia@dtaa.com;Oren.Roth.Compton@harris.com,,,Joshua.Taylor.Sims@dtaa.com,,50075,0
{E6N9-O0WF12WB-3051ZSJC},2010-10-05 08:54:04.0,JTS0917,Jackson.John.Fleming@dtaa.com;Quail.Jeanette.Cooley@gmail.com,,,Joshua.Taylor.Sims@dtaa.com,,51021,0
{C1G9-K7CL12ZM-2637FNRG},2010-10-06 15:34:54.0,JTS0917,Tanisha.Molly.Washington@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,27167,0
{Y2Q6-Q4MB87NJ-8951QAUP},2010-10-07 13:21:42.0,JTS0917,Rowan.Justina.Tyler@dtaa.com;Wendy.Stacy.Norman@dtaa.com;Sloane.Martha.Mcleod@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,30668,0
{V3P6-W7SO43CA-6209JHWO},2010-10-11 11:50:55.0,JTS0917,Martina.Christine.Petersen@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,17154,0
{Q0V5-Z9NX49YL-2600BUKV},2010-10-12 14:47:02.0,JTS0917,Burton.Isaiah.Blevins@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,37441,0
{M8E7-U1ZF37SF-6070HCLH},2010-10-14 17:23:48.0,JTS0917,Griffin.Erich.Underwood@dtaa.com;Burton.Maxwell.Levy@dtaa.com;Tanisha.Molly.Washington@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,29385,0
{A5C6-U8VA12FN-7875HNUF},2010-10-15 12:21:58.0,JTS0917,Nicholas.Keane.Barlow@dtaa.com;Diana.Alea.Dominguez@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,20319,0
{O9H0-V0UG29SQ-5070XUWC},2010-10-18 11:03:27.0,JTS0917,Amelia.Ria.Richmond@dtaa.com;Lev.Baxter.Cabrera@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,27322,0
{Y6Q5-Y4SL38LC-0732XWRU},2010-10-19 12:03:22.0,JTS0917,Martina.Christine.Petersen@dtaa.com;Quincy.Reece.Merrill@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,20975,0
{Q6U6-C8VW24UL-0182FKVL},2010-10-20 13:21:47.0,JTS0917,Josephine.Sylvia.Parsons@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,24283,0
{B4J0-Z9SH44CO-7888XEUG},2010-10-21 10:09:56.0,JTS0917,Carly.Nichole.Dillon@dtaa.com;Hammett.Robert.Herrera@dtaa.com;Theodore.Upton.Barry@dtaa.com;Griffin.Erich.Underwood@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,14144,0
{L2P1-N2AG78WZ-3047BQVL},2010-10-22 14:21:54.0,JTS0917,Lev.Baxter.Cabrera@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,13395,0
{N6A9-Q8NA01PB-4509NTPF},2010-10-26 15:02:39.0,JTS0917,Beau.Nathan.Brown@dtaa.com;David.Victor.Valencia@dtaa.com;Ferris.Thomas.Vargas@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,19737,0
{E1A8-T9QH39IS-9447DMYZ},2010-10-28 13:01:04.0,JTS0917,David.Victor.Valencia@dtaa.com;Carly.Nichole.Dillon@dtaa.com;Elijah.Kevin.Becker@hp.com,,,Joshua.Taylor.Sims@dtaa.com,,24548,0
{S7Q6-Y0JF42AE-6996HDRC},2010-11-01 09:22:26.0,JTS0917,Jackson.John.Fleming@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,33227,0
{A6N7-P2AO82EQ-6685KDLJ},2010-11-02 16:42:24.0,JTS0917,Urielle.Aimee.Burton@earthlink.net;Oren.Roth.Compton@harris.com,,,Joshua.Taylor.Sims@dtaa.com,,24174,0
{K8Q3-E7VP71XN-2761ACLZ},2010-11-03 11:06:02.0,JTS0917,Amelia.Ria.Richmond@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,42569,0
{E3N6-A9KC02XV-9259DLEK},2010-11-05 09:11:30.0,JTS0917,Ferris.Thomas.Vargas@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,24167,0
{F3J0-Q4NG82XC-2802KHTV},2010-11-08 09:44:50.0,JTS0917,Griffin.Erich.Underwood@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,21577,0
{A2S7-S6JE87LS-4991GYPP},2010-11-09 08:58:35.0,JTS0917,David.Victor.Valencia@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,19926,0
{S3L7-P4EH00ER-6477QWKZ},2010-11-10 13:49:26.0,JTS0917,Oren.Roth.Compton@harris.com,,,Joshua.Taylor.Sims@dtaa.com,,38348,0
{V9F9-E4SE59LN-0025XESB},2010-11-11 16:29:58.0,JTS0917,Merrill.Samuel.Koch@dtaa.com;Leo.Edward.Hopkins@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,27774,0
{A5I7-Y2JC83YL-4598LEOJ},2010-11-12 10:39:33.0,JTS0917,Shafira.Jenette.Fowler@dtaa.com;Wendy.Stacy.Norman@dtaa.com;Nelle.Vera.Witt@raytheon.com;Oren.Roth.Compton@harris.com,,,Joshua.Taylor.Sims@dtaa.com,,28463,0
{T2N0-J4JK16EP-0912WSGV},2010-11-15 13:10:11.0,JTS0917,Amelia.Ria.Richmond@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,33291,0
{T2T5-H9DR88ED-0779DTAF},2010-11-16 15:53:46.0,JTS0917,Tanisha.Molly.Washington@dtaa.com;Ferris.Thomas.Vargas@dtaa.com;Barry.Driscoll.Anthony@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,36034,0
{Y8M0-A0SV25HR-3724AVFE},2010-11-17 09:04:46.0,JTS0917,Tanisha.Molly.Washington@dtaa.com;Rowan.Justina.Tyler@dtaa.com;Shafira.Jenette.Fowler@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,24647,0
{M2L6-R1DY38DY-1353EWCW},2010-11-18 10:11:39.0,JTS0917,Rowan.Justina.Tyler@dtaa.com;Quincy.Reece.Merrill@dtaa.com;Elijah.Kevin.Becker@hp.com,,,Joshua.Taylor.Sims@dtaa.com,,16605,0
{I0M4-L3JD40ZY-2179RXPF},2010-11-19 13:01:20.0,JTS0917,Jennifer.Yetta.Gibbs@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,29253,0
{B0W2-L0IU01RJ-0186INRN},2010-11-22 16:16:07.0,JTS0917,Diana.Alea.Dominguez@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,29304,0
{R2R7-T2WF85IX-5024ZQIU},2010-11-23 13:11:30.0,JTS0917,Thomas.Garrison.Flynn@dtaa.com;Odessa.Hanna.Estrada@dtaa.com;Merrill.Samuel.Koch@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,16388,0
{P9Q7-W5XB83JU-0325FMTP},2010-11-24 17:41:49.0,JTS0917,Oren.Roth.Compton@harris.com,,,Joshua.Taylor.Sims@dtaa.com,,31638,0
{Q1L0-Z1BH84XU-0666BTCR},2010-12-01 14:07:59.0,JTS0917,Merrill.Samuel.Koch@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,24478,0
{P6W3-C4OZ47WJ-8628FBDO},2010-12-02 14:44:34.0,JTS0917,Amelia.Ria.Richmond@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,30393,0
{X3K2-B8QN82XR-7295GXYE},2010-12-03 10:26:08.0,JTS0917,Amelia.Ria.Richmond@dtaa.com;Wendy.Stacy.Norman@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,12127,0
{S5W8-H3YF31UN-5413CIKL},2010-12-06 13:46:04.0,JTS0917,Martina.Christine.Petersen@dtaa.com;Colette.Eden.Foley@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,45694,0
{G5B8-Y0BQ99XB-6990BLXM},2010-12-07 10:49:08.0,JTS0917,Wendy.Stacy.Norman@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,18669,0
{V1Q8-Y1RN95YM-7943IDET},2010-12-08 11:24:21.0,JTS0917,Perry.Deacon.Harding@dtaa.com;Ferris.Thomas.Vargas@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,19819,0
{G9S2-A0XF72JD-3858OGPF},2010-12-09 14:24:52.0,JTS0917,McKenzie.Unity.Tran@dtaa.com;Quincy.Reece.Merrill@dtaa.com;Oren.Roth.Compton@harris.com,,,Joshua.Taylor.Sims@dtaa.com,,42150,0
{Z9Q9-Q1CY54YG-5761CTIS},2010-12-10 13:57:10.0,JTS0917,Sloane.Martha.Mcleod@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,45938,0
{T8C8-Y1LO48CP-1005LQAS},2010-12-13 13:53:11.0,JTS0917,Sloane.Martha.Mcleod@dtaa.com;Rowan.Justina.Tyler@dtaa.com;Colette.Eden.Foley@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,20802,0
{K3P7-E7EG53HY-0300URTF},2010-12-14 16:02:46.0,JTS0917,Quincy.Reece.Merrill@dtaa.com;Merrill.Samuel.Koch@dtaa.com;Oren.Roth.Compton@harris.com,,,Joshua.Taylor.Sims@dtaa.com,,23877,0
{O1M8-N9TC68YO-1769YOXQ},2010-12-15 13:21:44.0,JTS0917,Quincy.Reece.Merrill@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,15647,0
{E4Q0-V7UF09GZ-5177AWSC},2010-12-16 11:03:01.0,JTS0917,David.Victor.Valencia@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,41093,0
{A0W6-G6WA56VN-2937LPUU},2010-12-17 14:01:49.0,JTS0917,Odessa.Hayley.Quinn@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,50922,0
{E9M3-Y5EQ85KV-6617PSLJ},2010-12-20 13:39:15.0,JTS0917,Sloane.Martha.Mcleod@dtaa.com;Shafira.Jenette.Fowler@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,22074,0
{E3K7-Y2OW58WC-0891IPIZ},2010-12-21 13:46:42.0,JTS0917,David.Victor.Valencia@dtaa.com;Wendy.Stacy.Norman@dtaa.com;Amelia.Ria.Richmond@dtaa.com;Tanisha.Molly.Washington@dtaa.com;Martina.Christine.Petersen@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,31497,0
{F9W1-A9WW78MS-7237LCDH},2010-12-22 11:08:51.0,JTS0917,Ferris.Thomas.Vargas@dtaa.com;Martina.Christine.Petersen@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,21249,0
{Q5L4-Q4TQ08ZM-4564PPTO},2010-12-27 15:14:55.0,JTS0917,Carly.Nichole.Dillon@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,50530,0
{B4J3-H6AR91VF-6656KSPJ},2010-12-28 12:48:26.0,JTS0917,Wendy.Stacy.Norman@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,49286,0
{R2L7-N3CH20YK-3960MMVP},2010-12-30 17:32:11.0,JTS0917,Wendy.Stacy.Norman@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,17973,0
{P4G8-I5XI22BY-5552IHZK},2011-01-04 11:13:16.0,JTS0917,Carly.Nichole.Dillon@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,22447,0
{W1C0-P6TV47JC-6936KUGB},2011-01-05 16:00:54.0,JTS0917,Carly.Nichole.Dillon@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,32597,0
{A5Q4-M7BT95IA-1247XTCV},2011-01-06 10:53:33.0,JTS0917,Tanisha.Molly.Washington@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,32836,0
{V5G7-N2QG98XZ-1370XNYL},2011-01-07 08:46:12.0,JTS0917,Shafira.Jenette.Fowler@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,13805,0
{O2U7-C6GB80RJ-8023HCIC},2011-01-10 10:44:15.0,JTS0917,Quail.Jeanette.Cooley@gmail.com,,,Joshua.Taylor.Sims@dtaa.com,,20027,0
{G4L9-R1IW10LB-7266MNPY},2011-01-11 15:00:01.0,JTS0917,Ferris.Thomas.Vargas@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,31299,0
{D5T3-D4AW14NG-8209NLTM},2011-01-12 12:53:40.0,JTS0917,Oren.Roth.Compton@harris.com,,,Joshua.Taylor.Sims@dtaa.com,,31061,0
{W6U8-K1EX70FA-9642EOUJ},2011-01-13 17:26:33.0,JTS0917,Carly.Nichole.Dillon@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,46716,0
{Z4H2-V7SJ73LQ-9113BWXU},2011-01-14 12:23:47.0,JTS0917,Tanya.Wanda.Wise@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,17409,0
{S3J0-W0VK28IP-5129BGGV},2011-01-17 11:16:00.0,JTS0917,Carly.Nichole.Dillon@dtaa.com;Madeson.Chanda.Foley@dtaa.com;Beau.Nathan.Brown@dtaa.com;Mercedes.Stephanie.Calderon@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,37228,0
{Q6I6-J4TO11KC-5653YIOA},2011-01-18 13:16:44.0,JTS0917,Elijah.Kevin.Becker@hp.com;Oren.Roth.Compton@harris.com,,,Joshua.Taylor.Sims@dtaa.com,,20692,0
{Z5Z8-U6NE02MU-9789HXLG},2011-01-19 14:13:04.0,JTS0917,Oren.Roth.Compton@harris.com,,,Joshua.Taylor.Sims@dtaa.com,,28666,0
{A8Z4-N2UA12BQ-7838NRDK},2011-01-20 15:24:04.0,JTS0917,Theodore.Upton.Barry@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,22123,0
{X4J8-W6BG65UB-9025BMQS},2011-01-21 15:27:30.0,JTS0917,Amelia.Ria.Richmond@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,27835,0
{K4T4-D7BI60GX-8540CICO},2011-01-24 10:57:40.0,JTS0917,Sloane.Martha.Mcleod@dtaa.com;Shafira.Jenette.Fowler@dtaa.com;David.Victor.Valencia@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,17352,0
{C9Z8-C7JV78KE-9939BLLH},2011-01-25 12:48:52.0,JTS0917,Jackson.John.Fleming@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,38606,0
{O5S5-U7WB83RE-6510IGBC},2011-01-26 11:55:41.0,JTS0917,Jin.Colton.Hess@aol.com,,,Joshua.Taylor.Sims@dtaa.com,,26824,0
{K0X8-F8EY98RV-4630MUWN},2011-01-28 15:21:33.0,JTS0917,Martina.Christine.Petersen@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,26607,0
{J2R2-Y5SA71EL-2097XTXT},2011-01-31 09:33:11.0,JTS0917,Ignatius.Randall.Webster@dtaa.com;Judah.John.Barker@dtaa.com;Theodore.Upton.Barry@dtaa.com;Wendy.Stacy.Norman@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,25665,0
{P8B4-P6RS67PR-7270PSEW},2011-02-01 15:06:25.0,JTS0917,Joy.Yolanda.Beck@dtaa.com;David.Victor.Valencia@dtaa.com;Quincy.Reece.Merrill@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,45472,0
{V9Q6-A4JX54QX-3180XQQO},2011-02-02 11:51:56.0,JTS0917,Carly.Nichole.Dillon@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,29188,0
{E8W5-G5EH25VX-8494BAJR},2011-02-03 15:14:38.0,JTS0917,Theodore.Upton.Barry@dtaa.com;Libby.Bell.Willis@dtaa.com;Buffy.Meredith.Giles@dtaa.com;Colette.Eden.Foley@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,19407,0
{I8S7-J3HK17EI-4750AKZH},2011-02-04 15:57:41.0,JTS0917,Quail.Jeanette.Cooley@gmail.com,,,Joshua.Taylor.Sims@dtaa.com,,28605,0
{P1R9-K2KS98MN-4146GTIF},2011-02-07 12:11:47.0,JTS0917,Colin.Orson.Finley@dtaa.com;Beau.Nathan.Brown@dtaa.com;Oren.Roth.Compton@harris.com,,,Joshua.Taylor.Sims@dtaa.com,,25490,0
{A8I4-L2ZQ25ZU-4468OOJZ},2011-02-08 15:46:51.0,JTS0917,Carly.Nichole.Dillon@dtaa.com;Amelia.Ria.Richmond@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,29002,0
{N4N4-Q8WL15KX-2516DZNO},2011-02-09 13:09:24.0,JTS0917,Carly.Nichole.Dillon@dtaa.com;Lev.Baxter.Cabrera@dtaa.com;Kitra.Jenette.Chambers@dtaa.com;Ferris.Thomas.Vargas@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,21057,0
{M0P6-E7KL13GJ-8221ULDH},2011-02-10 15:35:12.0,JTS0917,Martina.Christine.Petersen@dtaa.com;Wendy.Stacy.Norman@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,28516,0
{I3J4-T4WZ05JC-2492GMIT},2011-02-11 11:59:59.0,JTS0917,Jackson.John.Fleming@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,18672,0
{Q3I7-M5XC59MA-8434LCSK},2011-02-14 11:04:49.0,JTS0917,Kitra.Jenette.Chambers@dtaa.com;Wendy.Stacy.Norman@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,33887,0
{U9X8-H1NW20QP-7448YONV},2011-02-15 09:23:07.0,JTS0917,Hunter.Flynn.Pope@dtaa.com;Justin.Declan.Gross@dtaa.com;Martina.Christine.Petersen@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,20767,0
{C6I2-L7DE66IF-4080JUJW},2011-02-16 17:31:36.0,JTS0917,Kessie.Willa.Beach@msn.com,,,Joshua.Taylor.Sims@dtaa.com,,24405,0
{A6Y9-P2WZ60OT-5219PNPD},2011-02-17 15:22:50.0,JTS0917,Wendy.Stacy.Norman@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,19868,0
{Y7S8-K0GP54XI-1243KTSB},2011-02-18 11:59:52.0,JTS0917,Lev.Baxter.Cabrera@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,15267,0
{P1L3-P6AM81FK-0238DNLU},2011-02-21 15:09:00.0,JTS0917,Sean.Declan.Hull@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,28294,0
{U6Y3-Y5TE17XO-0729GNQQ},2011-02-23 13:55:33.0,JTS0917,Colette.Eden.Foley@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,28739,0
{Q8Z2-K8HE95RO-2521OMOO},2011-02-24 15:34:14.0,JTS0917,Shafira.Jenette.Fowler@dtaa.com;Griffin.Erich.Underwood@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,38596,0
{W8Z8-Q4WB22FV-4489WPHX},2011-02-25 13:33:54.0,JTS0917,Carly.Nichole.Dillon@dtaa.com;David.Victor.Valencia@dtaa.com;Haviva.Jada.Molina@dtaa.com,,,Joshua.Taylor.Sims@dtaa.com,,36344,0
