{E9R4-W1TF30JT-4226UTAG},2010-01-07 15:20:49.0,OSB0976,Zia.Shoshana.Pitts@dtaa.com;Cora.Breanna.Lawson@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com;Catherine.Uta.Calhoun@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,35768,2
{K9X3-G2AF31SF-8192UXWF},2010-01-07 16:20:26.0,OSB0976,Garrison.Burke.Richards@dtaa.com;Laith.Griffith.Livingston@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,36878,0
{R9C5-R5GK41FO-8647OSFP},2010-01-07 17:07:46.0,OSB0976,Darius.William.Perez@dtaa.com;Axel.Uriah.Keith@cox.net,,,Odessa.Susan.Bowman@dtaa.com,,46342,2
{A7Q1-P2BT10ZS-1323ANWP},2010-01-08 09:37:56.0,OSB0976,Darius.William.Perez@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,35066,0
{K9Z1-V8SC50PS-1817QBQH},2010-01-08 10:12:25.0,OSB0976,Virginia.Rama.Leach@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,22377,0
{W8W9-B2ZD10BW-4950SSVW},2010-01-08 11:52:50.0,OSB0976,Zia.Shoshana.Pitts@dtaa.com;Laith.Griffith.Livingston@dtaa.com;Garrison.Burke.Richards@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,21025,2
{V3O1-N2OA72QX-1867RMCB},2010-01-08 12:00:55.0,OSB0976,Neville.Stephen.Abbott@dtaa.com;Darius.William.Perez@dtaa.com;Axel.Uriah.Keith@cox.net,,,Odessa.Susan.Bowman@dtaa.com,,24616,1
{Q2Z3-T8UH03RG-4240VRDO},2010-01-08 12:06:45.0,OSB0976,Melyssa.Deborah.Spence@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,39067,0
{X0G0-B7SZ78CD-2050KRGZ},2010-01-08 12:55:26.0,OSB0976,Wallace.Mannix.Deleon@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,33428,0
{X2Q5-X7HX11BG-2420OGEM},2010-01-08 13:12:44.0,OSB0976,Meredith.Sonya.Pratt@dtaa.com;Taylor.Samantha.Torres@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,31074,0
{O7V2-B7NG62HO-0149EZTL},2010-01-08 13:40:02.0,OSB0976,Chancellor.Lee.Ratliff@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,22392,2
{Q0N8-N0AE79EP-4720CDMY},2010-01-11 09:22:42.0,OSB0976,Neville.Stephen.Abbott@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,20846,0
{A4O1-D0KO51DD-7179WUIR},2010-01-11 09:34:47.0,OSB0976,Patricia.Tashya.Moran@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,36729,0
{Q9I7-D7SI81OF-7459BPTI},2010-01-11 09:45:28.0,OSB0976,Howard.Connor.Sutton@dtaa.com;Zia.Shoshana.Pitts@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,20893,0
{D9V7-M6KP51CR-6425ENAJ},2010-01-11 09:58:28.0,OSB0976,Hector.Martin.Daugherty@dtaa.com;Virginia.Rama.Leach@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,14753,1
{W5C6-I0NF51QH-1331GZXB},2010-01-11 12:16:33.0,OSB0976,Sage.Hanae.Long@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,28102,0
{T2E8-C2OS30UO-4489ZCMH},2010-01-11 14:29:37.0,OSB0976,Garrison.Burke.Richards@dtaa.com;Melyssa.Deborah.Spence@dtaa.com;Giselle.Shellie.Barnett@dtaa.com;Ryder.Hector.Henson@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,16125,0
{S9C0-T2RR71PT-5968EZUK},2010-01-11 15:44:52.0,OSB0976,Ann.Hannah.Dickerson@dtaa.com;Zia.Shoshana.Pitts@dtaa.com;Neville.Stephen.Abbott@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,42939,1
{N9X3-J8VG20WF-7318ILGD},2010-01-11 15:53:00.0,OSB0976,Halee.Autumn.Craft@dtaa.com;Darius.William.Perez@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,30900,0
{B9U9-J7NB59FI-2164CALM},2010-01-11 16:51:15.0,OSB0976,Melyssa.Deborah.Spence@dtaa.com;Ryder.Hector.Henson@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,44448,5
{B5U7-S0EA72VP-8896GGHV},2010-01-12 09:28:58.0,OSB0976,Garrison.Burke.Richards@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,24560,1
{X7A4-R5RU91PJ-3911WNKB},2010-01-12 10:45:56.0,OSB0976,Patricia.Tashya.Moran@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,30325,0
{S3B7-A3QW66AU-7775HNIZ},2010-01-12 11:34:20.0,OSB0976,Ann.Hannah.Dickerson@dtaa.com;Ryder.Hector.Henson@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,48339,6
{N4D1-T1UF29PN-7903FWSU},2010-01-12 12:10:15.0,OSB0976,Phoebe.Orla.Holloway@dtaa.com;Neville.Stephen.Abbott@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,37346,0
{F7A1-S3YZ36BZ-4114AGBB},2010-01-12 12:19:13.0,OSB0976,Darius.William.Perez@dtaa.com;Laith.Griffith.Livingston@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,27944,1
{K8Z3-B2CP12EA-4735WLYI},2010-01-12 13:06:03.0,OSB0976,Irene.Beatrice.Cotton@dtaa.com;Griffin.Ishmael.Moore@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,37493,1
{B7J0-J2IC00ZI-5352AGBO},2010-01-12 13:38:08.0,OSB0976,Darius.William.Perez@dtaa.com;Catherine.Uta.Calhoun@dtaa.com;Axel.Uriah.Keith@cox.net,,,Odessa.Susan.Bowman@dtaa.com,,15514,0
{K2F3-V2ML88JW-2970ECOI},2010-01-12 15:02:25.0,OSB0976,Virginia.Rama.Leach@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,18494,0
{X0I2-J3FN05TI-6637LEVN},2010-01-12 16:04:33.0,OSB0976,Neville.Stephen.Abbott@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,19430,8
{V9S9-I6YB36PZ-2269DWXU},2010-01-13 09:26:29.0,OSB0976,Garrison.Burke.Richards@dtaa.com;Cora.Breanna.Lawson@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,15073,0
{H2M7-P6SD31DN-4688UJSS},2010-01-13 11:27:30.0,OSB0976,Axel.Uriah.Keith@cox.net,,,Odessa.Susan.Bowman@dtaa.com,,17454,0
{S8Y8-O5VT61RJ-2287TCNS},2010-01-13 12:24:13.0,OSB0976,Virginia.Rama.Leach@dtaa.com;Axel.Uriah.Keith@cox.net,,,Odessa.Susan.Bowman@dtaa.com,,25161,1
{J0A1-O0MU76IO-7152LBIF},2010-01-13 13:06:35.0,OSB0976,Melyssa.Deborah.Spence@dtaa.com;Axel.Uriah.Keith@cox.net,,,Odessa.Susan.Bowman@dtaa.com,,28958,1
{Q2K7-B1HP50TO-7509GMAT},2010-01-13 13:47:02.0,OSB0976,Taylor.Samantha.Torres@dtaa.com;Rafael.Bradley.Duran@hp.com,,,Odessa.Susan.Bowman@dtaa.com,,27781,1
{E0W8-E1ZG88DO-8251AYFR},2010-01-13 14:30:12.0,OSB0976,Ann.Hannah.Dickerson@dtaa.com;Howard.Connor.Sutton@dtaa.com;Venus.Mia.Francis@cox.net,,,Odessa.Susan.Bowman@dtaa.com,,23714,1
{L0X7-Q0PT70RV-9172ZDOV},2010-01-13 15:08:52.0,OSB0976,Akeem.Brent.Holland@dtaa.com;Laith.Griffith.Livingston@dtaa.com;Catherine.Uta.Calhoun@dtaa.com;Zia.Shoshana.Pitts@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,19250,1
{A1O2-R5YO09RX-7753IRQS},2010-01-14 09:41:08.0,OSB0976,Jonas.Blaine.Barr@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,29155,0
{T9K5-N9SE43CI-8616PYGH},2010-01-14 12:37:13.0,OSB0976,Patricia.Tashya.Moran@dtaa.com;Ivana.Octavia.Terrell@dtaa.com;Cora.Breanna.Lawson@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,31401,3
{P4W8-F1HX79KK-2793YJCI},2010-01-14 13:03:14.0,OSB0976,Howard.Connor.Sutton@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,30239,0
{Y0N0-Q5UT77ZT-8227GJHV},2010-01-14 13:19:25.0,OSB0976,Melyssa.Deborah.Spence@dtaa.com;Ryder.Hector.Henson@dtaa.com;Axel.Uriah.Keith@cox.net,,,Odessa.Susan.Bowman@dtaa.com,,29374,1
{U5L0-A5PV97AT-8896AKPR},2010-01-14 14:53:20.0,OSB0976,Garrison.Burke.Richards@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,15295,0
{A5B4-T0SJ02CU-6615GCNN},2010-01-14 14:59:40.0,OSB0976,Howard.Connor.Sutton@dtaa.com;Taylor.Samantha.Torres@dtaa.com;Rafael.Bradley.Duran@hp.com,,,Odessa.Susan.Bowman@dtaa.com,,20353,1
{K7V6-N7MV11HX-7579YMNE},2010-01-14 16:37:57.0,OSB0976,Virginia.Rama.Leach@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,26643,0
{I5M8-X8JQ05ZT-5751JYZR},2010-01-15 11:10:10.0,OSB0976,Darius.William.Perez@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,23662,0
{B2H0-I6NK52NE-1588HOAP},2010-01-15 11:46:39.0,OSB0976,Rafael.Bradley.Duran@hp.com,,,Odessa.Susan.Bowman@dtaa.com,,32167,0
{G7S7-K5RA60DL-2646XQZI},2010-01-15 14:04:52.0,OSB0976,Howard.Connor.Sutton@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,21958,0
{E8C0-Y3QM11ZH-7559JKNA},2010-01-15 14:08:38.0,OSB0976,Ryder.Hector.Henson@dtaa.com;Laith.Griffith.Livingston@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,33736,0
{J1V8-M6TH44HU-8811KAOM},2010-01-15 14:23:58.0,OSB0976,Ann.Hannah.Dickerson@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,27625,0
{T6F6-U6YH37UX-0148NVTU},2010-01-15 15:07:32.0,OSB0976,Ann.Hannah.Dickerson@dtaa.com;Cora.Breanna.Lawson@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,23028,6
{W4J0-D7TP47NX-4423WNHZ},2010-01-15 16:12:20.0,OSB0976,Howard.Connor.Sutton@dtaa.com;Ryder.Hector.Henson@dtaa.com;Axel.Uriah.Keith@cox.net,,,Odessa.Susan.Bowman@dtaa.com,,25474,1
{J8B1-K6KA11EK-1818MATA},2010-01-15 17:24:48.0,OSB0976,Axel.Uriah.Keith@cox.net,,,Odessa.Susan.Bowman@dtaa.com,,59907,0
{E4I4-Y4OX85DX-5561SMAX},2010-01-18 09:43:47.0,OSB0976,Ryder.Hector.Henson@dtaa.com;Damon.Emerson.Shelton@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,29293,0
{S6M5-O0KP97TH-7527IYWA},2010-01-18 09:46:51.0,OSB0976,Virginia.Rama.Leach@dtaa.com;Laith.Griffith.Livingston@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,22780,2
{S1Y6-Q2PU27LO-6137KXAD},2010-01-18 12:46:37.0,OSB0976,Cora.Breanna.Lawson@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,22295,1
{E2J2-W8KZ55WC-0685DFDL},2010-01-18 13:00:37.0,OSB0976,Axel.Uriah.Keith@cox.net,,,Odessa.Susan.Bowman@dtaa.com,,25514,1
{D4L2-P6CA25JU-3292JEHJ},2010-01-18 13:18:12.0,OSB0976,Taylor.Samantha.Torres@dtaa.com;Laith.Griffith.Livingston@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,16890,2
{F8A0-G1DP71JH-0880REGT},2010-01-18 13:31:17.0,OSB0976,Virginia.Rama.Leach@dtaa.com;Darius.William.Perez@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,32904,4
{A7L5-U6EG29FK-5287GAUM},2010-01-18 14:37:05.0,OSB0976,Howard.Connor.Sutton@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,47346,0
{Q4M5-J5CF11ES-0541OEHC},2010-01-18 14:57:20.0,OSB0976,Axel.Uriah.Keith@cox.net,,,Odessa.Susan.Bowman@dtaa.com,,62134,1
{L9A8-X2JQ41RA-2068JSZM},2010-01-19 10:42:49.0,OSB0976,Zia.Shoshana.Pitts@dtaa.com;Rafael.Bradley.Duran@hp.com,,,Odessa.Susan.Bowman@dtaa.com,,21883,3
{S5X4-U1KZ54PJ-6170MCHP},2010-01-19 12:52:06.0,OSB0976,Rebecca.Sylvia.Lucas@gmail.com;Rafael.Bradley.Duran@hp.com,,,Odessa.Susan.Bowman@dtaa.com,,23255,3
{V9D3-Q4OB22VH-2367SGUX},2010-01-19 13:24:29.0,OSB0976,Macy.Imani.Mclean@dtaa.com;Axel.Uriah.Keith@cox.net,,,Odessa.Susan.Bowman@dtaa.com,,66302,1
{N3M2-C1SM51TT-8117RFZS},2010-01-19 14:09:18.0,OSB0976,Taylor.Samantha.Torres@dtaa.com;Howard.Connor.Sutton@dtaa.com;Ryder.Hector.Henson@dtaa.com;Axel.Uriah.Keith@cox.net,,,Odessa.Susan.Bowman@dtaa.com,,35007,0
{G7M5-O5UD35BA-4270QGXV},2010-01-19 15:06:40.0,OSB0976,Virginia.Rama.Leach@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,25210,0
{M6J8-T9HW53EC-0953JMYO},2010-01-19 15:25:29.0,OSB0976,Zia.Shoshana.Pitts@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,17206,0
{E3O5-A8VO60CK-9763EQCA},2010-01-19 16:31:41.0,OSB0976,Garrison.Burke.Richards@dtaa.com;Axel.Uriah.Keith@cox.net,,,Odessa.Susan.Bowman@dtaa.com,,29523,0
{Q9X2-D4LO40AV-1012NXWA},2010-01-19 16:36:41.0,OSB0976,Melyssa.Deborah.Spence@dtaa.com;Ann.Hannah.Dickerson@dtaa.com;Taylor.Samantha.Torres@dtaa.com;Axel.Uriah.Keith@cox.net,,,Odessa.Susan.Bowman@dtaa.com,,36441,1
{O7E6-B5AF81GK-7633YRZG},2010-01-20 09:31:19.0,OSB0976,Ann.Hannah.Dickerson@dtaa.com;Rafael.Bradley.Duran@hp.com;Victoria.Aphrodite.Wood@aol.com,,,Odessa.Susan.Bowman@dtaa.com,,27753,2
{N5I9-R3RK67ML-0927HWCI},2010-01-20 09:50:54.0,OSB0976,Axel.Uriah.Keith@cox.net,,,Odessa.Susan.Bowman@dtaa.com,,25974,0
{P8Y6-Y3OQ22IM-7502GCNO},2010-01-20 09:51:23.0,OSB0976,Rafael.Bradley.Duran@hp.com,,,Odessa.Susan.Bowman@dtaa.com,,19193,0
{I4C1-R0WL44QY-5526PSRO},2010-01-20 10:55:47.0,OSB0976,Hector.Martin.Daugherty@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,19972,1
{H0B0-T8ZC08DB-2355CSSK},2010-01-20 12:03:37.0,OSB0976,Virginia.Rama.Leach@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,33509,0
{L4K0-M4HA26KV-7584FUPG},2010-01-20 13:08:55.0,OSB0976,Ryder.Hector.Henson@dtaa.com;Hector.Martin.Daugherty@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,32386,3
{G7R5-D9DM16AR-1916MAHC},2010-01-20 15:27:19.0,OSB0976,Virginia.Rama.Leach@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,34177,0
{K7J5-V1SV49HW-7098UCVK},2010-01-20 15:53:22.0,OSB0976,Melyssa.Deborah.Spence@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,17217,1
{M8K4-S1SV78QK-3807DFML},2010-01-20 16:24:55.0,OSB0976,Melyssa.Deborah.Spence@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,31758,0
{Y5G7-M3OI47MB-6296LANT},2010-01-21 09:34:15.0,OSB0976,Virginia.Rama.Leach@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,38873,0
{C9T9-J4AH09BC-5708QYIV},2010-01-21 10:31:47.0,OSB0976,Patricia.Tashya.Moran@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,21321,0
{V7O0-T2YK06AY-8415QWVX},2010-01-21 11:57:28.0,OSB0976,Abraham.Perry.Reyes@dtaa.com;Neville.Stephen.Abbott@dtaa.com;Virginia.Rama.Leach@dtaa.com;Howard.Connor.Sutton@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,27478,1
{W9R2-F8SN33AD-8607EIVT},2010-01-21 13:18:54.0,OSB0976,Melyssa.Deborah.Spence@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,29951,0
{D8M3-H8UJ17WT-6856PIFL},2010-01-21 13:41:31.0,OSB0976,Garrison.Burke.Richards@dtaa.com;Axel.Uriah.Keith@cox.net,,,Odessa.Susan.Bowman@dtaa.com,,31345,3
{Z4R6-H4PU57IO-2073EWBK},2010-01-21 14:10:57.0,OSB0976,Ann.Hannah.Dickerson@dtaa.com;Darius.William.Perez@dtaa.com;Axel.Uriah.Keith@cox.net,,,Odessa.Susan.Bowman@dtaa.com,,34307,1
{G6D9-Y1OQ85YN-1521VDQG},2010-01-21 14:46:58.0,OSB0976,Darius.William.Perez@dtaa.com;Ann.Hannah.Dickerson@dtaa.com;Isaiah.Hyatt.Talley@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,24574,9
{Q4U4-M8KZ74HN-4300JPGR},2010-01-21 14:56:28.0,OSB0976,Ryder.Hector.Henson@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,26298,0
{G2A4-L3OM49RW-7763KPHB},2010-01-21 15:31:50.0,OSB0976,Taylor.Samantha.Torres@dtaa.com;Melyssa.Deborah.Spence@dtaa.com;Zia.Shoshana.Pitts@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,22854,9
{K3X7-K8EI28RZ-1882IBGD},2010-01-22 09:39:29.0,OSB0976,Virginia.Rama.Leach@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,37402,0
{Y9J7-C9GO53CU-0814JMVB},2010-01-22 10:31:28.0,OSB0976,Cora.Breanna.Lawson@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,21250,0
{H5Q6-C9YQ15HZ-9099HAIF},2010-01-22 10:41:58.0,OSB0976,Howard.Connor.Sutton@dtaa.com;Stella.Ursula.Velasquez@dtaa.com;Phoebe.Orla.Holloway@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,37937,0
{S2K3-Y4NV44FB-4881EPOU},2010-01-22 11:27:31.0,OSB0976,Patricia.Tashya.Moran@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,20698,0
{X8E1-F7UJ10VV-8196QBWI},2010-01-22 11:50:08.0,OSB0976,Howard.Connor.Sutton@dtaa.com;Phoebe.Orla.Holloway@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,33743,2
{O2L1-A5NW22MH-9142NLHQ},2010-01-22 12:40:06.0,OSB0976,Taylor.Samantha.Torres@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,40041,0
{N4V9-Y5BY05LZ-5372CZNT},2010-01-22 12:52:38.0,OSB0976,Barry.Driscoll.Anthony@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,37538,0
{P8L0-P1LA94OY-9391PUOD},2010-01-22 13:01:52.0,OSB0976,Jada.Quinn.Vang@dtaa.com;Julie.Cecilia.Arnold@dtaa.com;Laith.Griffith.Livingston@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,17414,1
{U4N0-A3TV41IK-4823DTMA},2010-01-22 15:58:46.0,OSB0976,Taylor.Samantha.Torres@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,42072,0
{R3N9-X5BC52DK-2863TMXV},2010-01-25 11:09:59.0,OSB0976,Ryder.Hector.Henson@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,37311,2
{Z9M4-A7UM05AL-0999JFCO},2010-01-25 13:08:09.0,OSB0976,Zia.Shoshana.Pitts@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Odessa.Susan.Bowman@dtaa.com,,37040,0
