{J8P0-K4KU61LP-7757HMDL},2010-04-21 10:28:21.0,CRM0666,Rachel.Jeanette.Levine@dtaa.com;Kevin.Laith.Fry@dtaa.com,,,Chancellor.Roth.Manning@dtaa.com,,26643,0
{Y2R6-E6XL33IV-0918VUBF},2010-04-22 08:12:55.0,CRM0666,Melanie.Iris.Kaufman@dtaa.com,,,Chancellor.Roth.Manning@dtaa.com,,47695,0
{T4Y5-W7SA86XG-6790JQOO},2010-04-23 10:41:24.0,CRM0666,Ayanna.Stacey.Leblanc@dtaa.com,,,Chancellor.Roth.Manning@dtaa.com,,30239,0
{C9W5-S2ZD00NY-4724EYAY},2010-04-26 10:47:25.0,CRM0666,Hanae.Rhiannon.Lindsey@dtaa.com;Uriel.Kermit.Wall@dtaa.com;Darius.Colt.Bowen@dtaa.com;Christopher.Murphy.Dodson@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com,,,Chancellor.Roth.Manning@dtaa.com,,15295,0
{K4A1-A0NI47FI-8148RWTK},2010-04-27 08:50:09.0,CRM0666,Oleg.Marvin.Alvarez@dtaa.com;Keaton.Ezekiel.Bates@msn.com;Wallace.Ali.Mccray@gmail.com,,,Chancellor.Roth.Manning@dtaa.com,,20353,0
{T9A1-S4UE43RL-9447HXOE},2010-04-28 11:57:11.0,CRM0666,Rachel.Jeanette.Levine@dtaa.com,,,Chancellor.Roth.Manning@dtaa.com,,23028,0
{T7D0-E8RQ36MC-7729RBEW},2010-04-30 15:23:08.0,CRM0666,Elton.Noah.Durham@dtaa.com;Uriel.Kermit.Wall@dtaa.com;Olympia.Serena.Thompson@yahoo.com,,,Chancellor.Roth.Manning@dtaa.com,,25474,0
{B7A4-K8BQ67ZO-6047PLXU},2010-05-03 09:37:27.0,CRM0666,Wallace.Ali.Mccray@gmail.com,,,Chancellor.Roth.Manning@dtaa.com,,21958,0
{Z7L6-T1WX35DG-6614YVLK},2010-05-05 12:11:26.0,CRM0666,Lucas.Erasmus.Horne@earthlink.net,,,Chancellor.Roth.Manning@dtaa.com,,23662,0
{E8G2-V0BI60OI-5050YUIH},2010-05-06 11:14:54.0,CRM0666,Marny.Scarlett.Dean@dtaa.com,,,Chancellor.Roth.Manning@dtaa.com,,20346,0
{B7T0-W0CD93LW-1339HRIK},2010-05-07 16:23:10.0,CRM0666,Ayanna.Stacey.Leblanc@dtaa.com;William.Hu.Chang@dtaa.com,,,Chancellor.Roth.Manning@dtaa.com,,33736,0
{E0O6-W1AR52ZK-3038IAGC},2010-05-10 11:02:02.0,CRM0666,Rachel.Jeanette.Levine@dtaa.com;Marny.Scarlett.Dean@dtaa.com;Buffy.Imogene.Robles@dtaa.com,,,Chancellor.Roth.Manning@dtaa.com,,32167,0
{A4E9-R5WK68VZ-8450XUVD},2010-05-11 09:37:50.0,CRM0666,Melanie.Iris.Kaufman@dtaa.com;Kevin.Laith.Fry@dtaa.com,,,Chancellor.Roth.Manning@dtaa.com,,29293,0
{S5R2-F4FY76QR-3920JGBD},2010-05-12 14:38:51.0,CRM0666,Macy.Imani.Mclean@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com,,,Chancellor.Roth.Manning@dtaa.com,,22295,0
{X1N4-T2EJ24VI-6558MDVF},2010-05-13 09:01:43.0,CRM0666,Zeus.Edward.Dawson@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com;Zachery.Ashton.Stewart@dtaa.com,,,Chancellor.Roth.Manning@dtaa.com,,16890,0
{N5T6-V3CR52FJ-3766AYEA},2010-05-14 09:48:08.0,CRM0666,Keaton.Ezekiel.Bates@msn.com,,,Chancellor.Roth.Manning@dtaa.com,,22780,0
{V7I5-W3OS21GP-0895NBEB},2010-05-17 09:20:53.0,CRM0666,Lucius.Cullen.Gallagher@dtaa.com,,,Chancellor.Roth.Manning@dtaa.com,,47346,0
{V5U6-R3ZJ43WP-5407WQFH},2010-05-18 11:24:36.0,CRM0666,William.Hu.Chang@dtaa.com,,,Chancellor.Roth.Manning@dtaa.com,,40716,0
{J9V4-T1BR06YW-5206VAJK},2010-05-19 10:26:57.0,CRM0666,Buffy.Imogene.Robles@dtaa.com,,,Chancellor.Roth.Manning@dtaa.com,,25514,0
{T2P7-S2FX36UV-6998COLN},2010-05-20 13:47:33.0,CRM0666,William.Hu.Chang@dtaa.com,,,Chancellor.Roth.Manning@dtaa.com,,62134,0
{V4U9-K6UV63HA-1989LZEW},2010-05-21 13:40:17.0,CRM0666,Olympia.Serena.Thompson@yahoo.com,,,Chancellor.Roth.Manning@dtaa.com,,32904,0
{O3Y4-A9SR64JS-2663WJME},2010-05-24 09:45:40.0,CRM0666,Christen.Tashya.Rodgers@dtaa.com,,,Chancellor.Roth.Manning@dtaa.com,,66302,0
{B9X3-U0UG72MF-7813WGUG},2010-05-25 15:18:32.0,CRM0666,Melanie.Iris.Kaufman@dtaa.com,,,Chancellor.Roth.Manning@dtaa.com,,25210,0
{Q8W2-O7WY97KY-3228IWXL},2010-05-26 14:21:08.0,CRM0666,Bruce.Ezra.Santos@dtaa.com,,,Chancellor.Roth.Manning@dtaa.com,,17206,0
{G3O0-Q0XA13QH-3253HSYD},2010-05-27 15:18:35.0,CRM0666,Melanie.Iris.Kaufman@dtaa.com;Zachery.Ashton.Stewart@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Chancellor.Roth.Manning@dtaa.com,,36441,0
{W5Z4-Y9YW77PH-9901OWRD},2010-05-28 09:03:57.0,CRM0666,Sloane.Martha.Mcleod@dtaa.com,,,Chancellor.Roth.Manning@dtaa.com,,29523,0
{K1J6-E5AO91QK-3012UEJM},2010-06-01 09:18:54.0,CRM0666,Ayanna.Stacey.Leblanc@dtaa.com,,,Chancellor.Roth.Manning@dtaa.com,,16567,0
{L8L0-D7DM63DN-5220IEHX},2010-06-02 14:04:12.0,CRM0666,Zachery.Ashton.Stewart@dtaa.com;Uriel.Kermit.Wall@dtaa.com;William.Hu.Chang@dtaa.com;Wallace.Ali.Mccray@gmail.com,,,Chancellor.Roth.Manning@dtaa.com,,35007,0
{M6B3-Y5BH91BY-9519HGWS},2010-06-03 08:39:48.0,CRM0666,Oleg.Marvin.Alvarez@dtaa.com,,,Chancellor.Roth.Manning@dtaa.com,,23255,0
{C4U7-T4VT10RO-7034JTBP},2010-06-04 14:29:37.0,CRM0666,William.Hu.Chang@dtaa.com;Kevin.Laith.Fry@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com,,,Chancellor.Roth.Manning@dtaa.com,,21883,0
{R4S7-J9WH89RC-2885FMHI},2010-06-07 11:02:44.0,CRM0666,Buffy.Imogene.Robles@dtaa.com;Veronica.Alexa.David@dtaa.com,,,Chancellor.Roth.Manning@dtaa.com,,19972,0
{D8S8-Z3ME02CQ-6504UOGJ},2010-06-09 13:27:09.0,CRM0666,Samuel.Tad.Acevedo@dtaa.com;Nolan.Richard.Blackburn@dtaa.com;Keaton.Ezekiel.Bates@msn.com,,,Chancellor.Roth.Manning@dtaa.com,,32386,0
{M3L5-C7UQ17QX-8428KMMA},2010-06-10 10:43:33.0,CRM0666,William.Hu.Chang@dtaa.com;Hall.Bruce.Copeland@dtaa.com;Abigail.Rylee.Bean@dtaa.com,,,Chancellor.Roth.Manning@dtaa.com,,27753,0
{T8Z0-U3KI05SK-8780MYRA},2010-06-11 09:27:43.0,CRM0666,Vance.Joshua.Booth@dtaa.com,,,Chancellor.Roth.Manning@dtaa.com,,34177,0
{O1X1-H8ID34QR-3029XPJX},2010-06-14 08:02:44.0,CRM0666,Ayanna.Stacey.Leblanc@dtaa.com;Irene.Beatrice.Cotton@dtaa.com;Nolan.Richard.Blackburn@dtaa.com,,,Chancellor.Roth.Manning@dtaa.com,,17217,0
{O2Z4-K3ZV11KA-8167LXME},2010-06-15 13:34:26.0,CRM0666,Keaton.Ezekiel.Bates@msn.com,,,Chancellor.Roth.Manning@dtaa.com,,31758,0
{M9X0-D5PO76TC-7247MKBH},2010-06-16 14:05:04.0,CRM0666,Irene.Beatrice.Cotton@dtaa.com,,,Chancellor.Roth.Manning@dtaa.com,,19193,0
{B2X7-E3KN62KZ-4689HBOC},2010-06-17 15:16:58.0,CRM0666,Kevin.Laith.Fry@dtaa.com,,,Chancellor.Roth.Manning@dtaa.com,,33509,0
{D9B5-G3XL02KC-6406FDSR},2010-06-18 16:15:31.0,CRM0666,Uriel.Kermit.Wall@dtaa.com,,,Chancellor.Roth.Manning@dtaa.com,,38873,0
{X7H6-D8QQ33AO-9562PORJ},2010-06-21 07:51:18.0,CRM0666,Lucius.Cullen.Gallagher@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com;Veronica.Alexa.David@dtaa.com;Keaton.Ezekiel.Bates@msn.com,,,Chancellor.Roth.Manning@dtaa.com,,27478,0
{F0Q0-I1DR42QO-8611XAWS},2010-06-22 07:59:41.0,CRM0666,Slade.Aladdin.Bonner@gmail.com;Wallace.Ali.Mccray@gmail.com,,,Chancellor.Roth.Manning@dtaa.com,,24574,0
{S8D7-L1SP40CN-4358YCAI},2010-06-23 09:49:52.0,CRM0666,Kevin.Laith.Fry@dtaa.com;Irene.Beatrice.Cotton@dtaa.com;Veronica.Alexa.David@dtaa.com;Olympia.Serena.Thompson@yahoo.com,,,Chancellor.Roth.Manning@dtaa.com,,22854,0
{W0V1-C3LT74WH-0418GLMI},2010-06-25 14:52:27.0,CRM0666,Melanie.Iris.Kaufman@dtaa.com;Rachel.Jeanette.Levine@dtaa.com,,,Chancellor.Roth.Manning@dtaa.com,,31345,0
{E9U4-K8TR39UH-2175INIU},2010-06-28 14:34:22.0,CRM0666,Marny.Scarlett.Dean@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com;Zeus.Edward.Dawson@dtaa.com;Olympia.Serena.Thompson@yahoo.com,,,Chancellor.Roth.Manning@dtaa.com,,34307,0
{K2O7-V3VP08UM-6681TOIB},2010-06-29 13:25:50.0,CRM0666,Keaton.Ezekiel.Bates@msn.com,,,Chancellor.Roth.Manning@dtaa.com,,21321,0
{T2S5-Z6QK74HK-3731QANL},2010-06-30 16:37:19.0,CRM0666,Rachel.Jeanette.Levine@dtaa.com,,,Chancellor.Roth.Manning@dtaa.com,,29951,0
{X7D7-R6DC84UG-6222LLIW},2010-07-01 08:43:33.0,CRM0666,Lucius.Cullen.Gallagher@dtaa.com;Hall.Bruce.Copeland@dtaa.com,,,Chancellor.Roth.Manning@dtaa.com,,33743,0
{Y0I8-H3SZ53MH-1894EXTQ},2010-07-02 15:00:10.0,CRM0666,Abraham.Perry.Reyes@dtaa.com;Buffy.Imogene.Robles@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com,,,Chancellor.Roth.Manning@dtaa.com,,17414,0
{U7B5-V0XV99AV-8639KMNR},2010-07-06 11:27:10.0,CRM0666,Rachel.Jeanette.Levine@dtaa.com;Madaline.Pamela.Mcknight@dtaa.com;Kevin.Laith.Fry@dtaa.com;William.Hu.Chang@dtaa.com,,,Chancellor.Roth.Manning@dtaa.com,,37937,0
{V3K4-R7HE68OT-6558RBXY},2010-07-08 11:35:21.0,CRM0666,Veronica.Alexa.David@dtaa.com,,,Chancellor.Roth.Manning@dtaa.com,,20698,0
{S2F6-V2SE37EK-6678BIUO},2010-07-09 15:27:54.0,CRM0666,Oscar.Griffin.Wilder@comcast.net,,,Chancellor.Roth.Manning@dtaa.com,,21250,0
{L0M2-M6GI23MK-4985FTZW},2010-07-14 15:36:11.0,CRM0666,William.Hu.Chang@dtaa.com,,,Chancellor.Roth.Manning@dtaa.com,,37402,0
{E8Q3-V7HN02QA-2653KCQP},2010-07-15 16:52:39.0,CRM0666,Curran.Nolan.Carney@dtaa.com,,,Chancellor.Roth.Manning@dtaa.com,,25585,0
{G8I7-S8WW47EG-8226KTPG},2010-07-16 07:53:47.0,CRM0666,Melanie.Iris.Kaufman@dtaa.com,,,Chancellor.Roth.Manning@dtaa.com,,30575,0
{I5Q3-Y3KX78LU-0416XKPV},2010-07-20 07:57:59.0,CRM0666,Elton.Noah.Durham@dtaa.com,,,Chancellor.Roth.Manning@dtaa.com,,37311,0
{G0A2-H3QU05VK-0738BUGN},2010-07-21 12:24:51.0,CRM0666,Kirk.Xanthus.Fleming@dtaa.com;Melanie.Iris.Kaufman@dtaa.com,,,Chancellor.Roth.Manning@dtaa.com,,43058,0
{T6B2-Y4SX37PW-1447KRRS},2010-07-22 16:34:59.0,CRM0666,Zeus.Edward.Dawson@dtaa.com;Veronica.Alexa.David@dtaa.com,,,Chancellor.Roth.Manning@dtaa.com,,32013,0
{L1S8-X7YZ92NF-9854MYMY},2010-07-23 13:33:28.0,CRM0666,Beck.Cain.Marsh@dtaa.com,,,Chancellor.Roth.Manning@dtaa.com,,37040,0
