{G2E5-H2JI71CK-6977CYAB},2010-01-03 09:42:31.0,XOH0359,Thomas.Jermaine.Combs@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,30307,0
{W3F4-Y7BV52BY-7361LDMH},2010-01-03 12:37:03.0,XOH0359,Nichole.Nadine.Garner@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,35299,0
{C7F5-H5MK32RP-2307CXQY},2010-01-03 13:03:26.0,XOH0359,Thomas.Jermaine.Combs@dtaa.com;Pandora.Charity.Mullins@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,53799,0
{P3H3-C0UE37ZO-9977EHVR},2010-01-03 13:04:33.0,XOH0359,Lynn.Illiana.Osborn@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,27011,0
{H2G1-C0BT52MC-5842LEPP},2010-01-03 13:15:05.0,XOH0359,India.Aurelia.Kirkland@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,25510,0
{O8B1-O7ZL85BC-7352YNJV},2010-01-03 13:57:14.0,XOH0359,Pandora.Charity.Mullins@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,55493,0
{J3Z7-T3HU98UV-1809NZXA},2010-01-04 07:49:20.0,XOH0359,Pandora.Charity.Mullins@dtaa.com;Ella.Rhonda.Logan@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,14719,0
{O0O3-B4ME47KE-8032AEGX},2010-01-04 10:11:56.0,XOH0359,Pandora.Charity.Mullins@dtaa.com;Chancellor.Rigel.William@dtaa.com;Thomas.Jermaine.Combs@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,24467,0
{C7E0-R7AI43ZT-7971OYNT},2010-01-04 10:51:46.0,XOH0359,Pandora.Charity.Mullins@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,28779,0
{K6Q9-S0KG54DP-3785SJGY},2010-01-04 12:03:39.0,XOH0359,Odysseus.Finn.Shepherd@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,33987,0
{L7N6-D2HA44SR-2668AZSY},2010-01-04 14:11:39.0,XOH0359,Ella.Rhonda.Logan@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,27023,0
{M5C4-P8GZ88OC-8268ZSUU},2010-01-04 16:29:03.0,XOH0359,India.Aurelia.Kirkland@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,23154,0
{E2G1-S3BW31OH-7805BULQ},2010-01-04 17:23:27.0,XOH0359,India.Aurelia.Kirkland@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,25121,0
{O5Z1-A9WN30NZ-9246RVMU},2010-01-05 07:40:06.0,XOH0359,Caldwell.Flynn.Gates@verizon.net,,,Xavier.Owen.Huff@dtaa.com,,25512,0
{Y8W2-B6SP76YN-4776VTAN},2010-01-05 07:41:26.0,XOH0359,Upton.Victor.Stanton@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com;Destiny.Kelsie.Fletcher@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,46342,0
{X8H8-B6SZ38SU-9906UZLH},2010-01-05 09:49:39.0,XOH0359,Ruth.Daphne.Carver@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,36815,0
{C9I6-C8RD57FI-3558DRQS},2010-01-05 11:00:46.0,XOH0359,Ella.Rhonda.Logan@dtaa.com;Nichole.Nadine.Garner@dtaa.com;Upton.Victor.Stanton@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,42362,0
{H2J5-V6SY52KF-7201UPWH},2010-01-05 12:00:29.0,XOH0359,Caldwell.Flynn.Gates@verizon.net,,,Xavier.Owen.Huff@dtaa.com,,22580,0
{B0W4-B9AO41NR-0414OGGO},2010-01-05 13:27:45.0,XOH0359,Miriam.Autumn.Acevedo@dtaa.com;Upton.Victor.Stanton@dtaa.com;Moana.Alisa.Webb@boeing.com,,,Xavier.Owen.Huff@dtaa.com,,35768,0
{W8J1-D7VH08CF-9052ABBT},2010-01-05 15:30:08.0,XOH0359,Zeph.Ezekiel.Richards@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,30558,0
{U3C9-Y1GW71CE-6109EYEG},2010-01-05 16:39:33.0,XOH0359,Zeph.Ezekiel.Richards@dtaa.com;Nichole.Nadine.Garner@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,64466,0
{S2H9-N1IP28VU-3177UGYO},2010-01-05 18:06:13.0,XOH0359,Pandora.Charity.Mullins@dtaa.com;Ella.Rhonda.Logan@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,36878,0
{O5P0-K0JO69TZ-8355JMVL},2010-01-06 08:21:51.0,XOH0359,India.Aurelia.Kirkland@dtaa.com;Ella.Rhonda.Logan@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,21025,0
{Q0I6-F6JI62IF-1333VNSF},2010-01-06 08:40:36.0,XOH0359,Nichole.Nadine.Garner@dtaa.com;Caldwell.Flynn.Gates@verizon.net,,,Xavier.Owen.Huff@dtaa.com,,22377,0
{W8I3-D7WF29LX-7950JAIW},2010-01-06 12:53:23.0,XOH0359,Nichole.Nadine.Garner@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,24616,0
{F8F1-H9EP24HU-6357BVPX},2010-01-06 15:28:40.0,XOH0359,Odysseus.Finn.Shepherd@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,39067,0
{L3O2-T6TI71RG-7973MCGX},2010-01-06 17:02:47.0,XOH0359,Miriam.Autumn.Acevedo@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,33428,0
{H6A9-M6IN85VP-4373KDZD},2010-01-06 18:15:38.0,XOH0359,Odysseus.Finn.Shepherd@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,31074,0
{I1E6-N6MK42MQ-5506WFGC},2010-01-06 18:32:24.0,XOH0359,Quyn.Tara.Patterson@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,22392,0
{G9Q8-X7WA19AN-5684JCKM},2010-01-07 08:17:42.0,XOH0359,Miriam.Autumn.Acevedo@dtaa.com;Xena.Oprah.Meadows@earthlink.net,,,Xavier.Owen.Huff@dtaa.com,,36729,0
{X3H9-F0GP63DW-0080PJZG},2010-01-07 09:07:42.0,XOH0359,Thomas.Jermaine.Combs@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,20893,0
{I0M9-K3IK21MK-8935NZHB},2010-01-07 09:40:08.0,XOH0359,Miriam.Autumn.Acevedo@dtaa.com;Upton.Victor.Stanton@dtaa.com;Pandora.Charity.Mullins@dtaa.com;Caldwell.Flynn.Gates@verizon.net,,,Xavier.Owen.Huff@dtaa.com,,16125,0
{R4L8-U8XE06KG-3351ZTRD},2010-01-07 11:21:49.0,XOH0359,Miriam.Autumn.Acevedo@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,42939,0
{G8J2-F0WN29CC-2272VFLW},2010-01-07 12:22:56.0,XOH0359,Ella.Rhonda.Logan@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,14753,0
{T3B8-A9KL73JB-9684CYAP},2010-01-07 13:21:59.0,XOH0359,Hyacinth.Hanae.Leonard@dtaa.com;Pandora.Charity.Mullins@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,44448,0
{N8K3-G9JE88KO-2121IRSA},2010-01-07 15:12:04.0,XOH0359,Caesar.Zeus.Black@dtaa.com;Ella.Rhonda.Logan@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,30900,0
{E7V5-E6CE70ZS-0963IVRX},2010-01-07 15:52:41.0,XOH0359,Miriam.Autumn.Acevedo@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,20846,0
{W5T2-E0ON47DZ-8279OLQT},2010-01-08 11:19:28.0,XOH0359,Odysseus.Finn.Shepherd@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,24560,0
{L7J8-J9DK08TF-2974PEYC},2010-01-08 11:46:24.0,XOH0359,Thomas.Jermaine.Combs@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,48339,0
{I3V8-P0AG76LA-0581JFXW},2010-01-08 15:46:34.0,XOH0359,Pandora.Charity.Mullins@dtaa.com;Caldwell.Flynn.Gates@verizon.net,,,Xavier.Owen.Huff@dtaa.com,,37346,0
{H5J7-T3KA76SD-8228AXNA},2010-01-08 16:41:34.0,XOH0359,Nichole.Nadine.Garner@dtaa.com;Rina.Miriam.Wright@yahoo.com,,,Xavier.Owen.Huff@dtaa.com,,27944,0
{I1Q1-Z2BE80SJ-7025IFHF},2010-01-08 18:04:50.0,XOH0359,Zeph.Ezekiel.Richards@dtaa.com;Upton.Victor.Stanton@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,19430,0
{X9L1-D7QG89NE-3167UTWG},2010-01-08 18:48:28.0,XOH0359,Miriam.Autumn.Acevedo@dtaa.com;Thomas.Jermaine.Combs@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,37493,0
{D9B8-W4IU45WA-3471KJHJ},2010-01-09 12:24:48.0,XOH0359,Ora.Orla.Branch@dtaa.com;Caldwell.Flynn.Gates@verizon.net,,,Xavier.Owen.Huff@dtaa.com,,27781,0
{Y6V4-X9JH39GK-1439IOZS},2010-01-09 12:53:26.0,XOH0359,Miriam.Autumn.Acevedo@dtaa.com;Nichole.Nadine.Garner@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,15073,0
{Y1E8-Q2HC96AS-7494WTJL},2010-01-09 13:19:22.0,XOH0359,Upton.Victor.Stanton@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,27097,0
{W2Y0-B1IT00IH-5833WMER},2010-01-09 16:48:24.0,XOH0359,India.Aurelia.Kirkland@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,23981,0
{Q9U1-I9RM67BK-0656LIIK},2010-01-09 17:05:42.0,XOH0359,Upton.Victor.Stanton@dtaa.com;Rina.Miriam.Wright@yahoo.com,,,Xavier.Owen.Huff@dtaa.com,,28958,0
{G5U8-G0GH57YC-9620LYRF},2010-01-09 17:31:42.0,XOH0359,Zachery.Ashton.Stewart@dtaa.com;Lucy.Emma.Kaufman@boeing.com,,,Xavier.Owen.Huff@dtaa.com,,19250,0
{Z7G8-M2DP20RJ-4725GZHC},2010-01-09 18:01:32.0,XOH0359,Miriam.Autumn.Acevedo@dtaa.com;Ella.Rhonda.Logan@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com;Thomas.Jermaine.Combs@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,25161,0
{T6J4-C9SA83MV-9705AZVM},2010-01-09 18:54:13.0,XOH0359,Benjamin.Nash.Boone@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com;Upton.Victor.Stanton@dtaa.com;Axel.Kevin.Riley@hp.com,,,Xavier.Owen.Huff@dtaa.com,,23714,0
{O9Y1-U4VE08WZ-7896WLSN},2010-01-10 07:36:39.0,XOH0359,Zeph.Ezekiel.Richards@dtaa.com;Nichole.Nadine.Garner@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,26643,0
{J9F3-S8CD64CC-8729FXHY},2010-01-10 09:23:41.0,XOH0359,Zeph.Ezekiel.Richards@dtaa.com;Nichole.Nadine.Garner@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,38259,0
{W3E3-M6GW18HY-8043YBBR},2010-01-10 10:20:13.0,XOH0359,Zeph.Ezekiel.Richards@dtaa.com;Rina.Miriam.Wright@yahoo.com,,,Xavier.Owen.Huff@dtaa.com,,20353,0
{X6L7-J3AN29FX-1810DMDH},2010-01-10 13:07:06.0,XOH0359,Odysseus.Finn.Shepherd@dtaa.com;Nichole.Nadine.Garner@dtaa.com;Ella.Rhonda.Logan@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,15295,0
{U7E3-D1TM73MC-3514WABA},2010-01-10 13:11:19.0,XOH0359,Pandora.Charity.Mullins@dtaa.com;Octavius.Evan.Henderson@dtaa.com;Idona.Haviva.Bailey@hotmail.com,,,Xavier.Owen.Huff@dtaa.com,,31401,0
{V8Z0-Q0AM13EX-9520WKOO},2010-01-10 14:09:28.0,XOH0359,Caldwell.Flynn.Gates@verizon.net,,,Xavier.Owen.Huff@dtaa.com,,30239,0
{F9H7-D4CT90NL-1449NYJQ},2010-01-10 18:12:16.0,XOH0359,Odysseus.Finn.Shepherd@dtaa.com;Rina.Miriam.Wright@yahoo.com,,,Xavier.Owen.Huff@dtaa.com,,47695,0
{H5I5-H5HJ17GE-0376HFYJ},2010-01-10 18:30:30.0,XOH0359,Upton.Victor.Stanton@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,29155,0
{A6B7-R1DA54BA-5805EGTP},2010-01-11 09:55:40.0,XOH0359,Rina.Miriam.Wright@yahoo.com,,,Xavier.Owen.Huff@dtaa.com,,21958,0
{E1J7-D4EH27MU-9439YPFU},2010-01-11 11:07:54.0,XOH0359,Julie.Cecilia.Arnold@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,32167,0
{A6E7-I2AP64RZ-4508QXRT},2010-01-11 14:33:21.0,XOH0359,Ella.Rhonda.Logan@dtaa.com;Lucy.Emma.Kaufman@boeing.com,,,Xavier.Owen.Huff@dtaa.com,,25474,0
{A9V8-Z3BF34OQ-6213ADAH},2010-01-11 14:56:28.0,XOH0359,Pandora.Charity.Mullins@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,23662,0
{C3E0-T0MS66YL-7188CLFI},2010-01-11 16:23:59.0,XOH0359,Caldwell.Flynn.Gates@verizon.net,,,Xavier.Owen.Huff@dtaa.com,,59907,0
{K9E8-G9UH28UE-2459XAWN},2010-01-11 16:48:29.0,XOH0359,Upton.Victor.Stanton@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,23028,0
{I3F4-I6XB27CN-9275CSEZ},2010-01-11 16:53:19.0,XOH0359,Pandora.Charity.Mullins@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,20346,0
{O1G8-B4YY04CZ-6006THAT},2010-01-11 17:58:04.0,XOH0359,Nichole.Nadine.Garner@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,33736,0
{Z7Q9-R6QR14VN-8295TSVQ},2010-01-12 07:53:22.0,XOH0359,Caldwell.Flynn.Gates@verizon.net,,,Xavier.Owen.Huff@dtaa.com,,22780,0
{O0C1-J1MD06XC-8084RARW},2010-01-12 09:08:54.0,XOH0359,Maggie.Quemby.Mccray@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,16890,0
{I8H3-Z5EJ92NM-2647OBHX},2010-01-12 10:24:18.0,XOH0359,Ella.Rhonda.Logan@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com;Lucy.Emma.Kaufman@boeing.com,,,Xavier.Owen.Huff@dtaa.com,,62134,0
{O9Q0-W3YB31YL-4223EZGC},2010-01-12 12:51:05.0,XOH0359,Miriam.Autumn.Acevedo@dtaa.com;Zeph.Ezekiel.Richards@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,47346,0
{Z9Z8-O2IO46IZ-4379IZMT},2010-01-12 13:17:57.0,XOH0359,Upton.Victor.Stanton@dtaa.com;Nichole.Nadine.Garner@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,29293,0
{P5Y6-H2YF37QV-4430HNYS},2010-01-12 13:59:26.0,XOH0359,Rina.Miriam.Wright@yahoo.com,,,Xavier.Owen.Huff@dtaa.com,,22295,0
{E4F5-M8MI17JO-0483ZJBZ},2010-01-12 16:55:43.0,XOH0359,Rina.Miriam.Wright@yahoo.com,,,Xavier.Owen.Huff@dtaa.com,,40716,0
{N0A1-W5AD55CA-6128AKAD},2010-01-12 18:17:39.0,XOH0359,Zeph.Ezekiel.Richards@dtaa.com;Pandora.Charity.Mullins@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,32904,0
{J8W3-P4UQ84UN-0492FYPT},2010-01-13 09:27:55.0,XOH0359,India.Aurelia.Kirkland@dtaa.com;Upton.Victor.Stanton@dtaa.com;Lucy.Emma.Kaufman@boeing.com,,,Xavier.Owen.Huff@dtaa.com,,29523,0
{B6Q4-S6II21PB-7387YAIL},2010-01-13 10:56:01.0,XOH0359,Pandora.Charity.Mullins@dtaa.com;Wylie.Keane.Conway@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,21883,0
{C0Z0-G5DN58ZE-8841HGUM},2010-01-13 11:54:04.0,XOH0359,Pandora.Charity.Mullins@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,16567,0
{H8S7-Z1NP62CE-8291PPPZ},2010-01-13 12:17:38.0,XOH0359,Zeph.Ezekiel.Richards@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,25210,0
{Z4T0-Q7FA16QO-4796IQBX},2010-01-13 12:50:27.0,XOH0359,Zeph.Ezekiel.Richards@dtaa.com;Simone.Amber.Owens@dtaa.com;Thomas.Jermaine.Combs@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,35007,0
{L8G7-Q7UF12XX-5230HJOK},2010-01-13 13:12:57.0,XOH0359,Thomas.Jermaine.Combs@dtaa.com;Rina.Miriam.Wright@yahoo.com,,,Xavier.Owen.Huff@dtaa.com,,66302,0
{K2G8-Z4NY31WL-6144QZQB},2010-01-13 14:34:48.0,XOH0359,Odysseus.Finn.Shepherd@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,36441,0
{X3A8-K3HK05JU-6579RENY},2010-01-13 18:29:20.0,XOH0359,Carson.Caesar.Olson@dtaa.com;Nichole.Nadine.Garner@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,23255,0
{D3T7-T0FF78DV-1706IEIU},2010-01-14 07:56:59.0,XOH0359,Thomas.Jermaine.Combs@dtaa.com;Ella.Rhonda.Logan@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,19193,0
{R4B1-X9WL28VL-5575LYBP},2010-01-14 08:37:47.0,XOH0359,Caldwell.Flynn.Gates@verizon.net;Amity.Lillian.Mccall@optonline.net,,,Xavier.Owen.Huff@dtaa.com,,31758,0
{C4E7-G1AE06AS-1597OIPV},2010-01-14 10:03:26.0,XOH0359,Kasper.Thomas.Shelton@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,25974,0
{Y0K5-O2MA64FO-0817WTYA},2010-01-14 10:56:23.0,XOH0359,Miriam.Autumn.Acevedo@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,33509,0
{S7Z6-C7NN76PN-3361EDPR},2010-01-14 11:24:07.0,XOH0359,Zeph.Ezekiel.Richards@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,34177,0
{N8W7-P1FV34HL-2803MSIH},2010-01-14 14:12:47.0,XOH0359,Odysseus.Finn.Shepherd@dtaa.com;Upton.Victor.Stanton@dtaa.com;Ella.Rhonda.Logan@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,17217,0
{D7A1-F2GX78QG-3072TTQD},2010-01-14 15:05:47.0,XOH0359,Miriam.Autumn.Acevedo@dtaa.com;India.Aurelia.Kirkland@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,32386,0
{X0V1-K2TP99WY-1295ACPY},2010-01-14 18:14:09.0,XOH0359,Odysseus.Finn.Shepherd@dtaa.com;Zeph.Ezekiel.Richards@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,27753,0
{F0Q0-G2MV71ET-4993HETU},2010-01-15 09:33:09.0,XOH0359,Lucy.Emma.Kaufman@boeing.com,,,Xavier.Owen.Huff@dtaa.com,,21321,0
{Z7C9-S9MG61XF-9166YSCB},2010-01-15 10:28:05.0,XOH0359,Ima.Quintessa.Williams@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,31345,0
{Z1Z9-R2KZ93TB-2679FNYF},2010-01-15 13:40:42.0,XOH0359,Ella.Rhonda.Logan@dtaa.com;Thomas.Jermaine.Combs@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,22854,0
{A3Z0-J6FG53TB-8289LEEF},2010-01-15 14:08:32.0,XOH0359,Upton.Victor.Stanton@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,38873,0
{J9Q4-K5GH17AD-9876SSCU},2010-01-15 14:43:17.0,XOH0359,Pandora.Charity.Mullins@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,26298,0
{N6W5-K4JG05AD-5009EODE},2010-01-15 15:00:10.0,XOH0359,Thomas.Jermaine.Combs@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,29951,0
{Y3F6-Y0HW32CS-1834ASTC},2010-01-15 17:47:49.0,XOH0359,Nichole.Nadine.Garner@dtaa.com;Zeph.Ezekiel.Richards@dtaa.com;Thomas.Jermaine.Combs@dtaa.com;Ella.Rhonda.Logan@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,34307,0
{L9J1-D1BU01CY-0667PMLF},2010-01-15 17:53:27.0,XOH0359,Nichole.Nadine.Garner@dtaa.com;Upton.Victor.Stanton@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,24574,0
{I7O9-U3WN02RW-0249EBSG},2010-01-16 13:33:13.0,XOH0359,Pandora.Charity.Mullins@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,17414,0
{P0G7-K0WR00YX-5547GBRQ},2010-01-16 15:16:58.0,XOH0359,Ella.Rhonda.Logan@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,42072,0
{F7B8-N2LI20KS-3638ODTH},2010-01-16 16:16:33.0,XOH0359,Rina.Miriam.Wright@yahoo.com,,,Xavier.Owen.Huff@dtaa.com,,20698,0
{Q9A1-W8FK29FW-8659UPKJ},2010-01-16 18:14:09.0,XOH0359,Miriam.Autumn.Acevedo@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,33743,0
{K3O4-S1UI05LV-7359KAAH},2010-01-16 18:26:18.0,XOH0359,Upton.Victor.Stanton@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,21250,0
{H1A2-R8YX95MO-2648FGFA},2010-01-18 12:38:54.0,XOH0359,Ella.Rhonda.Logan@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,33229,0
{M2I5-U0TA59XJ-8809ZNLQ},2010-01-18 14:26:24.0,XOH0359,Armando.Elijah.Mcpherson@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,37040,0
{H6D3-A6IY16YI-5498CYRA},2010-01-18 15:21:01.0,XOH0359,Dahlia.Alma.Alvarado@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,25585,0
{W2T1-F5CJ78OA-2353XRNY},2010-01-18 17:50:20.0,XOH0359,Caldwell.Flynn.Gates@verizon.net,,,Xavier.Owen.Huff@dtaa.com,,30575,0
{J8M7-B4MW67LF-0111TOXI},2010-01-18 18:21:17.0,XOH0359,Miriam.Autumn.Acevedo@dtaa.com;India.Aurelia.Kirkland@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,32013,0
{M9U8-X4WO19CH-4622NICX},2010-01-18 18:29:36.0,XOH0359,Lucy.Emma.Kaufman@boeing.com,,,Xavier.Owen.Huff@dtaa.com,,27293,0
{T5I2-Y2WE68RS-8476PLOJ},2010-01-18 18:29:48.0,XOH0359,Thomas.Jermaine.Combs@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,26855,0
{X2E1-L1XM42VI-0117PPKG},2010-01-19 08:40:00.0,XOH0359,Adria.Sasha.Wise@dtaa.com;Lucy.Emma.Kaufman@boeing.com,,,Xavier.Owen.Huff@dtaa.com,,31060,0
{G7W5-Z2JU48QZ-7623XJHY},2010-01-19 09:30:28.0,XOH0359,Pandora.Charity.Mullins@dtaa.com;Zeph.Ezekiel.Richards@dtaa.com;Nichole.Nadine.Garner@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,28089,0
{J0A6-W7VW57HL-6532BJBA},2010-01-19 12:12:22.0,XOH0359,Nichole.Nadine.Garner@dtaa.com;Pandora.Charity.Mullins@dtaa.com;India.Aurelia.Kirkland@dtaa.com;Thomas.Jermaine.Combs@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,27555,0
{P8Z3-M9JF58JL-0620BNPL},2010-01-19 15:11:20.0,XOH0359,Nichole.Nadine.Garner@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,27096,0
{A7L4-L0MK47GI-9632NXEZ},2010-01-19 15:41:13.0,XOH0359,India.Aurelia.Kirkland@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,19918,0
{N8N8-M8DB19IU-0794PNNN},2010-01-20 07:54:42.0,XOH0359,Upton.Victor.Stanton@dtaa.com;Rina.Miriam.Wright@yahoo.com,,,Xavier.Owen.Huff@dtaa.com,,26220,0
{P2G5-X3TP16NK-7855PEFW},2010-01-20 08:26:29.0,XOH0359,Nichole.Nadine.Garner@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,14821,0
{M3A3-M6OL77XZ-3075TEFM},2010-01-20 09:00:43.0,XOH0359,Prescott.Robert.Villarreal@yahoo.com,,,Xavier.Owen.Huff@dtaa.com,,31146,0
{U6Z5-G9WP62HR-0812JUBP},2010-01-20 12:48:24.0,XOH0359,Ella.Rhonda.Logan@dtaa.com;Upton.Victor.Stanton@dtaa.com,,,Xavier.Owen.Huff@dtaa.com,,37547,0
