{V9G7-N3YI20TZ-8665FPYY},2010-01-29 13:12:04.0,CSM0809,Sawyer.Patrick.Horne@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,25121,0
{F0G1-N1FS66AK-4368WFOL},2010-02-03 08:56:25.0,CSM0809,Hedley.Ian.Durham@bellsouth.net,,,Chadwick.Sebastian.Mcclain@dtaa.com,,27023,0
{N5P2-P6XE06VT-1600FQYD},2010-02-08 14:40:40.0,CSM0809,Suki.Daria.Puckett@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,24467,0
{Q8W9-Q8CZ12IO-6092NFEB},2010-02-09 12:46:09.0,CSM0809,Cole.Dorian.Gibbs@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,24524,0
{E3M9-I5PW00ZS-8607SLDU},2010-02-11 12:19:27.0,CSM0809,Rina.Bianca.Velasquez@dtaa.com;Lilah.Hermione.Parrish@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,35768,0
{R4G9-R3JB00BA-5816RJBD},2010-02-12 12:46:03.0,CSM0809,Garrett.Cameron.Oneil@cox.net,,,Chadwick.Sebastian.Mcclain@dtaa.com,,30558,0
{Z8F5-M0VN22RT-2744GKMG},2010-02-15 10:06:28.0,CSM0809,Craig.Duncan.Moreno@dtaa.com;Vladimir.Uriel.Barker@dtaa.com;Calvin.Avram.Wells@boeing.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,46342,2
{W2I2-K4BN46MP-1618OLSK},2010-02-16 08:21:55.0,CSM0809,Julian.Ulysses.Davidson@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,22580,0
{O3D3-U5UT72HP-4769DBWE},2010-02-17 08:59:13.0,CSM0809,Hector.Davis.Ellison@dtaa.com;Tad.Gabriel.Mays@dtaa.com;Deborah.Kelsie.Chan@raytheon.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,42362,0
{B5G4-D4CI62QQ-2385UJEH},2010-02-18 13:17:44.0,CSM0809,Zephr.Leslie.Wilder@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,36878,0
{V4M0-E8ZI12CG-4004SJYZ},2010-02-19 15:00:49.0,CSM0809,Garrett.Cameron.Oneil@cox.net,,,Chadwick.Sebastian.Mcclain@dtaa.com,,64466,0
{F5M6-L3HG39GD-3312HVIG},2010-02-23 11:09:48.0,CSM0809,Julian.Ulysses.Davidson@dtaa.com;Indigo.Camilla.Freeman@sbcglobal.net,,,Chadwick.Sebastian.Mcclain@dtaa.com,,39067,0
{F7S7-A0HK13JQ-8766NSZO},2010-03-01 13:59:30.0,CSM0809,Hector.Davis.Ellison@dtaa.com;Rina.Bianca.Velasquez@dtaa.com;Germane.Vielka.Rivas@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,21025,1
{O5I0-U7CX33BC-9805JBLX},2010-03-09 10:41:33.0,CSM0809,Lilah.Hermione.Parrish@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,44448,1
{T9J9-O1VH37PI-1119TZJY},2010-03-10 10:21:58.0,CSM0809,Julian.Ulysses.Davidson@dtaa.com;Garrett.Cameron.Oneil@cox.net,,,Chadwick.Sebastian.Mcclain@dtaa.com,,14753,1
{S4P3-U7HT30YG-3552MFDV},2010-03-12 14:33:21.0,CSM0809,Palmer.Nathaniel.Church@dtaa.com;Hanae.Rhiannon.Lindsey@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,42939,0
{W4C4-Z6DF35EB-5893UWUL},2010-03-16 11:18:29.0,CSM0809,Hanae.Rhiannon.Lindsey@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,20846,0
{S6U7-V9KN68JK-8443RWRJ},2010-03-17 12:54:52.0,CSM0809,Julian.Ulysses.Davidson@dtaa.com;Tanner.Nicholas.Hayden@netzero.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,28102,0
{E4H2-E0NP27AE-0762SQWQ},2010-03-18 09:21:20.0,CSM0809,Allen.Conan.Winters@dtaa.com;Julian.Ulysses.Davidson@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,16125,1
{M2R1-A1XP67HZ-0434KJHF},2010-03-19 14:58:39.0,CSM0809,Sloane.Zachery.Griffin@dtaa.com;Indigo.Camilla.Freeman@sbcglobal.net,,,Chadwick.Sebastian.Mcclain@dtaa.com,,18494,0
{G0G6-S6HV80PH-9360LSIE},2010-03-22 15:10:39.0,CSM0809,Lilah.Hermione.Parrish@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,27944,2
{D8D7-B3SW35AT-9686OVXL},2010-03-24 09:13:42.0,CSM0809,Hanae.Rhiannon.Lindsey@dtaa.com;Garrett.Cameron.Oneil@cox.net,,,Chadwick.Sebastian.Mcclain@dtaa.com,,37493,0
{F4F8-T3OL62NM-0319DCIL},2010-03-25 08:32:07.0,CSM0809,Garrett.Cameron.Oneil@cox.net,,,Chadwick.Sebastian.Mcclain@dtaa.com,,30325,0
{W2U7-Y9OK10WP-7977CZFI},2010-03-29 10:18:44.0,CSM0809,Rhoda.Pamela.Mcleod@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,48339,0
{K7I6-Z3SK95OK-7447DNXP},2010-03-31 14:44:16.0,CSM0809,Blake.Noble.Terrell@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,37346,0
{B4M7-L4HW37WR-7247XNWG},2010-04-01 08:59:10.0,CSM0809,Hector.Davis.Ellison@dtaa.com;Garrett.Cameron.Oneil@cox.net;Meredith.Jaden.Lester@juno.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,15073,0
{P0K0-E3YP50DQ-9005VVOE},2010-04-05 14:27:00.0,CSM0809,Allen.Conan.Winters@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,23714,0
{A7F0-Q8GD43QH-7024OJCV},2010-04-08 10:40:35.0,CSM0809,Gareth.Galvin.Hendricks@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,17454,0
{Y3N5-K0PC18BE-6364INDU},2010-04-09 11:33:52.0,CSM0809,Lilah.Hermione.Parrish@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,23981,0
{Y3Y4-W9BF50MU-9480PYRP},2010-04-12 09:30:12.0,CSM0809,Julian.Ulysses.Davidson@dtaa.com;Cassidy.Kay.Ward@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,25161,1
{M0M7-T0OF30AO-8861MRDU},2010-04-13 13:47:47.0,CSM0809,Calvin.Avram.Wells@boeing.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,27097,0
{T8N3-Y2HD70LG-1774FLXO},2010-04-14 12:07:19.0,CSM0809,Lilah.Hermione.Parrish@dtaa.com;Garrett.Cameron.Oneil@cox.net,,,Chadwick.Sebastian.Mcclain@dtaa.com,,27781,0
{K5W4-M0YL48ZE-1770CRBS},2010-04-19 13:21:25.0,CSM0809,Octavia.Ella.Murray@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,29374,0
{H6M9-U1DW11XN-0358XXVO},2010-04-21 14:14:16.0,CSM0809,Ryder.Hector.Henson@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,26643,0
{Y3V9-Y7HU51HQ-9163BUDG},2010-04-22 11:55:44.0,CSM0809,Rina.Bianca.Velasquez@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,47695,0
{C4S8-J0ZP43ZF-3494CIHU},2010-04-23 14:34:08.0,CSM0809,Jakeem.Leonard.Clark@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,30239,0
{T4E8-C2XR33LR-6562LPIC},2010-04-26 10:54:08.0,CSM0809,Hector.Davis.Ellison@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,15295,0
{T8C1-C5NB93TE-7897TBZQ},2010-05-03 09:04:07.0,CSM0809,Rina.Bianca.Velasquez@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,21958,0
{O8V1-G7TF30EC-8949HCQD},2010-05-05 12:27:55.0,CSM0809,Meredith.Jaden.Lester@juno.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,23662,0
{P4R0-Y6MS11EC-2837OZPZ},2010-05-10 11:35:04.0,CSM0809,Rina.Bianca.Velasquez@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,32167,0
{E9Y9-G7DV12SK-7542YAUS},2010-05-11 12:18:01.0,CSM0809,Rhoda.Pamela.Mcleod@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,29293,0
{Y3B0-G6AX89MU-1095NJEQ},2010-05-12 10:42:42.0,CSM0809,Ivan.Tanek.Garrison@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,22295,0
{N0F7-A9RS11VR-7403YRPE},2010-05-18 08:46:56.0,CSM0809,Lilah.Hermione.Parrish@dtaa.com;Julian.Ulysses.Davidson@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,40716,0
{B9A4-X2PZ61ZQ-3471TDMX},2010-05-19 14:36:19.0,CSM0809,Garrett.Cameron.Oneil@cox.net,,,Chadwick.Sebastian.Mcclain@dtaa.com,,25514,0
{T5I8-N0FI49RY-5633ITKZ},2010-05-21 12:45:32.0,CSM0809,Justine.Amy.Lara@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,32904,0
{G0F8-H1HU17OC-2080STYD},2010-05-25 09:04:46.0,CSM0809,Perry.Deacon.Harding@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,25210,0
{S0S5-F8RT62GL-1455SVYJ},2010-05-28 10:35:09.0,CSM0809,Rina.Bianca.Velasquez@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,29523,0
{S2V9-M0KP66GL-0145LHHH},2010-06-01 11:39:25.0,CSM0809,Calvin.Avram.Wells@boeing.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,16567,0
{I9N8-K6CS62AR-6809XHQY},2010-06-02 13:59:29.0,CSM0809,Garrett.Cameron.Oneil@cox.net,,,Chadwick.Sebastian.Mcclain@dtaa.com,,35007,1
{L2J2-W5UI51SS-9892TWWK},2010-06-03 13:22:49.0,CSM0809,Meredith.Jaden.Lester@juno.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,23255,0
{Z3Z1-W6WI83YQ-8154OSHG},2010-06-04 08:08:34.0,CSM0809,Indigo.Camilla.Freeman@sbcglobal.net,,,Chadwick.Sebastian.Mcclain@dtaa.com,,21883,0
{X5R9-R0ER84VF-2747TERY},2010-06-09 15:10:30.0,CSM0809,Tanisha.Molly.Washington@dtaa.com;Garrett.Cameron.Oneil@cox.net,,,Chadwick.Sebastian.Mcclain@dtaa.com,,32386,0
{C6D9-A3CP61VC-9348WKGI},2010-06-10 14:01:58.0,CSM0809,Chastity.Shaine.Floyd@dtaa.com;Indigo.Camilla.Freeman@sbcglobal.net,,,Chadwick.Sebastian.Mcclain@dtaa.com,,27753,0
{Z6O6-E2WN33QU-1723PFAZ},2010-06-14 13:17:14.0,CSM0809,Gloria.Naida.Young@dtaa.com;Garrett.Cameron.Oneil@cox.net,,,Chadwick.Sebastian.Mcclain@dtaa.com,,17217,0
{D4B3-M7NR20MC-4027EBYL},2010-06-21 13:57:30.0,CSM0809,Lilah.Hermione.Parrish@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,27478,1
{L9J6-N0YK95OA-9751WTSZ},2010-06-22 14:01:57.0,CSM0809,Garrett.Cameron.Oneil@cox.net,,,Chadwick.Sebastian.Mcclain@dtaa.com,,24574,0
{U9P2-G3LF08IY-8207SSNU},2010-06-23 14:42:33.0,CSM0809,Lilah.Hermione.Parrish@dtaa.com;Nicholas.Keane.Barlow@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,22854,0
{X6D2-F4VM57ZB-4457BCEB},2010-06-24 15:07:18.0,CSM0809,Allen.Conan.Winters@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,26298,0
{C4G7-F1ZH59VA-9698IZXG},2010-06-28 11:05:56.0,CSM0809,Hector.Davis.Ellison@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,34307,1
{Q7F1-Q1NE21TJ-6595LATA},2010-07-01 09:25:03.0,CSM0809,Thomas.Ryder.Wolfe@dtaa.com;Joan.Cally.Cantu@raytheon.com;Indigo.Camilla.Freeman@sbcglobal.net,,,Chadwick.Sebastian.Mcclain@dtaa.com,,33743,0
{K4X7-J6QT79BN-4534MBLN},2010-07-02 10:20:22.0,CSM0809,Nicholas.Bert.Pittman@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,17414,7
{O1Y9-W7HR71WA-5579YAJV},2010-07-06 12:32:13.0,CSM0809,Lilah.Hermione.Parrish@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,37937,1
{X3H3-X0TI19KW-2217MQRQ},2010-07-08 08:42:13.0,CSM0809,Rina.Bianca.Velasquez@dtaa.com;Dillon.Benjamin.Valenzuela@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,20698,1
{S6Z7-K0VR73KE-5035CAYM},2010-07-20 13:09:40.0,CSM0809,Meredith.Jaden.Lester@juno.com;Garrett.Cameron.Oneil@cox.net,,,Chadwick.Sebastian.Mcclain@dtaa.com,,37311,0
{T2O4-C9EV09YV-0845RHRL},2010-07-22 12:52:48.0,CSM0809,Rina.Bianca.Velasquez@dtaa.com;Julian.Ulysses.Davidson@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,32013,1
{W0D1-U1IJ53RL-9971PVAO},2010-07-30 09:24:23.0,CSM0809,Lilah.Hermione.Parrish@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,42786,0
{G0C7-L5WG94DM-5949EXDY},2010-08-02 08:43:08.0,CSM0809,Lilah.Hermione.Parrish@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,31657,1
{N4X9-R6SY00NV-6501SFXT},2010-08-04 14:32:11.0,CSM0809,Julian.Ulysses.Davidson@dtaa.com;Hadassah.Alma.Prince@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,28089,3
{K7C8-W7TY82SN-2979IFHY},2010-08-05 08:28:10.0,CSM0809,Tad.Gabriel.Mays@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,19918,0
{I0L3-G6RG26DD-2454DVHC},2010-08-09 14:54:16.0,CSM0809,Allen.Conan.Winters@dtaa.com;Nichole.Nadine.Garner@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,27555,0
{J4L6-B8XZ78KT-0441ZEZE},2010-08-10 08:21:34.0,CSM0809,Keaton.Avram.Whitley@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,37547,0
{V1M9-N9JN98OU-0477LRFU},2010-08-18 09:57:41.0,CSM0809,Cherokee.Athena.Horn@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,26220,1
{T1D5-Q8AY63CY-4850HWRQ},2010-08-23 14:22:02.0,CSM0809,Constance.Fiona.Bryan@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,30888,2
{H4G3-C2FX08ZW-9623GRHW},2010-08-25 12:30:42.0,CSM0809,Calvin.Avram.Wells@boeing.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,28675,0
{D6K5-U6HX10MA-3272QJMQ},2010-08-31 08:25:43.0,CSM0809,Bo.Quemby.Durham@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,21998,0
{T6T7-A9IV84VS-4049NJLX},2010-09-01 10:19:04.0,CSM0809,Hector.Davis.Ellison@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,47668,0
{G7J3-G4KZ42SO-7933AHSW},2010-09-03 12:59:33.0,CSM0809,Anastasia.Tamekah.Gaines@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,55292,0
{J8E4-D4DY57EH-3845RGCO},2010-09-07 14:39:30.0,CSM0809,Rina.Bianca.Velasquez@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,48166,5
{F5T2-Z2VN59HY-9969UTYI},2010-09-09 13:00:41.0,CSM0809,Rina.Bianca.Velasquez@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,29926,0
{Z6F0-E2PS93XT-1719RWZH},2010-09-10 12:33:55.0,CSM0809,Hector.Davis.Ellison@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,19113,0
{W1M9-N4TM19UT-7283RZNO},2010-09-13 13:13:46.0,CSM0809,Allen.Conan.Winters@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,24184,0
{K8H7-Q4VK30GG-3858OIEV},2010-09-14 11:52:13.0,CSM0809,Allen.Conan.Winters@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,26301,0
{I2S0-B8RA50PT-5275EARV},2010-09-17 12:41:12.0,CSM0809,Garrett.Cameron.Oneil@cox.net,,,Chadwick.Sebastian.Mcclain@dtaa.com,,28457,0
{Z4C2-Q0IT64KF-6877JUDX},2010-09-20 14:47:28.0,CSM0809,Allen.Conan.Winters@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,31407,0
{G6M3-Y6OB71YB-1619HWBO},2010-09-24 13:52:52.0,CSM0809,Julian.Ulysses.Davidson@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,21310,0
{J7J8-Q2EN23ZL-0744BMGD},2010-09-29 09:55:01.0,CSM0809,Burke.Logan.Ratliff@raytheon.com;Garrett.Cameron.Oneil@cox.net,,,Chadwick.Sebastian.Mcclain@dtaa.com,,26884,0
{Y2C3-U5ME62II-0236LBRX},2010-10-04 10:23:34.0,CSM0809,Hector.Davis.Ellison@dtaa.com;Julian.Ulysses.Davidson@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,50075,0
{N1S4-K4HQ75QZ-1352OYYU},2010-10-06 13:13:49.0,CSM0809,Rebecca.Rhiannon.Battle@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,27167,0
{Z0N1-S2KX73QK-7467XTYV},2010-10-08 10:41:37.0,CSM0809,Christen.Tashya.Rodgers@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,26482,0
{Z4Y1-L0JN52SF-4666GEZF},2010-10-12 10:07:43.0,CSM0809,Rhea.Lacey.Harmon@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,37441,0
{M2U3-W7RO68DZ-0689SHOU},2010-10-13 09:05:52.0,CSM0809,Rina.Bianca.Velasquez@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,37239,0
{P0G6-B8BE45ZQ-2365NYAC},2010-10-14 12:32:22.0,CSM0809,Garrett.Cameron.Oneil@cox.net,,,Chadwick.Sebastian.Mcclain@dtaa.com,,29385,1
{T4R3-B0OG42XS-2152MWEA},2010-10-18 12:28:40.0,CSM0809,Wallace.Mannix.Deleon@dtaa.com;Garrett.Cameron.Oneil@cox.net,,,Chadwick.Sebastian.Mcclain@dtaa.com,,27322,0
{T9Q4-D8DW11WD-8283HWUW},2010-10-19 09:51:15.0,CSM0809,Garrett.Cameron.Oneil@cox.net;Meredith.Jaden.Lester@juno.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,20975,0
{N4L2-I9GQ33OW-6463BJPE},2010-10-20 13:28:13.0,CSM0809,Hector.Davis.Ellison@dtaa.com;Lilah.Hermione.Parrish@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,24283,0
{G2A2-K5OF50NV-9062FLTB},2010-10-26 10:01:54.0,CSM0809,Lilah.Hermione.Parrish@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,19737,0
{U8G2-E3YQ39IQ-1564QPXM},2010-11-02 09:53:31.0,CSM0809,Allen.Conan.Winters@dtaa.com;Basil.Shad.Schwartz@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,24174,0
{D5J8-U5TP89IN-1317IIAB},2010-11-03 08:15:19.0,CSM0809,Indigo.Camilla.Freeman@sbcglobal.net,,,Chadwick.Sebastian.Mcclain@dtaa.com,,42569,1
{F6I1-O8AB20CQ-9188DLHN},2010-11-04 10:01:23.0,CSM0809,Garrett.Cameron.Oneil@cox.net,,,Chadwick.Sebastian.Mcclain@dtaa.com,,69757,0
{C5D3-O5YM84SA-2829RUNU},2010-11-08 13:41:40.0,CSM0809,Veronica.Alexa.David@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,21577,1
{B3I6-T5UZ96LQ-8648LAXE},2010-11-11 09:08:04.0,CSM0809,Garrett.Cameron.Oneil@cox.net,,,Chadwick.Sebastian.Mcclain@dtaa.com,,27774,0
{X2F1-H1FJ95RP-9681WZAW},2010-11-17 09:16:44.0,CSM0809,Honorato.Kennedy.Knox@dtaa.com;Garrett.Cameron.Oneil@cox.net,,,Chadwick.Sebastian.Mcclain@dtaa.com,,24647,2
{N7C9-D8TG01AJ-1931MQGO},2010-11-18 12:33:17.0,CSM0809,Hector.Davis.Ellison@dtaa.com;Calvin.Avram.Wells@boeing.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,16605,1
{Q3M2-K6MK74FJ-1303GRZM},2010-11-22 13:43:21.0,CSM0809,Hector.Davis.Ellison@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,29304,2
{F5V5-Z9QB42LV-6750PMZU},2010-11-23 13:03:43.0,CSM0809,Lilah.Hermione.Parrish@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,16388,1
{O9E7-X9JW05ZT-0167MKZS},2010-11-24 09:43:54.0,CSM0809,Lilah.Hermione.Parrish@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,31638,0
{V5K3-K2TP25UV-2049GMFF},2010-11-30 13:37:37.0,CSM0809,Nelle.Heidi.Chapman@juno.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,46687,0
{H8Z0-W4SC22EI-4169RQUN},2010-12-02 13:34:41.0,CSM0809,Hector.Davis.Ellison@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,30393,0
{L7Q8-N4HY88YR-0141YXDB},2010-12-03 14:21:00.0,CSM0809,Hector.Davis.Ellison@dtaa.com;Allen.Conan.Winters@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,12127,0
{Y5A7-G2BL30ML-0401WKCQ},2010-12-08 12:26:49.0,CSM0809,Julian.Ulysses.Davidson@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,19819,0
{D9M4-H3YD65BS-9432JXJG},2010-12-09 14:22:19.0,CSM0809,Arden.Chaim.Cohen@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,42150,2
{W6T6-K4XL15HA-7506FWZS},2010-12-10 14:13:18.0,CSM0809,Allen.Conan.Winters@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,45938,0
{T5V4-D3OQ81XY-6246ZQHP},2010-12-13 10:08:35.0,CSM0809,Julian.Ulysses.Davidson@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,20802,2
{X1D9-L7RK10CD-3935RGSU},2010-12-14 09:33:33.0,CSM0809,Hector.Davis.Ellison@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,23877,1
{B2K9-W3WK93LK-3042WVBS},2010-12-15 09:04:10.0,CSM0809,Julian.Ulysses.Davidson@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,15647,0
{T3Z5-B1RC90ES-7032OTQW},2010-12-20 11:06:09.0,CSM0809,Joan.Cally.Cantu@raytheon.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,22074,2
{B3E0-U7TO02XE-2510YJWJ},2011-01-03 12:03:23.0,CSM0809,Sage.Chantale.Hunter@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,29082,0
{U1D2-H2KL00IQ-5440KSXJ},2011-01-06 08:33:15.0,CSM0809,Garrett.Cameron.Oneil@cox.net,,,Chadwick.Sebastian.Mcclain@dtaa.com,,32836,0
{T6W1-H9BD56JQ-1888BNYY},2011-01-07 09:00:12.0,CSM0809,Castor.Chaim.Combs@dtaa.com;Ferdinand.Leonard.Roth@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,13805,1
{V6E8-H7VM11CB-8995BWWV},2011-01-10 08:49:31.0,CSM0809,Mallory.Lynn.Osborn@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,20027,0
{Y0F3-F1YI46FH-7628HLFM},2011-01-13 09:24:15.0,CSM0809,Reece.Emmanuel.Adams@dtaa.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,46716,0
{J1W8-O3ND28RD-5902RYJR},2011-01-14 08:37:35.0,CSM0809,Calvin.Avram.Wells@boeing.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,17409,0
{L0W8-N1GT82DL-9964DOFC},2011-01-18 14:03:06.0,CSM0809,Gretchen.Wendy.Cleveland@dtaa.com;Allen.Conan.Winters@dtaa.com;Indigo.Camilla.Freeman@sbcglobal.net,,,Chadwick.Sebastian.Mcclain@dtaa.com,,20692,0
{U7Y1-U8BI62YE-1255EAVN},2011-01-19 14:24:45.0,CSM0809,Kyle.Ryder.Morrison@gmail.com,,,Chadwick.Sebastian.Mcclain@dtaa.com,,28666,0
