{X0W3-P8PZ30RZ-6641CKFJ},2010-01-18 12:53:43.0,CAB0422,Tate.Yasir.Roman@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,55493,0
{V3Q9-Z9FW05FC-8949CKJU},2010-01-19 15:15:08.0,CAB0422,Signe.Tashya.Reed@dtaa.com;Wade.Castor.Cabrera@dtaa.com;Kelly.Elton.Porter@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,27011,0
{J1R4-R4NB77TC-6718BUOB},2010-01-20 10:39:06.0,CAB0422,Tate.Yasir.Roman@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,33987,0
{G4D4-J1YY80WH-7669JSVI},2010-01-21 07:43:48.0,CAB0422,Libby.Bell.Willis@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,25121,0
{J6M1-H4MI57AT-3506XVAN},2010-01-22 15:24:55.0,CAB0422,Signe.Tashya.Reed@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,28779,0
{I0Q1-B0KP13OO-0424KSPD},2010-01-25 14:57:02.0,CAB0422,Micah.Lyle.Sloan@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,23160,0
{T8F4-D8MO40CY-4535POHY},2010-01-26 15:14:49.0,CAB0422,Chancellor.Paki.Sandoval@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,14719,0
{H3R5-L1FA68BU-5257QOLR},2010-01-27 13:13:30.0,CAB0422,April.Quon.Hood@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,24467,0
{K6N5-L9RT34NV-7987TTAX},2010-01-28 09:35:03.0,CAB0422,Nichole.Deborah.White@bellsouth.net,,,Cadman.Allen.Bailey@dtaa.com,,24524,0
{L3B2-J3DB86JC-6633ROQF},2010-01-30 13:21:07.0,CAB0422,Nichole.Deborah.White@bellsouth.net,,,Cadman.Allen.Bailey@dtaa.com,,35768,0
{J3G4-N3BD65CH-3823SOKO},2010-01-31 13:06:40.0,CAB0422,Hashim.Kasper.Woodard@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,30558,0
{J4Y3-M8DF89SF-5416VSVH},2010-02-01 13:57:24.0,CAB0422,Signe.Tashya.Reed@dtaa.com;Theodore.Uriah.Edwards@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,46342,0
{F4C6-Z5QH10GV-6139EIAC},2010-02-02 08:57:42.0,CAB0422,Micah.Lyle.Sloan@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,22580,0
{O1X1-U7JP30UR-4124TUBR},2010-02-03 14:40:48.0,CAB0422,April.Quon.Hood@dtaa.com;Perry.Brandon.Spence@dtaa.com;Hu.William.Tyson@dtaa.com;Ora.Orla.Branch@dtaa.com;Alice.Farrah.Matthews@optonline.net,,,Cadman.Allen.Bailey@dtaa.com,,42362,0
{H0I8-W3CZ03YW-7794PUHZ},2010-02-04 15:55:59.0,CAB0422,Kelly.Elton.Porter@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,36878,0
{C3W7-C8ZX36DG-7777XJCC},2010-02-05 08:47:18.0,CAB0422,Maryam.Althea.Bird@dtaa.com;April.Quon.Hood@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,64466,0
{A4L7-X5KB82RW-4851YJCF},2010-02-07 11:47:46.0,CAB0422,Denise.Serina.Le@dtaa.com;Deborah.Ima.Franco@msn.com,,,Cadman.Allen.Bailey@dtaa.com,,36815,0
{L9L0-N9KI30VT-9527FGKC},2010-02-08 08:46:48.0,CAB0422,Chancellor.Paki.Sandoval@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,39067,0
{Q0B1-O7VQ10WE-7036CZCN},2010-02-09 11:25:43.0,CAB0422,Dillon.Gareth.Morrison@charter.net,,,Cadman.Allen.Bailey@dtaa.com,,35066,0
{Y1J3-A4YO12KF-4427LDIG},2010-02-10 12:13:55.0,CAB0422,Palmer.Josiah.Young@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,26710,0
{F2J4-F0BX66HZ-0717YBZJ},2010-02-12 15:53:32.0,CAB0422,Denise.Serina.Le@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,21025,0
{G6Q3-U4MW76RT-1756XCWL},2010-02-13 14:36:26.0,CAB0422,Edward.Joshua.Mccarthy@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,22377,0
{U6J5-P3GL92HJ-7307SGCR},2010-02-15 13:25:17.0,CAB0422,Kelly.Elton.Porter@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,24616,0
{B9Y0-Q1PZ78YH-8424UZSW},2010-02-17 14:07:20.0,CAB0422,Maia.Rina.Espinoza@bellsouth.net,,,Cadman.Allen.Bailey@dtaa.com,,36729,0
{C9V2-Z3IB36NP-1395ZUIF},2010-02-18 10:48:04.0,CAB0422,Denise.Serina.Le@dtaa.com;Dillon.Gareth.Morrison@charter.net,,,Cadman.Allen.Bailey@dtaa.com,,44448,0
{K4I6-Q2CN58CU-1390FGWU},2010-02-19 08:03:17.0,CAB0422,Plato.Yasir.Mcgowan@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,14753,0
{L2C2-K8IR50PW-9675HGLN},2010-02-22 13:27:21.0,CAB0422,Holmes.Francis.Foley@dtaa.com;Brenna.Martha.Russell@dtaa.com;Dillon.Gareth.Morrison@charter.net,,,Cadman.Allen.Bailey@dtaa.com,,42939,0
{U4V1-C9WC79VU-7301EEWB},2010-02-23 11:54:40.0,CAB0422,Kelly.Hashim.Carr@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,30900,0
{L4K2-O5MV47ED-7860XBGJ},2010-02-25 12:41:08.0,CAB0422,Josephine.Sylvia.Parsons@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,28102,0
{X1F0-M1HR68ZK-6448CFCU},2010-02-26 12:31:45.0,CAB0422,Cheyenne.Dominique.Terrell@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com;Indigo.Kathleen.Griffin@sbcglobal.net,,,Cadman.Allen.Bailey@dtaa.com,,16125,0
{U2S8-J9TT55SZ-4483RAZF},2010-02-27 07:45:06.0,CAB0422,Jasmine.Ria.Banks@dtaa.com;April.Quon.Hood@dtaa.com;Dillon.Gareth.Morrison@charter.net,,,Cadman.Allen.Bailey@dtaa.com,,18494,0
{F6Q3-D6DY48NA-6372SLZY},2010-03-01 10:33:59.0,CAB0422,Jameson.Orlando.Sosa@dtaa.com;Brenna.Martha.Russell@dtaa.com;Nichole.Deborah.White@bellsouth.net,,,Cadman.Allen.Bailey@dtaa.com,,27944,0
{D9E8-F9PH85OI-6701QDIK},2010-03-02 13:28:47.0,CAB0422,Edward.Joshua.Mccarthy@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,24560,0
{W3W3-S9WS08PR-2246ADNR},2010-03-03 11:59:10.0,CAB0422,Chancellor.Paki.Sandoval@dtaa.com;Tate.Yasir.Roman@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,37493,0
{J1T0-E8YI61QY-2824UXNT},2010-03-04 15:59:28.0,CAB0422,Nichole.Deborah.White@bellsouth.net,,,Cadman.Allen.Bailey@dtaa.com,,30325,0
{Q1F0-X7EZ33WM-8648URQV},2010-03-05 15:31:11.0,CAB0422,Dillon.Gareth.Morrison@charter.net,,,Cadman.Allen.Bailey@dtaa.com,,19430,0
{G1R7-E7YI67PZ-0574BEZA},2010-03-09 09:59:12.0,CAB0422,Tate.Yasir.Roman@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,15073,0
{F5E0-D6AG53HW-1938DTKN},2010-03-10 13:54:11.0,CAB0422,Dillon.Gareth.Morrison@charter.net,,,Cadman.Allen.Bailey@dtaa.com,,23714,0
{Y9B7-G5RT83NJ-5827PHGR},2010-03-11 10:10:00.0,CAB0422,Ora.Orla.Branch@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com;Denise.Serina.Le@dtaa.com;Kelly.Elton.Porter@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,19250,0
{Z0Y1-S3NZ75HV-2654OOVT},2010-03-13 10:43:22.0,CAB0422,Brenna.Martha.Russell@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,17454,0
{W0I1-B3EW41SW-9122HSXV},2010-03-14 11:55:08.0,CAB0422,Nichole.Deborah.White@bellsouth.net,,,Cadman.Allen.Bailey@dtaa.com,,23981,0
{L8N1-U6CV09RZ-7169KVKV},2010-03-15 13:15:53.0,CAB0422,Ora.Orla.Branch@dtaa.com;Tate.Yasir.Roman@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,25161,0
{Y8I8-T9KQ45AF-7923XLAC},2010-03-16 11:38:27.0,CAB0422,Ora.Orla.Branch@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,27097,0
{D1E6-M5QA97CK-8294IOCW},2010-03-17 08:43:36.0,CAB0422,Callie.Sierra.Gates@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,27781,0
{Z7P2-U6IP41DC-6481BFMT},2010-03-18 15:31:02.0,CAB0422,John.Leroy.Whitehead@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,29155,0
{J2W6-E1MT33AH-1134WVJK},2010-03-19 15:33:54.0,CAB0422,Nicole.Uma.Guthrie@dtaa.com;Dillon.Gareth.Morrison@charter.net,,,Cadman.Allen.Bailey@dtaa.com,,31401,0
{Z1X7-S5XG68XC-0263ZSXW},2010-03-20 07:49:26.0,CAB0422,Astra.Montana.Oliver@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,29374,0
{I3M3-K6QD26GU-7630UUMT},2010-03-21 08:59:04.0,CAB0422,Tate.Yasir.Roman@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,38259,0
{E4X8-D1CS32KQ-9179SHLA},2010-03-22 12:19:22.0,CAB0422,John.Leroy.Whitehead@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,26643,0
{X5Q8-B0TN53OQ-0072RPCE},2010-03-23 15:44:17.0,CAB0422,Edward.Joshua.Mccarthy@dtaa.com;Callie.Glenna.Hodge@comcast.net,,,Cadman.Allen.Bailey@dtaa.com,,47695,0
{Z1S5-C4ZR84MY-7480LJFJ},2010-03-25 16:34:14.0,CAB0422,Ora.Orla.Branch@dtaa.com;Dillon.Gareth.Morrison@charter.net,,,Cadman.Allen.Bailey@dtaa.com,,15295,0
{M8T5-J4UC08KV-8614CAJL},2010-03-26 16:14:27.0,CAB0422,Kevin.Laith.Fry@dtaa.com;Kelly.Elton.Porter@dtaa.com;Dillon.Gareth.Morrison@charter.net,,,Cadman.Allen.Bailey@dtaa.com,,20353,0
{Z4Q5-Z8TY19AD-7624KXBG},2010-03-27 14:58:32.0,CAB0422,Plato.Yasir.Mcgowan@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,23028,0
{K0E1-E3IB87XX-6568UUWJ},2010-03-30 09:25:40.0,CAB0422,Brenna.Martha.Russell@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,25474,0
{Z0B8-E9HZ56AO-0499ZSGC},2010-04-01 11:38:07.0,CAB0422,Brett.Aidan.Duke@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,27625,0
{V8D4-L5UA97GX-2945KRYM},2010-04-03 08:42:13.0,CAB0422,Abigail.Rylee.Bean@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,23662,0
{O5U6-Y4PQ62QN-4737NYOW},2010-04-04 14:32:54.0,CAB0422,Edward.Joshua.Mccarthy@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,20346,0
{S8B3-S7IJ24VR-0691PGFY},2010-04-05 12:40:58.0,CAB0422,Tate.Yasir.Roman@dtaa.com;Perry.Brandon.Spence@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,33736,0
{Z7W2-W6VZ11SS-8172QNWR},2010-04-07 09:13:23.0,CAB0422,Chancellor.Paki.Sandoval@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,29293,0
{D3K1-K5OA88CF-5554GMLQ},2010-04-08 11:15:29.0,CAB0422,Jasmine.Ria.Banks@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,22295,0
{E0B1-K5GI30AO-2650FSYS},2010-04-09 10:31:40.0,CAB0422,Plato.Yasir.Mcgowan@dtaa.com;Brenna.Martha.Russell@dtaa.com;Dillon.Gareth.Morrison@charter.net,,,Cadman.Allen.Bailey@dtaa.com,,16890,0
{U2L0-B4PM72PR-3453AWSG},2010-04-11 12:23:14.0,CAB0422,Denise.Serina.Le@dtaa.com;Perry.Brandon.Spence@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,22780,0
{R8T9-F2VU62HG-1621FLCW},2010-04-12 13:50:01.0,CAB0422,John.Leroy.Whitehead@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,47346,0
{P4S4-Q4FX42QZ-0364IHQQ},2010-04-13 15:20:34.0,CAB0422,Cameran.Cally.Rodriquez@dtaa.com;Dillon.Gareth.Morrison@charter.net,,,Cadman.Allen.Bailey@dtaa.com,,40716,0
{V8N2-W3YA08AB-3506EEGX},2010-04-14 16:36:55.0,CAB0422,Tate.Yasir.Roman@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,25514,0
{T5I3-Q0UL35EL-4903KXUV},2010-04-15 10:48:47.0,CAB0422,Dillon.Gareth.Morrison@charter.net,,,Cadman.Allen.Bailey@dtaa.com,,62134,0
{C9X4-N1NU79QP-3088IMHR},2010-04-16 14:23:29.0,CAB0422,Dillon.Gareth.Morrison@charter.net,,,Cadman.Allen.Bailey@dtaa.com,,32904,0
{K8K1-E7FK35SO-4834KGKM},2010-04-17 11:50:51.0,CAB0422,Edward.Joshua.Mccarthy@dtaa.com;Holmes.Francis.Foley@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,66302,0
{O6Z5-X0ZJ39QX-2328JRDU},2010-04-19 08:16:36.0,CAB0422,Dillon.Gareth.Morrison@charter.net,,,Cadman.Allen.Bailey@dtaa.com,,17206,0
{M3R9-U9LK13RV-0955SFRS},2010-04-20 10:01:59.0,CAB0422,Denise.Serina.Le@dtaa.com;Camden.Calvin.Norris@dtaa.com;Nichole.Deborah.White@bellsouth.net,,,Cadman.Allen.Bailey@dtaa.com,,36441,0
{N7O3-J5PE97IW-6888RDUO},2010-04-21 11:18:53.0,CAB0422,Theodore.Uriah.Edwards@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,29523,0
{B0V4-H7SG84NH-5640DQBN},2010-04-22 09:12:19.0,CAB0422,Jasmine.Ria.Banks@dtaa.com;Theodore.Uriah.Edwards@dtaa.com;Anthony.Reece.Mckay@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,16567,0
{W0A7-W9OQ74ZG-2736GNFO},2010-04-23 09:43:31.0,CAB0422,Plato.Yasir.Mcgowan@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,35007,0
{E9C3-P8SH20WN-8775BWDT},2010-04-24 09:29:33.0,CAB0422,Madaline.Alisa.Bond@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,23255,0
{G3N0-V5AA25VT-7296ZSUA},2010-04-25 14:06:37.0,CAB0422,Dillon.Gareth.Morrison@charter.net,,,Cadman.Allen.Bailey@dtaa.com,,21883,0
{H4M6-R2FE94QU-5952BULH},2010-04-26 08:15:56.0,CAB0422,Edward.Joshua.Mccarthy@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,19972,0
{Y7S3-H7ED85QV-1185OHGG},2010-04-27 12:39:44.0,CAB0422,Dillon.Gareth.Morrison@charter.net,,,Cadman.Allen.Bailey@dtaa.com,,25974,0
{W7T8-N1AJ83EE-9187HQQQ},2010-04-28 08:53:13.0,CAB0422,Jasmine.Ria.Banks@dtaa.com;Dillon.Gareth.Morrison@charter.net,,,Cadman.Allen.Bailey@dtaa.com,,32386,0
{C0S6-O7TL30JT-7226EKJE},2010-04-29 11:58:05.0,CAB0422,Plato.Yasir.Mcgowan@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,27753,0
{H7J7-N5JU72MQ-0098OUXN},2010-04-30 10:52:54.0,CAB0422,Denise.Serina.Le@dtaa.com;Callie.Glenna.Hodge@comcast.net,,,Cadman.Allen.Bailey@dtaa.com,,34177,0
{V6U5-M8VV61HL-5058ZEVZ},2010-05-01 12:27:18.0,CAB0422,Denise.Serina.Le@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,17217,0
{F6W3-A6GU74FO-2949YVPL},2010-05-03 08:02:14.0,CAB0422,Denise.Serina.Le@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,19193,0
{D1W9-T0JE35AZ-1335UVYK},2010-05-04 15:32:39.0,CAB0422,Micah.Lyle.Sloan@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,33509,0
{L7W0-L1MT45WC-5607WSBI},2010-05-05 09:05:21.0,CAB0422,Denise.Serina.Le@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,38873,0
{X9E7-T7YP11EX-5315PJDD},2010-05-06 14:29:45.0,CAB0422,Signe.Tashya.Reed@dtaa.com;Tate.Yasir.Roman@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,27478,0
{S1N7-W5XP64EU-3365KAKT},2010-05-07 08:58:50.0,CAB0422,Perry.Brandon.Spence@dtaa.com;Dillon.Gareth.Morrison@charter.net,,,Cadman.Allen.Bailey@dtaa.com,,24574,0
{L1T1-X6YU88IK-7817YOAE},2010-05-09 12:39:02.0,CAB0422,Denise.Serina.Le@dtaa.com;Tate.Yasir.Roman@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,22854,0
{N4V7-H7DT34SC-8233CHCJ},2010-05-10 09:21:29.0,CAB0422,Hector.Martin.Daugherty@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,26298,0
{G5Y9-U0AQ12NY-0454COPB},2010-05-11 14:41:51.0,CAB0422,Jasmine.Ria.Banks@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,31345,0
{R9B2-Q3NP17KH-3444BESL},2010-05-12 12:31:01.0,CAB0422,Edward.Joshua.Mccarthy@dtaa.com;Dillon.Gareth.Morrison@charter.net,,,Cadman.Allen.Bailey@dtaa.com,,34307,0
{K4Q9-C1HC74DY-2425XLVO},2010-05-13 10:43:52.0,CAB0422,Kelly.Elton.Porter@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,21321,0
{D2L3-H3CR66DE-5971XGFO},2010-05-14 08:12:02.0,CAB0422,Perry.Brandon.Spence@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,29951,0
{J2S6-X2RS95ZT-4971RIBJ},2010-05-15 11:18:51.0,CAB0422,Chancellor.Paki.Sandoval@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,33743,0
{R6S5-V6FU18BB-6179BFGD},2010-05-16 11:02:43.0,CAB0422,Mercedes.Stephanie.Calderon@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com;Tate.Yasir.Roman@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,17414,0
{I2Y0-K0GC54QL-6678ARQI},2010-05-17 16:12:10.0,CAB0422,Signe.Tashya.Reed@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com;Perry.Brandon.Spence@dtaa.com;Dillon.Gareth.Morrison@charter.net,,,Cadman.Allen.Bailey@dtaa.com,,37937,0
{B3J3-R6RA11LS-4944YINY},2010-05-18 10:12:07.0,CAB0422,Callie.Glenna.Hodge@comcast.net,,,Cadman.Allen.Bailey@dtaa.com,,40041,0
{Y6S8-H6RI54ZK-7934KYGT},2010-05-19 13:10:28.0,CAB0422,Holmes.Francis.Foley@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,20698,0
{J6X4-D9BS95FL-2516UEEW},2010-05-20 14:16:20.0,CAB0422,April.Quon.Hood@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,21250,0
{X7L1-K1XQ73GL-9391JQBM},2010-05-23 08:26:18.0,CAB0422,Nichole.Deborah.White@bellsouth.net,,,Cadman.Allen.Bailey@dtaa.com,,37402,0
{R1H0-L5SQ93IQ-8804LWGK},2010-05-24 07:50:34.0,CAB0422,Jasmine.Ria.Banks@dtaa.com;Holmes.Francis.Foley@dtaa.com;Kenyon.Arthur.Kent@dtaa.com;Denise.Serina.Le@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,25585,0
{M7K5-Z5MP35CJ-2912IQNC},2010-05-27 10:49:37.0,CAB0422,Plato.Yasir.Mcgowan@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,37311,0
{V5R3-N2RY68MS-6957ATPH},2010-05-28 13:36:22.0,CAB0422,April.Quon.Hood@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,43058,0
{U0H9-U5FG63DQ-3794LRJH},2010-05-29 09:13:00.0,CAB0422,Holmes.Francis.Foley@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,32013,0
{O7L3-K7IR60TG-8065OTBW},2010-05-30 10:45:14.0,CAB0422,Minerva.Ocean.Pratt@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,37040,0
{Z8F8-E0CG29GA-9703YMJP},2010-06-01 09:04:38.0,CAB0422,Denise.Serina.Le@dtaa.com;John.Leroy.Whitehead@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,27293,0
{S3I2-W7PO98TY-7940WKJS},2010-06-02 14:16:02.0,CAB0422,Rebekah.Orla.Moreno@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,33229,0
{V6W7-N5GO64MT-4543CPDQ},2010-06-03 12:56:18.0,CAB0422,Robert.Harrison.Richard@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,27096,0
{S4O5-H0OR36XY-6028STVO},2010-06-04 09:03:30.0,CAB0422,Chancellor.Paki.Sandoval@dtaa.com;Tate.Yasir.Roman@dtaa.com;Theodore.Uriah.Edwards@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,31060,0
{Y4D1-T6GP43VI-6519RJKH},2010-06-06 12:31:58.0,CAB0422,Denise.Serina.Le@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,31657,0
{Z0T2-B0XI90UX-8376VLKS},2010-06-11 16:16:41.0,CAB0422,John.Leroy.Whitehead@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,27555,0
{U0L2-Z3KX93EU-1242RPTX},2010-06-14 15:51:52.0,CAB0422,Signe.Tashya.Reed@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,37547,0
{R4J6-P9KC84OZ-4158TZTM},2010-06-16 09:44:13.0,CAB0422,Kelly.Elton.Porter@dtaa.com;John.Leroy.Whitehead@dtaa.com;Brenna.Martha.Russell@dtaa.com;Dillon.Gareth.Morrison@charter.net,,,Cadman.Allen.Bailey@dtaa.com,,24745,0
{Q9D0-E0YR71AA-1403FRYB},2010-06-17 13:53:28.0,CAB0422,Jasmine.Ria.Banks@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,31840,0
{G4M9-I5AO95GI-3855EMJZ},2010-06-18 07:55:50.0,CAB0422,Jasmine.Ria.Banks@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,37115,0
{C1C8-G3JN85GW-7991VOZT},2010-06-19 07:33:36.0,CAB0422,Dillon.Gareth.Morrison@charter.net,,,Cadman.Allen.Bailey@dtaa.com,,31146,0
{B1N4-I5SN91BF-4672IZBQ},2010-06-21 13:37:07.0,CAB0422,Brenna.Martha.Russell@dtaa.com;Jasmine.Ria.Banks@dtaa.com,,,Cadman.Allen.Bailey@dtaa.com,,26220,0
{T2L4-X1GI47KD-5986FGRB},2010-06-22 09:26:51.0,CAB0422,Dillon.Gareth.Morrison@charter.net,,,Cadman.Allen.Bailey@dtaa.com,,34655,0
{C6X1-R2KM40AG-6739UNWV},2010-06-23 08:23:58.0,CAB0422,April.Quon.Hood@dtaa.com;Maggy.Aspen.Pitts@dtaa.com;Nichole.Deborah.White@bellsouth.net,,,Cadman.Allen.Bailey@dtaa.com,,34639,0
