{B9L2-W8DL96QY-0901UXHX},2010-02-16 11:04:04.0,PTM0966,Cora.Breanna.Lawson@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,19868,0
{W4F6-Q6PX61QK-3613VKLT},2010-02-16 13:39:04.0,PTM0966,Cora.Breanna.Lawson@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,28294,0
{C1Y3-O4CP59JD-8555FHDW},2010-02-16 14:22:17.0,PTM0966,Phoebe.Orla.Holloway@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,19190,0
{Q9R5-O3YL86XU-2024SYAF},2010-02-16 16:37:30.0,PTM0966,Lana.Xandra.Waller@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,20767,0
{L4O2-N3CL67VG-9495TDXX},2010-02-16 17:08:55.0,PTM0966,Sharon.Montana.Barnett@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,28516,0
{T9M2-Y9BJ02SS-9679ETTL},2010-02-17 14:49:58.0,PTM0966,Ryder.Hector.Henson@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,36855,0
{O5A0-I2KF09VA-5391VJHO},2010-02-17 15:14:24.0,PTM0966,Ann.Hannah.Dickerson@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,36344,0
{X6X9-A6NG40HE-3345QABO},2010-02-17 15:21:16.0,PTM0966,Solomon.Ryan.Mckinney@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,40161,0
{U4S7-P6KL96RU-6652VAMR},2010-02-17 17:01:55.0,PTM0966,Phoebe.Orla.Holloway@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,28739,0
{L5R6-S1II63IM-4070WSSH},2010-02-17 17:07:22.0,PTM0966,Phoebe.Orla.Holloway@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,42005,2
{Z9Q1-K9IC93VE-3226ZMCW},2010-02-18 09:43:31.0,PTM0966,Cora.Breanna.Lawson@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,37811,0
{C3I6-N8SZ22QV-3998JRRN},2010-02-18 10:40:35.0,PTM0966,Garrison.Burke.Richards@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,56703,0
{H5H0-R9KK65TG-5580NEXJ},2010-02-18 10:40:38.0,PTM0966,Phoebe.Orla.Holloway@dtaa.com;Garrison.Burke.Richards@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,30319,1
{L1W8-D7VK74NN-3867GUPB},2010-02-18 13:16:31.0,PTM0966,Levi.Keegan.Foley@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,34062,0
{S4G7-L3WN33YY-8880ZOMN},2010-02-18 14:26:18.0,PTM0966,Ria.Hiroko.Barnes@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,18520,0
{Y5K2-Z6QN30ZQ-7135GTAK},2010-02-18 15:19:41.0,PTM0966,Neville.Stephen.Abbott@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,26036,0
{P9E2-G8FS61FA-4261HAXT},2010-02-19 15:23:19.0,PTM0966,Phoebe.Orla.Holloway@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,22629,0
{C5S5-Z2LR93KY-1950HWES},2010-02-22 10:02:48.0,PTM0966,Neville.Stephen.Abbott@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,32992,0
{V1Q1-N9JU34DM-9872NTQE},2010-02-22 10:24:18.0,PTM0966,Neville.Stephen.Abbott@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,32171,2
{N0T7-H9BK61GI-6007QYFH},2010-02-22 10:35:57.0,PTM0966,Neville.Stephen.Abbott@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,18565,0
{D9T7-P3LT62PT-4657DYIS},2010-02-22 11:15:21.0,PTM0966,Christen.Portia.Solis@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,48093,0
{M9X2-Q3NR43GL-2378MYIS},2010-02-22 11:30:54.0,PTM0966,Cora.Breanna.Lawson@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,20916,2
{N6Q9-T6ML85MM-3119FNBI},2010-02-22 17:11:34.0,PTM0966,Garrison.Burke.Richards@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,29564,0
{K1J4-F6IU81ZQ-9674GCTQ},2010-02-23 10:06:47.0,PTM0966,Garrison.Burke.Richards@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,26733,0
{J7E5-H5EY30AE-5666RUNC},2010-02-23 11:33:43.0,PTM0966,Ryder.Hector.Henson@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,31946,1
{O1S4-S7QC93JX-0781RZOY},2010-02-23 15:05:12.0,PTM0966,Garrison.Burke.Richards@dtaa.com;Ryder.Hector.Henson@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,35086,0
{K6P0-K8ZL75QE-3524QNWU},2010-02-24 09:58:36.0,PTM0966,Garrison.Burke.Richards@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,20496,0
{J6C5-O0MW32FQ-3339PBQM},2010-02-24 11:07:41.0,PTM0966,Octavius.Ulric.Sexton@dtaa.com;Neville.Stephen.Abbott@dtaa.com;Lucas.Grady.Wyatt@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,29045,1
{Q2Y2-P6ER44JE-9509JCMT},2010-02-24 11:17:20.0,PTM0966,Duncan.Ulysses.Watts@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,37118,0
{K6V5-B2YK72LH-7033WEWP},2010-02-24 11:50:24.0,PTM0966,Neville.Stephen.Abbott@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,16011,4
{E5I8-R1JD32YY-4373DBSJ},2010-02-24 12:32:58.0,PTM0966,Neville.Stephen.Abbott@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,45999,0
{L4C0-M3KV23FC-0715ZLGD},2010-02-24 12:35:48.0,PTM0966,Ryder.Hector.Henson@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,34537,2
{A5G6-M0AK09DB-2744GBTU},2010-02-25 09:43:06.0,PTM0966,Cameran.Cally.Rodriquez@dtaa.com;Phoebe.Orla.Holloway@dtaa.com;Cora.Breanna.Lawson@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,33867,1
{V2L7-M0VH87AF-1677EIJS},2010-02-25 12:04:07.0,PTM0966,Ryder.Hector.Henson@dtaa.com;Neville.Stephen.Abbott@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,28818,2
{Z4L3-D4PR76FV-5110CKUS},2010-02-25 12:11:06.0,PTM0966,Phoebe.Orla.Holloway@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,12914,3
{X5J1-I5ZO28AU-4559OQNE},2010-02-26 16:57:46.0,PTM0966,Ryder.Hector.Henson@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,12528,0
{V2X0-L3BS51ZN-0261GGQE},2010-02-26 17:10:19.0,PTM0966,Timon.Dane.Floyd@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,40553,0
{W5E0-F5VQ06XV-1439HJEA},2010-03-01 09:26:51.0,PTM0966,Lysandra.Keiko.Franks@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,23726,0
{D1D0-P7CA19ND-6240RTQG},2010-03-01 09:53:33.0,PTM0966,Cora.Breanna.Lawson@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,36317,0
{P1H7-F6IY38OX-7574BURB},2010-03-01 12:28:32.0,PTM0966,Ann.Hannah.Dickerson@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,43825,0
{P2E9-Y4KD56OH-5613JTRU},2010-03-01 16:38:02.0,PTM0966,Anthony.Reece.Mckay@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,26552,0
{T8H8-P9QT57UF-0829PSCI},2010-03-02 09:32:54.0,PTM0966,Phoebe.Orla.Holloway@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,31240,0
{A2F0-I6ZI59SG-5407EQCH},2010-03-02 11:34:59.0,PTM0966,Neville.Stephen.Abbott@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,29565,0
{X8K1-P7XL93RY-8296RBCK},2010-03-02 15:22:47.0,PTM0966,Ann.Hannah.Dickerson@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,29652,2
{L4I5-C9KT15UJ-8114NQHD},2010-03-02 16:47:14.0,PTM0966,Garrison.Burke.Richards@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,20943,0
{N6Z3-J3CA02CA-5090TNFS},2010-03-03 10:37:26.0,PTM0966,Phoebe.Orla.Holloway@dtaa.com;Cora.Breanna.Lawson@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,21974,1
{B1T4-W4TZ77TS-0772NZGG},2010-03-03 13:29:57.0,PTM0966,Robert.Herrod.Walter@dtaa.com;Stephen.Nissim.Graves@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,31627,2
{M3M7-L6WL86AS-9022EFNM},2010-03-03 15:33:14.0,PTM0966,Rhiannon.Daphne.Alston@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,33754,3
{D8G9-E0QC22MU-9712OSJM},2010-03-04 10:07:16.0,PTM0966,Phoebe.Orla.Holloway@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,30347,0
{A7J9-D5BG92QN-7929EFNQ},2010-03-04 13:35:59.0,PTM0966,Destiny.Kelsie.Fletcher@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,22552,0
{A2O4-H4UQ37EX-0226IFHA},2010-03-04 16:52:54.0,PTM0966,Phoebe.Orla.Holloway@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,23642,1
{O5V7-I5GC52DA-7435VLBJ},2010-03-04 17:04:20.0,PTM0966,Jenna.Kiona.Dickerson@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,62897,0
{N6R5-Q7FN77MC-3139HJTA},2010-03-05 10:29:34.0,PTM0966,Basil.Shad.Schwartz@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,23651,0
{F2Q2-A6KK74AV-8576DBQI},2010-03-05 10:54:45.0,PTM0966,Cora.Breanna.Lawson@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,33440,1
{H7J6-I1NM99JD-1111CGDA},2010-03-05 12:22:58.0,PTM0966,Ann.Hannah.Dickerson@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,38152,0
{A7W9-K6ZA04CQ-5455EEAU},2010-03-05 14:04:11.0,PTM0966,Garrison.Burke.Richards@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,25430,0
{O0S7-S7EU88XS-2955SMWR},2010-03-05 15:55:31.0,PTM0966,Garrison.Burke.Richards@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,30315,0
{K3D9-Z9PS51FZ-5206SFHW},2010-03-08 10:22:24.0,PTM0966,Garrison.Burke.Richards@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,36586,1
{E0A8-E6PV82TH-9487MZYN},2010-03-08 10:53:53.0,PTM0966,Ann.Hannah.Dickerson@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,20227,0
{H2C4-D6QX14VT-7149JAHY},2010-03-08 11:38:57.0,PTM0966,Ryder.Hector.Henson@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,21704,0
{A9A3-L2ZA62DD-0842SGXA},2010-03-09 12:59:23.0,PTM0966,Zeph.Christopher.Battle@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,28826,0
{W8P9-F0MY59AB-3331GJDM},2010-03-09 13:46:13.0,PTM0966,Neville.Stephen.Abbott@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,26334,0
{R7G7-X1VG67TB-8993IPCD},2010-03-09 15:10:46.0,PTM0966,Kamal.Judah.Fox@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,29998,4
{K3X4-F5KH33PB-4696TBKR},2010-03-09 15:58:07.0,PTM0966,Jared.Abel.Woodward@harris.com,,,Patricia.Tashya.Moran@dtaa.com,,21680,0
{R4I0-N0YE34FG-3047MUDU},2010-03-10 11:41:36.0,PTM0966,Garrison.Burke.Richards@dtaa.com;Ryder.Hector.Henson@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,21112,0
{W0M2-P0SR23ZG-5118XBIY},2010-03-10 12:55:09.0,PTM0966,Ryder.Hector.Henson@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,21342,0
{G3T4-I3QJ16PX-8310KXVQ},2010-03-10 12:56:05.0,PTM0966,Hakeem.Cullen.Ellis@dtaa.com;Margaret.Carissa.Summers@boeing.com,,,Patricia.Tashya.Moran@dtaa.com,,57318,2
{N5U4-A3DQ71HP-0693GXUK},2010-03-10 13:41:40.0,PTM0966,Ryder.Hector.Henson@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,22955,0
{G6S4-E1UW92BZ-9094MOZS},2010-03-10 16:31:17.0,PTM0966,Neville.Stephen.Abbott@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,29471,0
{B8M0-R2FI27NM-5609BSVH},2010-03-11 09:32:50.0,PTM0966,Ryder.Hector.Henson@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,26010,1
{C9P2-G7OO94JF-7544DZWC},2010-03-11 15:26:49.0,PTM0966,Cora.Breanna.Lawson@dtaa.com;Reed.Stephen.Britt@sbcglobal.net,,,Patricia.Tashya.Moran@dtaa.com,,21168,1
{W4U3-A9YZ18CL-8016WQBF},2010-03-11 15:36:37.0,PTM0966,Ann.Hannah.Dickerson@dtaa.com;Cora.Breanna.Lawson@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,17958,2
{K7G1-W5BH42OG-2244PMRJ},2010-03-12 10:02:51.0,PTM0966,Ann.Hannah.Dickerson@dtaa.com;Ryder.Hector.Henson@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,23749,1
{U8G5-G9CT70QE-1247YSQX},2010-03-12 12:32:14.0,PTM0966,Neville.Stephen.Abbott@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,33880,0
{Y5T9-N8AB25WO-3385KZQB},2010-03-12 13:31:08.0,PTM0966,Odessa.Hayley.Quinn@dtaa.com;Neville.Stephen.Abbott@dtaa.com;Cora.Breanna.Lawson@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,26078,0
{J0S6-S8DL33MW-0891VJZM},2010-03-12 15:04:27.0,PTM0966,Garrison.Burke.Richards@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,33092,1
{C7K0-O8YF27GR-5048PRIJ},2010-03-12 16:39:13.0,PTM0966,Garrison.Burke.Richards@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,35020,0
{K3W4-U4XO81NB-0280YEEP},2010-03-15 09:06:36.0,PTM0966,Ramona.Simone.Parsons@charter.net,,,Patricia.Tashya.Moran@dtaa.com,,40342,0
{Z7T8-B1GZ93KZ-7751QBMO},2010-03-15 11:35:52.0,PTM0966,Rose.Nadine.Ayers@dtaa.com;Phoebe.Orla.Holloway@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,29779,1
{Z3W0-Q3SX30CH-0139SDRL},2010-03-15 13:12:51.0,PTM0966,Neville.Stephen.Abbott@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,26673,0
{R4Z6-J8FP12KH-1723IJGQ},2010-03-15 14:21:42.0,PTM0966,Ann.Hannah.Dickerson@dtaa.com;Willa.Pearl.Kidd@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,33687,1
{C7X4-L7WJ38DA-7780QEMJ},2010-03-16 13:01:16.0,PTM0966,Garrison.Burke.Richards@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,41945,0
{L8L6-G8WW97AH-0318FAOB},2010-03-16 13:50:51.0,PTM0966,Neville.Stephen.Abbott@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,28035,0
{Z8M9-T1WE60LQ-2825MHWI},2010-03-16 14:57:38.0,PTM0966,Ann.Hannah.Dickerson@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,20486,0
{Y4F6-G9CZ61WL-0488WTPB},2010-03-17 12:54:54.0,PTM0966,Ann.Hannah.Dickerson@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,31658,0
{A0H0-M5WT43TY-5467GVQQ},2010-03-17 13:28:17.0,PTM0966,Doris.Harriet.Humphrey@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,35491,3
{I2F5-U2JJ97VH-6402VZBS},2010-03-18 10:05:56.0,PTM0966,Ann.Hannah.Dickerson@dtaa.com;Cora.Breanna.Lawson@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,17569,2
{A4D4-E4JT51IN-9644ZPPR},2010-03-18 13:49:37.0,PTM0966,Chava.Ursa.Dotson@dtaa.com;Hedwig.Casey.Farmer@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,18989,1
{D4D4-W3NT31EM-8751WEUT},2010-03-18 15:30:02.0,PTM0966,Oleg.Marvin.Alvarez@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,44757,0
{R2C9-Q2XF61KS-8691KUAU},2010-03-19 10:32:52.0,PTM0966,Garrison.Burke.Richards@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,27190,0
{Q6M6-M0XD50DJ-5649TZEG},2010-03-19 10:54:27.0,PTM0966,Cora.Breanna.Lawson@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,28747,0
{M3I4-G3JI20MS-3818ZNZY},2010-03-19 11:39:48.0,PTM0966,Cora.Breanna.Lawson@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,43277,0
{P5I1-S8KG13DG-2785KVFQ},2010-03-19 11:40:06.0,PTM0966,Ryder.Hector.Henson@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,39657,0
{Z4T1-Y1YF25RO-5565LKWS},2010-03-19 13:17:19.0,PTM0966,Ann.Hannah.Dickerson@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,30434,0
{B5Z3-V5GO13GR-3282VTCF},2010-03-19 14:14:55.0,PTM0966,Ann.Hannah.Dickerson@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,32999,0
{T3Q6-Z2DO43ZF-0078GSVZ},2010-03-19 14:31:59.0,PTM0966,Amanda.Beatrice.Wall@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,25466,0
{O7K4-R7TJ94CU-9059RWEN},2010-03-19 17:04:29.0,PTM0966,Neville.Stephen.Abbott@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,26972,0
{P5R1-J1IV62VA-7975RGVH},2010-03-22 10:55:23.0,PTM0966,Phoebe.Orla.Holloway@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,26375,0
{I6D7-M2TX44DG-5383NLXQ},2010-03-22 13:02:43.0,PTM0966,Neville.Stephen.Abbott@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,20047,0
{B4Z8-J1DF39WP-5963WWWV},2010-03-22 14:11:51.0,PTM0966,Ann.Hannah.Dickerson@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,23902,0
{S7N9-C8AQ64YG-7454SFEH},2010-03-23 12:03:22.0,PTM0966,Colby.Howard.Petersen@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,43410,0
{V8W2-L3YP51NI-4498BJVV},2010-03-23 13:27:57.0,PTM0966,Neville.Stephen.Abbott@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,27579,0
{K9H3-D4JI89XN-7503MNEQ},2010-03-23 15:28:05.0,PTM0966,Azalia.MacKensie.Schultz@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,21848,6
{E5O0-R1JG97ZL-8778GBUQ},2010-03-23 15:40:28.0,PTM0966,Gil.Walker.Gaines@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,27717,0
{P7D5-G1QX31IK-0511UTRO},2010-03-23 16:21:48.0,PTM0966,Roth.Malcolm.Yang@dtaa.com;Ryder.Hector.Henson@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,33544,0
{V1V2-Q6SB71FL-1729GRGL},2010-03-24 12:07:00.0,PTM0966,Ryder.Hector.Henson@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,18980,0
{Y4R6-T8RS86HW-5603UIEH},2010-03-24 12:41:52.0,PTM0966,Ann.Hannah.Dickerson@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,25556,1
{C0O4-H8NQ81DK-0630RZOG},2010-03-24 13:48:04.0,PTM0966,Neville.Stephen.Abbott@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,33499,1
{X2P6-T8LB69CO-4736OJOZ},2010-03-24 14:50:58.0,PTM0966,Neville.Stephen.Abbott@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,24075,0
{T4Q1-Y0IN55SP-3156IRYG},2010-03-25 14:02:52.0,PTM0966,Phoebe.Orla.Holloway@dtaa.com;Leah.Molly.Tate@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,42426,0
{A5I7-V6WV56LX-8582LDWJ},2010-03-25 15:35:33.0,PTM0966,Ann.Hannah.Dickerson@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,36539,0
{G6G6-K1UQ78NI-9342WZDW},2010-03-25 15:52:31.0,PTM0966,Ryder.Hector.Henson@dtaa.com;Neville.Geoffrey.Walton@gmail.com,,,Patricia.Tashya.Moran@dtaa.com,,14942,2
{T1W1-S2IK84OZ-5466MDRP},2010-03-25 16:48:06.0,PTM0966,Neville.Stephen.Abbott@dtaa.com;Phoebe.Orla.Holloway@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,30524,0
{S8F2-A5MN52DI-8060OIUG},2010-03-26 12:10:31.0,PTM0966,Orson.Abbot.Walker@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,42214,0
{B6I5-S0FD24CA-7836EYLQ},2010-03-26 12:24:28.0,PTM0966,Ryder.Hector.Henson@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,26609,0
{A5D0-Z6XP02ND-3841VBQJ},2010-03-26 14:58:14.0,PTM0966,Garrison.Burke.Richards@dtaa.com;Maisie.Clio.Rivas@raytheon.com,,,Patricia.Tashya.Moran@dtaa.com,,21853,0
{J0R0-X6AR50DS-2229VFPW},2010-03-26 15:33:22.0,PTM0966,Mohammad.Armando.Vega@dtaa.com;Neville.Stephen.Abbott@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,16675,0
{A0R5-U8JH70OP-0459KUQC},2010-03-26 16:38:45.0,PTM0966,Hedy.Yvette.Cook@dtaa.com;Beck.Colin.Dean@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,28945,1
{Q8V2-J6AX47BK-6235XKVG},2010-03-26 16:54:49.0,PTM0966,Garrison.Burke.Richards@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,25731,0
{V5D2-E6FB19QI-8843CXKX},2010-03-29 10:46:16.0,PTM0966,Phoebe.Orla.Holloway@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,27191,0
{Z8G3-J8HV30QP-0231LIMM},2010-03-29 12:30:30.0,PTM0966,Alyssa.Kimberly.Pratt@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,85904,0
{U1R5-S8TY30QO-8867VEDN},2010-03-29 13:18:33.0,PTM0966,Neville.Stephen.Abbott@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,30977,0
{X5F2-W8JS82HL-4581VQBO},2010-03-29 15:24:54.0,PTM0966,Cora.Breanna.Lawson@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,21023,0
{J5Y2-C2MD14VP-9460NAQX},2010-03-29 15:45:19.0,PTM0966,Ryder.Hector.Henson@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,31471,0
{X4N5-P3ZM66CF-9548ZBOG},2010-03-29 16:44:01.0,PTM0966,Garrison.Burke.Richards@dtaa.com;Neville.Stephen.Abbott@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,21320,0
{P5J5-M0EI20SW-1600TFRZ},2010-03-30 10:27:58.0,PTM0966,Kitra.Jenette.Chambers@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,31060,0
{U2I2-G6FH96CZ-4183EBZT},2010-03-30 11:15:43.0,PTM0966,Phoebe.Orla.Holloway@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,21943,0
{P9Z7-G0XJ45GZ-3328WEEC},2010-03-30 12:05:38.0,PTM0966,Hector.Jonah.Kim@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,25554,2
{G2Z4-A3RH48CR-5414DIFH},2010-03-30 12:37:13.0,PTM0966,Emerald.Camilla.Frazier@dtaa.com;Zelda.Mara.Rush@msn.com,,,Patricia.Tashya.Moran@dtaa.com,,25612,1
{K5D8-J1GN85JF-4696EUBI},2010-03-30 16:00:26.0,PTM0966,Phoebe.Orla.Holloway@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,36500,7
{K7Z4-P6DG97XS-0967DJQT},2010-03-31 10:28:31.0,PTM0966,Cora.Breanna.Lawson@dtaa.com;Phoebe.Orla.Holloway@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,23177,0
{I1S5-G5VI63LG-8537DIEI},2010-03-31 15:48:30.0,PTM0966,Ann.Hannah.Dickerson@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,37667,0
{Y3B8-N4JO51KR-7279QNVA},2010-03-31 16:33:36.0,PTM0966,Phoebe.Orla.Holloway@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,36974,0
{W9A4-J6GQ82HD-6773CQME},2010-03-31 16:55:27.0,PTM0966,Phoebe.Orla.Holloway@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,25300,0
{Q1P4-N9OD34TX-7269LOOO},2010-03-31 17:01:38.0,PTM0966,Neville.Stephen.Abbott@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,36458,0
{Q0N4-Y0DX55UL-9198JQKF},2010-04-01 11:18:09.0,PTM0966,Dante.David.Mcgee@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,25303,0
{U3B3-Z1VD97UR-1937VHBO},2010-04-01 11:24:49.0,PTM0966,Ryder.Hector.Henson@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,34514,2
{A0F5-F1TJ25SX-2814JBHP},2010-04-01 15:02:07.0,PTM0966,Ann.Hannah.Dickerson@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,27370,0
{C5F8-Z5TW69CO-0135HZCN},2010-04-01 15:02:41.0,PTM0966,Garrison.Burke.Richards@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,44450,0
{C3V8-D0YT55CS-1736ASMP},2010-04-05 11:33:57.0,PTM0966,Ann.Hannah.Dickerson@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,36674,0
{U9I9-F3BP77CR-7580YUIC},2010-04-05 11:41:01.0,PTM0966,Cora.Breanna.Lawson@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,42931,0
{L1M5-N5ER69QD-0082TJOU},2010-04-05 12:06:27.0,PTM0966,Nichole.Maisie.Leach@dtaa.com;Garrison.Burke.Richards@dtaa.com,,,Patricia.Tashya.Moran@dtaa.com,,21094,0
