{D9M5-Y5MO21PE-9262OGMS},2010-01-25 10:45:46.0,LMH0724,Thaddeus.Quamar.Hampton@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,36729,0
{Z2S3-G2BT44VC-1764WFCC},2010-01-25 12:20:52.0,LMH0724,Xander.Yuli.Waller@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com;Astra.Montana.Oliver@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,14753,0
{X5P7-B0DE85JO-9743GFVR},2010-01-25 12:59:03.0,LMH0724,Benjamin.Gary.Baird@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,44448,0
{E9J7-K0OO16IV-5525YHLO},2010-01-26 09:11:44.0,LMH0724,Xanthus.Malachi.Larson@dtaa.com;Honorato.Salvador.Morris@dtaa.com;Freya.Diana.Henry@hp.com,,,Lawrence.Mark.Harrington@dtaa.com,,42939,1
{W5Y0-L3DB32UT-2538AVFN},2010-01-26 11:53:30.0,LMH0724,Honorato.Salvador.Morris@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,20893,0
{J7U6-K3JK63HV-5208GQIF},2010-01-27 09:26:47.0,LMH0724,Melodie.Chastity.Horne@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,28102,0
{U7C2-Z1GS51CE-9118VEQY},2010-01-27 12:12:14.0,LMH0724,Vera.Eve.Pollard@dtaa.com;Oren.Lawrence.Mckenzie@netzero.com,,,Lawrence.Mark.Harrington@dtaa.com,,16125,1
{K2E6-V7TF40NP-7296NKSO},2010-01-28 09:58:20.0,LMH0724,Vera.Eve.Pollard@dtaa.com;Stella.Ursula.Velasquez@dtaa.com;Cassidy.Kay.Ward@dtaa.com;Xanthus.Malachi.Larson@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,27944,1
{V8Y0-I3TI47MN-3432JOTT},2010-01-28 13:26:53.0,LMH0724,Hakeem.Cullen.Ellis@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,18494,2
{I3B7-A6OO43WY-4849TLHR},2010-01-28 14:41:08.0,LMH0724,Thaddeus.Quamar.Hampton@dtaa.com;Benjamin.Gary.Baird@dtaa.com;Lana.Xandra.Waller@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,24560,1
{V8J4-Q6JI00AT-6662DKVF},2010-01-29 09:10:48.0,LMH0724,Benjamin.Gary.Baird@dtaa.com;Chase.Lane.Booth@dtaa.com;Peter.Malachi.Horton@yahoo.com,,,Lawrence.Mark.Harrington@dtaa.com,,37493,0
{G5P0-K7MO18GR-1069UEKK},2010-01-29 11:58:04.0,LMH0724,Porter.Hop.Livingston@dtaa.com;Caesar.Tiger.Wells@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,19430,0
{P3Y1-X1ZU13KA-5503QVTN},2010-02-01 08:52:44.0,LMH0724,Jada.Jamalia.Kane@comcast.net,,,Lawrence.Mark.Harrington@dtaa.com,,37346,0
{O1C3-E2CU27FQ-6118DIYD},2010-02-01 14:56:25.0,LMH0724,Kathleen.Sonya.Collins@comcast.net,,,Lawrence.Mark.Harrington@dtaa.com,,48339,0
{M7Q4-H3OJ16DX-2095OBGC},2010-02-01 16:01:44.0,LMH0724,Chase.Lane.Booth@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,15514,2
{B7E3-O2ZM42QR-4276BCLP},2010-02-02 08:54:25.0,LMH0724,Freya.Diana.Henry@hp.com;Jada.Jamalia.Kane@comcast.net,,,Lawrence.Mark.Harrington@dtaa.com,,23714,2
{S1C6-A4BX58XA-7430HGQN},2010-02-02 09:40:38.0,LMH0724,Hiram.Charles.Hurley@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,15073,0
{Z9Q4-M6KT52AK-7090WZWO},2010-02-03 11:27:49.0,LMH0724,Astra.Montana.Oliver@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,28958,0
{E5M3-C4EU39IR-1502EPCT},2010-02-03 12:55:04.0,LMH0724,Benjamin.Gary.Baird@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,23981,0
{I4R2-Y7RO59CY-0665PVLY},2010-02-03 14:43:10.0,LMH0724,Porter.Hop.Livingston@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,17454,0
{X3X2-P9XB17IO-6873QMTU},2010-02-04 08:46:14.0,LMH0724,Astra.Montana.Oliver@dtaa.com;Honorato.Salvador.Morris@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,25161,2
{T5U0-N8NR18VW-8228YEGC},2010-02-04 08:51:40.0,LMH0724,Honorato.Salvador.Morris@dtaa.com;Moana.Cara.Riggs@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,27781,0
{B6A6-D2JU49DA-7024NILN},2010-02-04 15:13:15.0,LMH0724,Astra.Montana.Oliver@dtaa.com;Porter.Hop.Livingston@dtaa.com;Jada.Jamalia.Kane@comcast.net,,,Lawrence.Mark.Harrington@dtaa.com,,27097,0
{I3K8-H7KG18CE-2883QJEC},2010-02-05 08:57:23.0,LMH0724,Jesse.Ciaran.Whitley@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,29155,0
{E4X1-B2EG64QJ-0987OIQL},2010-02-05 11:46:07.0,LMH0724,Chase.Lane.Booth@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,31401,0
{P0V2-U3DH71NP-4309GHRH},2010-02-05 14:25:54.0,LMH0724,Castor.Rafael.Gregory@dtaa.com;Jada.Jamalia.Kane@comcast.net;Freya.Diana.Henry@hp.com,,,Lawrence.Mark.Harrington@dtaa.com,,29374,1
{I2X3-A7IB47LK-7244FVXZ},2010-02-08 13:46:30.0,LMH0724,Cassidy.Kay.Ward@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,47695,0
{B8B3-E6DB07PB-6734SSJO},2010-02-08 14:19:27.0,LMH0724,Thaddeus.Quamar.Hampton@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,38259,0
{V1S7-J6EP17KY-6046UCBC},2010-02-08 15:53:38.0,LMH0724,Freya.Diana.Henry@hp.com,,,Lawrence.Mark.Harrington@dtaa.com,,26643,0
{Q5O5-K5CM94UN-1905OQYV},2010-02-09 07:44:32.0,LMH0724,Perry.Deacon.Harding@dtaa.com;Benjamin.Rahim.Crane@dtaa.com;Damon.Samuel.Avila@cox.net,,,Lawrence.Mark.Harrington@dtaa.com,,20353,3
{T2H2-B3PZ31SW-8723TAKH},2010-02-09 08:36:14.0,LMH0724,Astra.Montana.Oliver@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,30239,0
{X7G9-H6UD18QQ-1992PQBF},2010-02-10 09:35:08.0,LMH0724,Jesse.Ciaran.Whitley@dtaa.com;Cassidy.Kay.Ward@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,25474,0
{F5B7-Q0QS52SW-5198EYSY},2010-02-10 12:46:15.0,LMH0724,Xanthus.Malachi.Larson@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,23028,0
{F5I1-K0JH92CV-5259YVBN},2010-02-10 13:14:55.0,LMH0724,Cassidy.Kay.Ward@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,59907,0
{M2U6-Y4BJ46FF-2316MQFX},2010-02-11 08:04:58.0,LMH0724,Drew.Xanthus.Parks@juno.com,,,Lawrence.Mark.Harrington@dtaa.com,,27625,0
{D8P3-U0NU70AW-7909JYYC},2010-02-11 12:53:06.0,LMH0724,Vera.Eve.Pollard@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,21958,0
{I7S3-G2XL76RC-2590HXRI},2010-02-12 10:51:04.0,LMH0724,Chase.Lane.Booth@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com;Emerald.Nomlanga.Wilkerson@dtaa.com;Castor.Rafael.Gregory@dtaa.com;Jada.Jamalia.Kane@comcast.net,,,Lawrence.Mark.Harrington@dtaa.com,,33736,1
{K3V4-N9OH15HD-6542FFBL},2010-02-15 10:35:54.0,LMH0724,Honorato.Salvador.Morris@dtaa.com;Castor.Rafael.Gregory@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,22295,0
{U4S1-V7PJ40CB-7886NLIQ},2010-02-15 13:07:57.0,LMH0724,Thaddeus.Quamar.Hampton@dtaa.com;Moana.Cara.Riggs@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,29293,0
{R0Q5-M5KJ76NN-2456CDCX},2010-02-15 16:00:32.0,LMH0724,Cassidy.Kay.Ward@dtaa.com;Rina.Bianca.Velasquez@dtaa.com;Cassandra.Francesca.Buchanan@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,16890,0
{G6I9-D9IP46RR-4135ULLZ},2010-02-16 07:50:11.0,LMH0724,Vera.Eve.Pollard@dtaa.com;Porter.Hop.Livingston@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,47346,0
{O6R6-M0AZ89GI-9630TIPF},2010-02-16 15:11:23.0,LMH0724,Yvonne.Stacy.Jordan@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,22780,1
{U0D4-C4HC59NA-6466RDSP},2010-02-16 16:00:10.0,LMH0724,Melodie.Chastity.Horne@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,40716,1
{Y4C3-R3CD67MJ-2957ZVVA},2010-02-17 13:10:24.0,LMH0724,Thaddeus.Quamar.Hampton@dtaa.com;Moana.Cara.Riggs@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com;Drew.Xanthus.Parks@juno.com,,,Lawrence.Mark.Harrington@dtaa.com,,62134,1
{I0I5-R0VV66OW-8932JEPI},2010-02-17 14:02:36.0,LMH0724,Shannon.Iola.Frye@dtaa.com;Peter.Malachi.Horton@yahoo.com,,,Lawrence.Mark.Harrington@dtaa.com,,32904,0
{Z4Y8-Z1DD69FG-2670CKEV},2010-02-18 10:04:19.0,LMH0724,Porter.Hop.Livingston@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,25210,0
{I4J1-O1JD88ES-0603VSZI},2010-02-18 15:54:01.0,LMH0724,Jada.Jamalia.Kane@comcast.net,,,Lawrence.Mark.Harrington@dtaa.com,,66302,0
{R8C9-P1IS59OO-5523XIHO},2010-02-19 08:36:08.0,LMH0724,Jesse.Ciaran.Whitley@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,29523,0
{Y0T8-X3DJ82TC-7238JHEL},2010-02-19 16:09:30.0,LMH0724,Vera.Eve.Pollard@dtaa.com;Hiram.Charles.Hurley@dtaa.com;Castor.Rafael.Gregory@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,36441,1
{S5O5-B3HM16JR-6214GGXE},2010-02-22 11:02:36.0,LMH0724,Chase.Lane.Booth@dtaa.com;Jolie.Uta.Cummings@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,23255,0
{U8J8-T3QK61XT-0174YGRY},2010-02-22 11:05:33.0,LMH0724,Hakeem.Cullen.Ellis@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,35007,0
{I0E5-Y0UK21YM-2692CHXC},2010-02-22 15:12:15.0,LMH0724,Jesse.Ciaran.Whitley@dtaa.com;Freya.Diana.Henry@hp.com,,,Lawrence.Mark.Harrington@dtaa.com,,21883,0
{J0F4-G7BT95QU-6703RIND},2010-02-23 08:36:54.0,LMH0724,Vera.Eve.Pollard@dtaa.com;Arden.Wayne.Riley@dtaa.com;Benjamin.Gary.Baird@dtaa.com;Illiana.Raven.Conner@dtaa.com;Oren.Lawrence.Mckenzie@netzero.com,,,Lawrence.Mark.Harrington@dtaa.com,,19972,1
{F2B0-L8PA72OH-7123XZGM},2010-02-23 09:09:02.0,LMH0724,Thaddeus.Quamar.Hampton@dtaa.com;Peter.Malachi.Horton@yahoo.com,,,Lawrence.Mark.Harrington@dtaa.com,,32386,1
{F5K8-F5FP91IM-4158QUFK},2010-02-23 13:00:09.0,LMH0724,Armand.Norman.Oconnor@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,25974,0
{R1W3-K1KX60OA-1098AFTX},2010-02-24 12:55:27.0,LMH0724,Hiram.Charles.Hurley@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,17217,1
{G4J6-L1YJ14EU-3264LTIC},2010-02-24 16:12:02.0,LMH0724,Hakeem.Cullen.Ellis@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,27753,0
{O9Q3-D9BW52OL-7932GVKR},2010-02-24 16:24:21.0,LMH0724,Chase.Lane.Booth@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,34177,0
{N3P1-F1QT14FO-1802AITX},2010-02-25 14:56:20.0,LMH0724,Benjamin.Gary.Baird@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,33509,0
{J7K9-V2RH94FU-7894FYLJ},2010-02-25 15:18:13.0,LMH0724,Lucian.Elijah.Brooks@dtaa.com;Oren.Lawrence.Mckenzie@netzero.com,,,Lawrence.Mark.Harrington@dtaa.com,,19193,0
{H7Q4-P3SX03OW-6833ZABR},2010-02-26 08:55:33.0,LMH0724,Drew.Xanthus.Parks@juno.com,,,Lawrence.Mark.Harrington@dtaa.com,,38873,0
{I7X4-N3ZO09IV-4814QNHH},2010-02-26 10:55:25.0,LMH0724,Camilla.Mona.Rasmussen@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,24574,0
{M8G2-D6BZ01WQ-3587BTKS},2010-02-26 11:29:33.0,LMH0724,Illiana.Raven.Conner@dtaa.com;Palmer.Josiah.Young@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,27478,2
{C7Y4-E6MJ82UR-3703JKQG},2010-03-01 08:50:09.0,LMH0724,Melodie.Chastity.Horne@dtaa.com;Connor.Giacomo.Knight@dtaa.com;Jada.Jamalia.Kane@comcast.net,,,Lawrence.Mark.Harrington@dtaa.com,,22854,1
{B8C5-R9ZD03KN-8527QTTC},2010-03-01 15:44:44.0,LMH0724,Astra.Montana.Oliver@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,31345,0
{R1C4-T4BW45TN-2696NHHB},2010-03-02 09:52:11.0,LMH0724,Karyn.Raya.Sharp@optonline.net,,,Lawrence.Mark.Harrington@dtaa.com,,29951,0
{S6J3-L8KP72OV-2597YEIF},2010-03-02 12:05:50.0,LMH0724,Benjamin.Gary.Baird@dtaa.com;Cassidy.Kay.Ward@dtaa.com;Freya.Diana.Henry@hp.com,,,Lawrence.Mark.Harrington@dtaa.com,,34307,0
{S5S6-X4YZ43UG-6503ILGB},2010-03-02 12:19:53.0,LMH0724,Porter.Hop.Livingston@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,21321,0
{E3B8-G6TX02AB-9933TPAX},2010-03-03 09:38:28.0,LMH0724,Caesar.Tiger.Wells@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com;Vera.Eve.Pollard@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,17414,2
{J0Y9-Y2MQ14MX-8203EJVA},2010-03-03 10:01:54.0,LMH0724,Moana.Cara.Riggs@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,33743,0
{R1F4-L8UH48DC-1527KYXT},2010-03-03 11:57:45.0,LMH0724,Hiram.Charles.Hurley@dtaa.com;Cassidy.Kay.Ward@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com;Peter.Malachi.Horton@yahoo.com,,,Lawrence.Mark.Harrington@dtaa.com,,37937,0
{Y8R7-U3SU09UR-3234NAUV},2010-03-04 11:51:42.0,LMH0724,Gisela.Kelsie.Yates@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,40041,0
{E6V9-F5GH48PC-2104TYHY},2010-03-05 08:51:43.0,LMH0724,Honorato.Salvador.Morris@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,37402,0
{X4M8-R2GP10DP-8487HBAI},2010-03-05 09:55:00.0,LMH0724,Xanthus.Malachi.Larson@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,37538,0
{J3B6-W6QD98SG-8160ATPA},2010-03-08 13:51:10.0,LMH0724,Castor.Rafael.Gregory@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,26855,0
{K9X7-G6RE23BC-7971FTSV},2010-03-08 15:25:28.0,LMH0724,Moana.Cara.Riggs@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,25585,0
{J2R5-I5NE68HF-3093JYPY},2010-03-09 08:33:36.0,LMH0724,Hakeem.Cullen.Ellis@dtaa.com;Xanthus.Malachi.Larson@dtaa.com;Melodie.Chastity.Horne@dtaa.com;Jada.Jamalia.Kane@comcast.net,,,Lawrence.Mark.Harrington@dtaa.com,,32013,2
{D6R2-R1KD36BD-9169AQDD},2010-03-09 12:21:51.0,LMH0724,Vera.Nicole.Hardin@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,37311,0
{V5G9-N0KS20TA-5600RDDV},2010-03-10 08:22:41.0,LMH0724,Xanthus.Malachi.Larson@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,33229,0
{T8J0-U5RA96EZ-6564OSWK},2010-03-10 14:31:37.0,LMH0724,Cassidy.Kay.Ward@dtaa.com;Caesar.Tiger.Wells@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,27293,0
{I4S4-C8KP48ZN-2057CNXC},2010-03-10 14:34:47.0,LMH0724,Castor.Rafael.Gregory@dtaa.com;Vera.Eve.Pollard@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,37040,0
{P2O7-D7PE13EZ-1894AEEQ},2010-03-11 14:27:28.0,LMH0724,Melodie.Chastity.Horne@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,42786,0
{M1T9-H8RS13AQ-4039NTWQ},2010-03-11 15:16:00.0,LMH0724,Hasad.Tobias.Mcconnell@dtaa.com;Jada.Jamalia.Kane@comcast.net,,,Lawrence.Mark.Harrington@dtaa.com,,31060,1
{X4B4-S2RR45YN-3953IXEX},2010-03-12 10:51:28.0,LMH0724,Moana.Cara.Riggs@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,28089,1
{I3B5-Q7ZI83ZL-5285OHQN},2010-03-12 12:27:45.0,LMH0724,Melodie.Chastity.Horne@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,31657,4
{B3J4-X0MF26OA-4384XHAY},2010-03-15 09:03:48.0,LMH0724,Oren.Lawrence.Mckenzie@netzero.com,,,Lawrence.Mark.Harrington@dtaa.com,,29632,0
{E8D5-C6TM83QA-2263BYJQ},2010-03-15 14:35:53.0,LMH0724,Hiram.Charles.Hurley@dtaa.com,,,Lawrence.Mark.Harrington@dtaa.com,,27555,1
