{K2Q2-K6AW70QZ-2907SKKR},2010-01-18 11:26:15.0,FPS0900,Price.Brady.Dickerson@hotmail.com;Raja.Upton.Brennan@hotmail.com,,,Fiona.Phyllis.Swanson@dtaa.com,,62134,0
{G3L4-Z5DP57CP-6397SUVN},2010-01-18 13:28:32.0,FPS0900,Price.Brady.Dickerson@hotmail.com,,,Fiona.Phyllis.Swanson@dtaa.com,,22780,0
{V7Z6-A2GR58AK-6229HXNY},2010-01-18 13:56:23.0,FPS0900,Ann.Patience.Navarro@hotmail.com,,,Fiona.Phyllis.Swanson@dtaa.com,,32904,1
{R9W9-T5PV51LY-1019OZEH},2010-01-18 14:19:59.0,FPS0900,Melvin.Isaac.Nixon@dtaa.com,,,Fiona.Phyllis.Swanson@dtaa.com,,40716,1
{W1J1-P1TL05LH-8164MDXL},2010-01-18 15:41:16.0,FPS0900,Laith.Dante.Forbes@dtaa.com,,,Fiona.Phyllis.Swanson@dtaa.com,,47346,0
{J2I9-B1MI99IR-9861GUCB},2010-01-18 18:46:20.0,FPS0900,Lilah.Hermione.Parrish@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com;Price.Brady.Dickerson@hotmail.com,,,Fiona.Phyllis.Swanson@dtaa.com,,16890,1
{V1Z4-J5CQ49RU-6669IRJD},2010-01-19 09:56:16.0,FPS0900,Price.Brady.Dickerson@hotmail.com,,,Fiona.Phyllis.Swanson@dtaa.com,,17206,0
{R7V8-M8US43WD-2046IOXC},2010-01-19 11:07:35.0,FPS0900,Zelenia.Charlotte.Lamb@dtaa.com,,,Fiona.Phyllis.Swanson@dtaa.com,,21883,0
{K0M9-D4NN57TH-8522PAPZ},2010-01-19 14:42:47.0,FPS0900,Raja.Upton.Brennan@hotmail.com;Price.Brady.Dickerson@hotmail.com,,,Fiona.Phyllis.Swanson@dtaa.com,,36441,1
{J9I4-R4RG51DZ-4185EIDC},2010-01-19 15:24:57.0,FPS0900,Raja.Upton.Brennan@hotmail.com,,,Fiona.Phyllis.Swanson@dtaa.com,,29523,0
{P1Q1-T5NW68VN-2157MLVL},2010-01-19 18:25:05.0,FPS0900,Zelenia.Charlotte.Lamb@dtaa.com,,,Fiona.Phyllis.Swanson@dtaa.com,,66302,0
{C3N7-E7SW25XG-9705DKPP},2010-01-20 09:34:17.0,FPS0900,Price.Brady.Dickerson@hotmail.com,,,Fiona.Phyllis.Swanson@dtaa.com,,27753,0
{U2B0-W4FE62MG-8899KIJD},2010-01-20 09:57:23.0,FPS0900,Zelenia.Charlotte.Lamb@dtaa.com,,,Fiona.Phyllis.Swanson@dtaa.com,,31758,0
{E1B1-Y4BY29QR-9861QKYH},2010-01-20 10:10:58.0,FPS0900,Price.Brady.Dickerson@hotmail.com,,,Fiona.Phyllis.Swanson@dtaa.com,,34177,0
{X5L5-T7BU32LI-2976JULR},2010-01-20 15:51:06.0,FPS0900,Karen.Breanna.Vasquez@bellsouth.net,,,Fiona.Phyllis.Swanson@dtaa.com,,25974,0
{B0I5-H4XU75WM-2085ZHLI},2010-01-20 16:34:44.0,FPS0900,Adele.Carol.Banks@dtaa.com;Odessa.Hanna.Estrada@dtaa.com,,,Fiona.Phyllis.Swanson@dtaa.com,,19972,1
{P0U2-M9BK00AL-6108PRME},2010-01-20 18:26:17.0,FPS0900,Kenyon.Salvador.May@dtaa.com,,,Fiona.Phyllis.Swanson@dtaa.com,,32386,0
{V0J2-F7YT94MC-7415EWBY},2010-01-20 19:07:46.0,FPS0900,Raja.Upton.Brennan@hotmail.com,,,Fiona.Phyllis.Swanson@dtaa.com,,19193,0
{N6W8-I1KN05SC-9743PRXE},2010-01-21 11:30:16.0,FPS0900,Price.Brady.Dickerson@hotmail.com,,,Fiona.Phyllis.Swanson@dtaa.com,,24574,1
{F5T3-B4IL10TM-5594UDYT},2010-01-21 11:40:16.0,FPS0900,Troy.Boris.Holman@raytheon.com,,,Fiona.Phyllis.Swanson@dtaa.com,,26298,0
{Y4D5-K7GL37RP-2923DBZH},2010-01-21 13:29:07.0,FPS0900,Zelenia.Charlotte.Lamb@dtaa.com,,,Fiona.Phyllis.Swanson@dtaa.com,,22854,3
{G6O9-M7BK42NO-3865QWLM},2010-01-21 17:15:10.0,FPS0900,Kirsten.Nevada.Wilkerson@dtaa.com,,,Fiona.Phyllis.Swanson@dtaa.com,,29951,0
{N0V6-R5OD73PA-7739TFLL},2010-01-21 19:38:47.0,FPS0900,Troy.Boris.Holman@raytheon.com,,,Fiona.Phyllis.Swanson@dtaa.com,,27478,2
{J4H6-Z8FW18VJ-6577NSPN},2010-01-22 13:02:38.0,FPS0900,Palmer.Nathaniel.Church@dtaa.com,,,Fiona.Phyllis.Swanson@dtaa.com,,17414,2
{Z3I8-H3ZD77GK-1597XMPW},2010-01-22 14:54:11.0,FPS0900,Astra.Carly.Kim@comcast.net,,,Fiona.Phyllis.Swanson@dtaa.com,,33743,0
{Q6T7-D5FO44PP-8825MUJY},2010-01-22 15:09:21.0,FPS0900,Raja.Upton.Brennan@hotmail.com,,,Fiona.Phyllis.Swanson@dtaa.com,,37402,0
{O0J3-O5SF59HR-7832MIVN},2010-01-25 12:42:28.0,FPS0900,Troy.Boris.Holman@raytheon.com,,,Fiona.Phyllis.Swanson@dtaa.com,,37311,1
{C7A0-S8TX86AR-8571IRHP},2010-01-25 14:11:29.0,FPS0900,Price.Brady.Dickerson@hotmail.com,,,Fiona.Phyllis.Swanson@dtaa.com,,25585,0
{S7C1-O1NB38KT-9482SOEW},2010-01-25 14:54:48.0,FPS0900,Yetta.Chava.Harvey@dtaa.com,,,Fiona.Phyllis.Swanson@dtaa.com,,27293,0
{E2B4-T0QU77WO-5626CGDU},2010-01-25 15:28:48.0,FPS0900,Zelenia.Charlotte.Lamb@dtaa.com,,,Fiona.Phyllis.Swanson@dtaa.com,,43058,0
{P1D2-W6FJ31IN-5245QLJC},2010-01-25 17:37:05.0,FPS0900,Jonas.Blaine.Barr@dtaa.com,,,Fiona.Phyllis.Swanson@dtaa.com,,30575,0
{X6B1-P6HB44WM-1924EAXW},2010-01-26 08:52:17.0,FPS0900,Marny.Scarlett.Dean@dtaa.com,,,Fiona.Phyllis.Swanson@dtaa.com,,28089,1
{F5C7-X5QO71AV-4679XNOJ},2010-01-26 16:54:09.0,FPS0900,Georgia.Madison.Preston@dtaa.com,,,Fiona.Phyllis.Swanson@dtaa.com,,31657,4
{G2K6-B0TA23ZS-0194PESK},2010-01-26 19:32:49.0,FPS0900,Raja.Upton.Brennan@hotmail.com,,,Fiona.Phyllis.Swanson@dtaa.com,,31060,2
{G5A8-K7UL59BF-9442WASX},2010-01-27 11:16:45.0,FPS0900,Baker.Vladimir.Wells@dtaa.com,,,Fiona.Phyllis.Swanson@dtaa.com,,31840,0
{D0Q8-H9LH12OD-2399CSDL},2010-01-27 16:22:47.0,FPS0900,Zelenia.Charlotte.Lamb@dtaa.com;Karleigh.Gemma.Morales@dtaa.com,,,Fiona.Phyllis.Swanson@dtaa.com,,34655,0
{X5L4-I0QJ04OO-3394HGUH},2010-01-27 17:24:50.0,FPS0900,Zelenia.Charlotte.Lamb@dtaa.com,,,Fiona.Phyllis.Swanson@dtaa.com,,24745,0
{A8U8-M9EP23RF-2021RYNL},2010-01-27 17:49:12.0,FPS0900,Zelenia.Charlotte.Lamb@dtaa.com,,,Fiona.Phyllis.Swanson@dtaa.com,,37115,1
{J6U2-L2HH11LJ-0325RQYI},2010-01-28 12:33:25.0,FPS0900,Raja.Upton.Brennan@hotmail.com,,,Fiona.Phyllis.Swanson@dtaa.com,,10856,0
{Q1M8-C5PF41VU-9591DVZE},2010-01-28 13:00:10.0,FPS0900,Zelenia.Charlotte.Lamb@dtaa.com,,,Fiona.Phyllis.Swanson@dtaa.com,,28675,0
{B5Q6-W5RD65XR-4316WTFJ},2010-01-28 17:24:44.0,FPS0900,Price.Brady.Dickerson@hotmail.com,,,Fiona.Phyllis.Swanson@dtaa.com,,30888,1
{G9B6-Z6XU23HV-1768TEII},2010-01-29 18:51:22.0,FPS0900,Cameron.Jonathan.Thomas@dtaa.com,,,Fiona.Phyllis.Swanson@dtaa.com,,48166,2
{K1P2-P6SO14IS-0009ZPER},2010-02-01 09:09:48.0,FPS0900,Zelenia.Charlotte.Lamb@dtaa.com,,,Fiona.Phyllis.Swanson@dtaa.com,,26884,0
{P7A5-U3TL82CJ-7740YTST},2010-02-01 09:38:53.0,FPS0900,Jerome.Levi.Mcclain@dtaa.com,,,Fiona.Phyllis.Swanson@dtaa.com,,31407,0
{X2E1-C4WH78CD-5208OYPL},2010-02-01 11:32:13.0,FPS0900,McKenzie.Unity.Tran@dtaa.com,,,Fiona.Phyllis.Swanson@dtaa.com,,32058,0
{M5D0-G4OO91KJ-1004GEFF},2010-02-01 17:18:11.0,FPS0900,Celeste.Quintessa.Rivera@dtaa.com,,,Fiona.Phyllis.Swanson@dtaa.com,,21310,0
{X6K4-J7BZ29KT-9024OSEO},2010-02-02 13:03:48.0,FPS0900,Idona.Amela.Frederick@dtaa.com,,,Fiona.Phyllis.Swanson@dtaa.com,,17154,0
{T5P9-G1WE47EY-3118LKLZ},2010-02-02 15:07:40.0,FPS0900,Cruz.Benedict.Hale@dtaa.com,,,Fiona.Phyllis.Swanson@dtaa.com,,24116,0
{R1S8-J5FA49BZ-4691IYWI},2010-02-02 17:24:47.0,FPS0900,Francesca.Aimee.Mendoza@dtaa.com;Cassandra.Francesca.Buchanan@dtaa.com,,,Fiona.Phyllis.Swanson@dtaa.com,,43674,2
{P1H1-L8DM04GU-6517VDZC},2010-02-03 08:39:56.0,FPS0900,Zelenia.Charlotte.Lamb@dtaa.com,,,Fiona.Phyllis.Swanson@dtaa.com,,29385,0
{L7R5-G8HV06NS-4766FTDE},2010-02-03 14:34:28.0,FPS0900,Price.Brady.Dickerson@hotmail.com,,,Fiona.Phyllis.Swanson@dtaa.com,,27322,2
{D9P3-J0OK18WY-5188ZWMR},2010-02-03 19:32:45.0,FPS0900,Zelenia.Charlotte.Lamb@dtaa.com,,,Fiona.Phyllis.Swanson@dtaa.com,,24283,1
{T4D2-L3WX80NO-8111DOQE},2010-02-04 09:36:33.0,FPS0900,Price.Brady.Dickerson@hotmail.com,,,Fiona.Phyllis.Swanson@dtaa.com,,22711,0
{F9Z7-G3GN30XU-0649VCQU},2010-02-04 18:40:48.0,FPS0900,Raja.Upton.Brennan@hotmail.com,,,Fiona.Phyllis.Swanson@dtaa.com,,33227,0
{X5L8-Q6NR06EW-4814CZKH},2010-02-04 19:40:08.0,FPS0900,Illiana.Wynter.Simmons@dtaa.com,,,Fiona.Phyllis.Swanson@dtaa.com,,19737,0
{O3A4-H3ME25IN-6433CYBO},2010-02-05 12:30:15.0,FPS0900,Zelenia.Charlotte.Lamb@dtaa.com,,,Fiona.Phyllis.Swanson@dtaa.com,,19926,0
{X4G7-M9KN17WB-0197MYPT},2010-02-05 15:24:40.0,FPS0900,Tashya.Adria.Fowler@dtaa.com,,,Fiona.Phyllis.Swanson@dtaa.com,,27774,0
{P2C3-P4KS35RP-9961WVPG},2010-02-05 17:12:37.0,FPS0900,Merritt.Abbot.Salinas@dtaa.com,,,Fiona.Phyllis.Swanson@dtaa.com,,21577,3
{X6Z4-Z6TQ63BO-8144SCKH},2010-02-08 09:11:32.0,FPS0900,Zelenia.Charlotte.Lamb@dtaa.com,,,Fiona.Phyllis.Swanson@dtaa.com,,31638,0
{W5U8-U7PR10ZO-1987DSNU},2010-02-08 10:05:49.0,FPS0900,Whilemina.Victoria.Snyder@msn.com,,,Fiona.Phyllis.Swanson@dtaa.com,,46687,0
{Q8A2-C2SF51ZR-0299WHTE},2010-02-08 11:13:44.0,FPS0900,Alexandra.Tanisha.Vargas@dtaa.com,,,Fiona.Phyllis.Swanson@dtaa.com,,29304,3
{G8L5-P7IN88UU-6029YOKG},2010-02-08 14:14:55.0,FPS0900,Zelenia.Charlotte.Lamb@dtaa.com;Moses.Todd.Perez@dtaa.com,,,Fiona.Phyllis.Swanson@dtaa.com,,16388,3
{C2D1-D6YC21XB-5055JIQF},2010-02-09 10:02:39.0,FPS0900,Evan.Bevis.Colon@dtaa.com,,,Fiona.Phyllis.Swanson@dtaa.com,,41093,0
{W2V2-W4ZT23OH-9817TIIH},2010-02-09 17:55:20.0,FPS0900,Zelenia.Charlotte.Lamb@dtaa.com;Quentin.Blake.Schultz@hotmail.com,,,Fiona.Phyllis.Swanson@dtaa.com,,23877,9
{W7C2-N3MH41FR-7225GZIF},2010-02-10 11:25:19.0,FPS0900,Colby.Howard.Petersen@dtaa.com,,,Fiona.Phyllis.Swanson@dtaa.com,,50530,0
{J5G5-V2TL17VJ-3523EGQK},2010-02-10 12:16:21.0,FPS0900,Troy.Boris.Holman@raytheon.com,,,Fiona.Phyllis.Swanson@dtaa.com,,31497,0
{V7W9-E1RR09LD-3710YTCU},2010-02-10 12:49:16.0,FPS0900,Price.Brady.Dickerson@hotmail.com,,,Fiona.Phyllis.Swanson@dtaa.com,,49286,2
{X3V9-V1LF02TN-3487JPEO},2010-02-10 15:34:12.0,FPS0900,Karen.Carolyn.Langley@dtaa.com;Cleo.Yuri.Dorsey@gmail.com,,,Fiona.Phyllis.Swanson@dtaa.com,,22074,1
{L8K6-J4IJ51EG-8901BDCP},2010-02-10 18:08:07.0,FPS0900,Beck.Colin.Dean@dtaa.com,,,Fiona.Phyllis.Swanson@dtaa.com,,17973,0
{U7G3-N0BV75TA-9505BZKH},2010-02-11 17:31:54.0,FPS0900,Price.Brady.Dickerson@hotmail.com,,,Fiona.Phyllis.Swanson@dtaa.com,,13805,0
{K8K3-X4US44RI-7962FLRK},2010-02-11 18:57:46.0,FPS0900,Price.Brady.Dickerson@hotmail.com,,,Fiona.Phyllis.Swanson@dtaa.com,,46716,0
{T8A7-Z7EE43QR-7808JBBK},2010-02-12 11:39:55.0,FPS0900,Zelenia.Charlotte.Lamb@dtaa.com,,,Fiona.Phyllis.Swanson@dtaa.com,,27835,0
{L0F3-L5QX54WN-8627TNJA},2010-02-12 13:39:33.0,FPS0900,Zelenia.Charlotte.Lamb@dtaa.com,,,Fiona.Phyllis.Swanson@dtaa.com,,38606,0
{K7A9-N2GT95LL-0143JMWW},2010-02-12 14:10:09.0,FPS0900,Zelenia.Charlotte.Lamb@dtaa.com;Lucius.Plato.Russell@dtaa.com,,,Fiona.Phyllis.Swanson@dtaa.com,,37228,6
{I7Q8-Q3QX57WC-9704NYIM},2010-02-12 16:23:51.0,FPS0900,Lucius.Ulysses.Phelps@dtaa.com;David.Victor.Valencia@dtaa.com,,,Fiona.Phyllis.Swanson@dtaa.com,,17352,0
{E4T0-P2WL10GI-3141AWVQ},2010-02-12 18:07:35.0,FPS0900,Lee.Griffin.Rasmussen@dtaa.com,,,Fiona.Phyllis.Swanson@dtaa.com,,28666,0
{E6P5-L5EY04XK-4340DMVJ},2010-02-15 09:44:51.0,FPS0900,Zelenia.Neve.Snider@dtaa.com,,,Fiona.Phyllis.Swanson@dtaa.com,,28605,0
{P5D2-F7FF45AI-3947DAVF},2010-02-15 10:20:40.0,FPS0900,Olga.Jane.Bonner@dtaa.com;Melyssa.Deborah.Spence@dtaa.com,,,Fiona.Phyllis.Swanson@dtaa.com,,25490,0
{B3P0-Q8QI01RM-1077LLUN},2010-02-16 09:54:45.0,FPS0900,Troy.Boris.Holman@raytheon.com,,,Fiona.Phyllis.Swanson@dtaa.com,,19190,0
{T1C2-S8VW36IP-9704UXLR},2010-02-16 11:51:57.0,FPS0900,Raja.Upton.Brennan@hotmail.com,,,Fiona.Phyllis.Swanson@dtaa.com,,20767,1
{H7H3-B3JU44NG-3618FRFM},2010-02-16 12:26:46.0,FPS0900,Zelenia.Charlotte.Lamb@dtaa.com,,,Fiona.Phyllis.Swanson@dtaa.com,,24405,0
{G0X9-O4SS04RE-5650NANX},2010-02-16 15:34:35.0,FPS0900,Price.Brady.Dickerson@hotmail.com,,,Fiona.Phyllis.Swanson@dtaa.com,,15267,0
{Y9U3-T9KN98DR-8851LQYG},2010-02-16 17:16:01.0,FPS0900,Price.Brady.Dickerson@hotmail.com,,,Fiona.Phyllis.Swanson@dtaa.com,,33887,0
{D7B0-W1DK68AA-1499HXIO},2010-02-16 17:43:43.0,FPS0900,Zelenia.Charlotte.Lamb@dtaa.com;Price.Brady.Dickerson@hotmail.com,,,Fiona.Phyllis.Swanson@dtaa.com,,18672,0
{L8B1-L5ZH52DP-1722AAGO},2010-02-17 08:58:07.0,FPS0900,Kirsten.Nevada.Wilkerson@dtaa.com,,,Fiona.Phyllis.Swanson@dtaa.com,,36855,0
{U4T9-D3XB02AW-3462VKAI},2010-02-17 09:02:05.0,FPS0900,Xavier.Owen.Huff@dtaa.com,,,Fiona.Phyllis.Swanson@dtaa.com,,34555,0
{J7Z1-B7JB57QQ-1694MKWB},2010-02-17 14:47:35.0,FPS0900,Zelenia.Charlotte.Lamb@dtaa.com,,,Fiona.Phyllis.Swanson@dtaa.com,,26592,0
{G5Y4-N2XO38TD-4330KOOZ},2010-02-17 15:22:25.0,FPS0900,Oleg.Marvin.Alvarez@dtaa.com,,,Fiona.Phyllis.Swanson@dtaa.com,,42005,3
{O8C1-D7LJ88UF-4374MZQI},2010-02-17 15:57:01.0,FPS0900,Price.Brady.Dickerson@hotmail.com,,,Fiona.Phyllis.Swanson@dtaa.com,,36344,0
{E0C9-Z6HN76LK-0738MQTR},2010-02-18 09:58:54.0,FPS0900,Chaim.Isaac.Cruz@sbcglobal.net,,,Fiona.Phyllis.Swanson@dtaa.com,,30707,0
{H2S0-C7QT82LP-3779HMGO},2010-02-18 10:36:02.0,FPS0900,Nicolas.Gavin.Farrell@dtaa.com;Troy.Boris.Holman@raytheon.com,,,Fiona.Phyllis.Swanson@dtaa.com,,37811,1
{G3W7-H7JI09GE-0381ETLA},2010-02-18 12:22:01.0,FPS0900,Zelenia.Charlotte.Lamb@dtaa.com,,,Fiona.Phyllis.Swanson@dtaa.com,,22208,0
{L2E4-F1IF28SJ-0718GGRB},2010-02-18 12:47:16.0,FPS0900,Zelenia.Charlotte.Lamb@dtaa.com,,,Fiona.Phyllis.Swanson@dtaa.com,,18520,1
{K8S8-Z8YY54GY-8404RURQ},2010-02-18 17:42:17.0,FPS0900,Zelenia.Charlotte.Lamb@dtaa.com;Shad.Prescott.Best@dtaa.com,,,Fiona.Phyllis.Swanson@dtaa.com,,26036,2
{L3T2-R2WM62JT-8865QWTI},2010-02-19 14:02:37.0,FPS0900,Moses.Todd.Perez@dtaa.com;Price.Brady.Dickerson@hotmail.com,,,Fiona.Phyllis.Swanson@dtaa.com,,22629,0
{B6V4-Q8IP81RL-2273AODH},2010-02-22 12:03:01.0,FPS0900,Price.Brady.Dickerson@hotmail.com,,,Fiona.Phyllis.Swanson@dtaa.com,,31928,0
{A3Y5-M6NK76IA-5396FIGF},2010-02-22 19:12:46.0,FPS0900,Zelenia.Charlotte.Lamb@dtaa.com,,,Fiona.Phyllis.Swanson@dtaa.com,,32171,0
{K5O3-C0YP80WP-4456QHTO},2010-02-23 09:27:06.0,FPS0900,Jakeem.Leonard.Clark@dtaa.com,,,Fiona.Phyllis.Swanson@dtaa.com,,31483,0
{Z8O9-O6ED18SO-5250YQBG},2010-02-23 10:39:27.0,FPS0900,Katelyn.Cailin.Solomon@dtaa.com,,,Fiona.Phyllis.Swanson@dtaa.com,,35086,0
{Q7A8-B0RW42XM-0739YVGU},2010-02-23 11:58:52.0,FPS0900,Meredith.Carly.Richardson@dtaa.com;Price.Brady.Dickerson@hotmail.com,,,Fiona.Phyllis.Swanson@dtaa.com,,32635,0
{R5M5-P5YP52OJ-5901XTDI},2010-02-23 13:57:54.0,FPS0900,Zephr.Leslie.Wilder@dtaa.com;Price.Brady.Dickerson@hotmail.com,,,Fiona.Phyllis.Swanson@dtaa.com,,14762,0
{N9L4-T4CC78GL-7345ABWB},2010-02-24 13:01:11.0,FPS0900,Leigh.Ina.Merrill@dtaa.com,,,Fiona.Phyllis.Swanson@dtaa.com,,20496,0
{Y6Z9-U4KP02OM-1380OMDK},2010-02-24 14:16:16.0,FPS0900,Price.Brady.Dickerson@hotmail.com,,,Fiona.Phyllis.Swanson@dtaa.com,,23582,0
{N5K6-K9QD88VC-5678KUZL},2010-02-24 15:14:22.0,FPS0900,Tanya.Blaine.Ferrell@dtaa.com;Price.Brady.Dickerson@hotmail.com,,,Fiona.Phyllis.Swanson@dtaa.com,,29045,0
{T1D3-E3MC89XN-2097VQAE},2010-02-24 18:00:03.0,FPS0900,Zelenia.Charlotte.Lamb@dtaa.com,,,Fiona.Phyllis.Swanson@dtaa.com,,23086,0
{I0D9-Z2IA03ER-7248DQKF},2010-02-25 12:41:41.0,FPS0900,Zelenia.Charlotte.Lamb@dtaa.com,,,Fiona.Phyllis.Swanson@dtaa.com,,30923,0
{V7K7-M6MZ79OT-2749PSLZ},2010-02-25 15:57:36.0,FPS0900,Lev.Colby.Pope@dtaa.com,,,Fiona.Phyllis.Swanson@dtaa.com,,32738,0
{L9H2-V2IK31KL-9453YPRQ},2010-02-26 12:11:33.0,FPS0900,Melinda.Francesca.Holland@netzero.com,,,Fiona.Phyllis.Swanson@dtaa.com,,24586,0
{Y1S9-Y1JV06PL-8941GBGW},2010-02-26 12:19:58.0,FPS0900,Raymond.Tucker.Holt@dtaa.com;Price.Brady.Dickerson@hotmail.com,,,Fiona.Phyllis.Swanson@dtaa.com,,37835,0
