{G5R4-Q3XP96WQ-1231HVNF},2010-03-30 15:17:28.0,IBC0664,Nolan.Richard.Blackburn@dtaa.com;Kevin.Laith.Fry@dtaa.com;Keane.Gary.Russo@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com,,,Irene.Beatrice.Cotton@dtaa.com,,15514,1
{E1H7-Q2GR94FT-2091FIKV},2010-04-01 11:48:44.0,IBC0664,Lucius.Cullen.Gallagher@dtaa.com;Elton.Noah.Durham@dtaa.com;Melanie.Iris.Kaufman@dtaa.com,,,Irene.Beatrice.Cotton@dtaa.com,,15073,0
{I7R6-I1JX25HW-0964EOCM},2010-04-05 12:03:15.0,IBC0664,Ayanna.Stacey.Leblanc@dtaa.com;Keane.Gary.Russo@dtaa.com;Elton.Noah.Durham@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com,,,Irene.Beatrice.Cotton@dtaa.com,,23714,1
{D6R6-J4ES16RY-6421XVJU},2010-04-06 11:38:24.0,IBC0664,Buffy.Imogene.Robles@dtaa.com,,,Irene.Beatrice.Cotton@dtaa.com,,19250,1
{W6M2-C1HL95JH-0759PSLG},2010-04-07 14:14:58.0,IBC0664,Melanie.Iris.Kaufman@dtaa.com;Keane.Gary.Russo@dtaa.com,,,Irene.Beatrice.Cotton@dtaa.com,,28958,1
{Q8N6-Y9KJ01DS-0417TDWI},2010-04-08 12:46:44.0,IBC0664,Lee.Kieran.Reed@verizon.net,,,Irene.Beatrice.Cotton@dtaa.com,,17454,0
{Q0Q6-Y2IU86TH-6878AYUH},2010-04-12 15:58:53.0,IBC0664,Elton.Noah.Durham@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com;Sarah.Shellie.Mathis@gmail.com,,,Irene.Beatrice.Cotton@dtaa.com,,25161,1
{W2M6-M6AA09VG-6557TBJG},2010-04-13 10:09:53.0,IBC0664,Ayanna.Stacey.Leblanc@dtaa.com;Buffy.Imogene.Robles@dtaa.com,,,Irene.Beatrice.Cotton@dtaa.com,,27097,0
{I7B8-F8XI73JK-4825YJLL},2010-04-14 15:40:28.0,IBC0664,Curran.Nolan.Carney@dtaa.com;Buffy.Imogene.Robles@dtaa.com,,,Irene.Beatrice.Cotton@dtaa.com,,27781,0
{A3W3-E4FL71GN-9038IXTY},2010-04-16 07:52:54.0,IBC0664,Odessa.Mollie.Sawyer@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com;Rachel.Jeanette.Levine@dtaa.com;Uriel.Kermit.Wall@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Irene.Beatrice.Cotton@dtaa.com,,31401,1
{Y3B4-X8HJ35UX-0207YIKH},2010-04-19 10:07:09.0,IBC0664,Nolan.Richard.Blackburn@dtaa.com;Uriel.Kermit.Wall@dtaa.com;Aubrey.Baker.Robertson@gmail.com,,,Irene.Beatrice.Cotton@dtaa.com,,29374,1
{C4X9-W7HG18AY-4965UOTC},2010-04-20 16:35:33.0,IBC0664,Elton.Noah.Durham@dtaa.com,,,Irene.Beatrice.Cotton@dtaa.com,,38259,0
{Q1R5-I2SE84CV-7072UAMU},2010-04-21 11:20:37.0,IBC0664,Dakota.Jorden.Velasquez@dtaa.com,,,Irene.Beatrice.Cotton@dtaa.com,,26643,0
{Q3E3-O5FG36TZ-1865HDQJ},2010-04-22 13:14:34.0,IBC0664,Keane.Gary.Russo@dtaa.com,,,Irene.Beatrice.Cotton@dtaa.com,,47695,0
{C6O5-F9VT09UM-0326FCSW},2010-04-23 12:18:46.0,IBC0664,Ayanna.Stacey.Leblanc@dtaa.com,,,Irene.Beatrice.Cotton@dtaa.com,,30239,0
{C6L4-I7QG60TS-9138ZWQG},2010-04-26 10:27:34.0,IBC0664,Zachery.Ashton.Stewart@dtaa.com,,,Irene.Beatrice.Cotton@dtaa.com,,15295,1
{A8Y9-Z1ZI94NJ-1045UNTL},2010-04-27 08:10:40.0,IBC0664,Ayanna.Stacey.Leblanc@dtaa.com;Elton.Noah.Durham@dtaa.com;Buffy.Imogene.Robles@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com,,,Irene.Beatrice.Cotton@dtaa.com,,20353,3
{L0C8-Z5WZ22XD-0343SJGI},2010-04-28 08:11:00.0,IBC0664,Ayanna.Stacey.Leblanc@dtaa.com;Buffy.Imogene.Robles@dtaa.com,,,Irene.Beatrice.Cotton@dtaa.com,,23028,0
{P6W4-Z4OS20RT-4393SCTO},2010-04-29 14:41:59.0,IBC0664,Zachery.Ashton.Stewart@dtaa.com,,,Irene.Beatrice.Cotton@dtaa.com,,59907,0
{I8E3-D8CP36KE-7091OHDV},2010-04-30 08:28:05.0,IBC0664,Ferdinand.Leonard.Roth@dtaa.com;Keane.Gary.Russo@dtaa.com;Lee.Kieran.Reed@verizon.net,,,Irene.Beatrice.Cotton@dtaa.com,,25474,1
{U4T9-P8KD79RR-2261UBGE},2010-05-06 12:06:49.0,IBC0664,Veronica.Alexa.David@dtaa.com,,,Irene.Beatrice.Cotton@dtaa.com,,20346,0
{Y8C0-Z7KI96JG-0641VAED},2010-05-10 08:02:13.0,IBC0664,Octavia.Ella.Murray@dtaa.com,,,Irene.Beatrice.Cotton@dtaa.com,,32167,1
{N7D6-G8CL84XW-7034AMRK},2010-05-11 11:13:49.0,IBC0664,Oleg.Marvin.Alvarez@dtaa.com;Ulric.Gannon.Garrett@gmail.com;Anjolie.Kyla.Oconnor@northropgrumman.com,,,Irene.Beatrice.Cotton@dtaa.com,,29293,2
{U3M1-O3AS03SY-9802QYUE},2010-05-12 11:13:51.0,IBC0664,Marny.Scarlett.Dean@dtaa.com,,,Irene.Beatrice.Cotton@dtaa.com,,22295,0
{D8Z0-A0VM94CT-8067BOPB},2010-05-13 11:27:41.0,IBC0664,Uriel.Kermit.Wall@dtaa.com;Zachery.Ashton.Stewart@dtaa.com;Sean.Declan.Hull@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Irene.Beatrice.Cotton@dtaa.com,,16890,2
{I2I2-Z7RA10YV-8349NGTD},2010-05-14 09:06:21.0,IBC0664,Curran.Nolan.Carney@dtaa.com;Zachery.Ashton.Stewart@dtaa.com;Benjamin.Chancellor.Shaw@earthlink.net,,,Irene.Beatrice.Cotton@dtaa.com,,22780,0
{L7I6-G4DA02NN-4129FGLD},2010-05-17 12:12:17.0,IBC0664,Abraham.Perry.Reyes@dtaa.com,,,Irene.Beatrice.Cotton@dtaa.com,,47346,0
{H0I3-O2OG18UQ-7428UALY},2010-05-18 15:30:03.0,IBC0664,Hall.Bruce.Copeland@dtaa.com,,,Irene.Beatrice.Cotton@dtaa.com,,40716,0
{E3Z2-G0NH65EX-6062MGPG},2010-05-19 16:07:00.0,IBC0664,Kitra.MacKensie.Dillon@dtaa.com;Chandler.Robert.Warner@dtaa.com,,,Irene.Beatrice.Cotton@dtaa.com,,25514,0
{G7S3-A9LG65ZH-9188CMSZ},2010-05-20 10:03:57.0,IBC0664,Zachery.Ashton.Stewart@dtaa.com;Kasper.Kadeem.Weiss@yahoo.com,,,Irene.Beatrice.Cotton@dtaa.com,,62134,4
{G7Z8-O6KT73RN-2444ZABO},2010-05-21 11:03:17.0,IBC0664,Marny.Scarlett.Dean@dtaa.com,,,Irene.Beatrice.Cotton@dtaa.com,,32904,0
{C3Z6-H9PV20CC-4140MLSB},2010-05-24 09:42:12.0,IBC0664,Uriel.Kermit.Wall@dtaa.com;Elton.Noah.Durham@dtaa.com,,,Irene.Beatrice.Cotton@dtaa.com,,66302,0
{Q4D5-Y6FG46WX-1835QDEK},2010-05-27 11:27:56.0,IBC0664,William.Hu.Chang@dtaa.com;Buffy.Imogene.Robles@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com;Benjamin.Chancellor.Shaw@earthlink.net,,,Irene.Beatrice.Cotton@dtaa.com,,36441,1
{J5L9-I2LI53JO-3569SPHM},2010-05-28 12:33:35.0,IBC0664,William.Hu.Chang@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com,,,Irene.Beatrice.Cotton@dtaa.com,,29523,1
{D3R2-D0OQ09YR-1239TSPA},2010-06-01 13:16:05.0,IBC0664,Benedict.Sebastian.Allen@dtaa.com;Elton.Noah.Durham@dtaa.com;Britanni.Josephine.Garrett@dtaa.com;Lee.Kieran.Reed@verizon.net,,,Irene.Beatrice.Cotton@dtaa.com,,16567,1
{M4F1-I1YT68MR-0965HYRZ},2010-06-02 14:31:15.0,IBC0664,Oleg.Marvin.Alvarez@dtaa.com;Cassady.Mercedes.Bentley@dtaa.com;Lee.Kieran.Reed@verizon.net,,,Irene.Beatrice.Cotton@dtaa.com,,35007,3
{W3O3-A4AK07PB-6402YXWE},2010-06-03 11:45:07.0,IBC0664,Hunter.Stephen.Slater@dtaa.com,,,Irene.Beatrice.Cotton@dtaa.com,,23255,1
{D1C5-Y5TH57NL-5415MNXH},2010-06-04 10:37:43.0,IBC0664,Rachel.Jeanette.Levine@dtaa.com;Veronica.Alexa.David@dtaa.com,,,Irene.Beatrice.Cotton@dtaa.com,,21883,0
{T1G7-H1YB27KZ-5913PKSZ},2010-06-07 14:56:52.0,IBC0664,Uriel.Kermit.Wall@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com,,,Irene.Beatrice.Cotton@dtaa.com,,19972,2
{Q1Z5-H9LC24XY-9788ZEUZ},2010-06-08 11:25:12.0,IBC0664,Abraham.Perry.Reyes@dtaa.com,,,Irene.Beatrice.Cotton@dtaa.com,,25974,0
{K6K5-U0EH75GJ-8789LHHZ},2010-06-09 10:02:28.0,IBC0664,Kevin.Laith.Fry@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com;Ulric.Gannon.Garrett@gmail.com,,,Irene.Beatrice.Cotton@dtaa.com,,32386,1
{K0L2-S6NV47JL-5189FJVE},2010-06-10 16:43:18.0,IBC0664,Honorato.Kennedy.Knox@dtaa.com;Melanie.Iris.Kaufman@dtaa.com,,,Irene.Beatrice.Cotton@dtaa.com,,27753,0
{U6L1-N6OC07KB-2443EJVK},2010-06-14 11:38:30.0,IBC0664,Abraham.Perry.Reyes@dtaa.com;Zachery.Ashton.Stewart@dtaa.com;Melanie.Iris.Kaufman@dtaa.com,,,Irene.Beatrice.Cotton@dtaa.com,,17217,1
{L0D3-W9KC15QS-4668TJJL},2010-06-16 13:31:34.0,IBC0664,Taylor.Samantha.Torres@dtaa.com,,,Irene.Beatrice.Cotton@dtaa.com,,19193,0
{X0U3-R8JP38BE-1788RAEV},2010-06-18 14:45:42.0,IBC0664,Kevin.Laith.Fry@dtaa.com,,,Irene.Beatrice.Cotton@dtaa.com,,38873,0
{Q2W9-V9KT73NV-1384WEUT},2010-06-21 07:53:00.0,IBC0664,Elton.Noah.Durham@dtaa.com;Hall.Bruce.Copeland@dtaa.com;Lee.Kieran.Reed@verizon.net,,,Irene.Beatrice.Cotton@dtaa.com,,27478,0
{D3Y9-Z8FB03WX-8997QRTK},2010-06-22 15:03:13.0,IBC0664,Taylor.Samantha.Torres@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com,,,Irene.Beatrice.Cotton@dtaa.com,,24574,0
{U6V4-G2WF76KX-7080DMQM},2010-06-23 09:49:35.0,IBC0664,Buffy.Imogene.Robles@dtaa.com;Hall.Bruce.Copeland@dtaa.com,,,Irene.Beatrice.Cotton@dtaa.com,,22854,1
{E4H8-F6GD86EY-2531NNOC},2010-06-24 09:28:28.0,IBC0664,Elton.Noah.Durham@dtaa.com,,,Irene.Beatrice.Cotton@dtaa.com,,26298,0
{T9W6-B0AA11WY-9344MCZB},2010-06-25 14:45:30.0,IBC0664,Zachery.Ashton.Stewart@dtaa.com,,,Irene.Beatrice.Cotton@dtaa.com,,31345,2
{C8Y3-B2ZK57MO-5812ZAQX},2010-06-28 10:40:40.0,IBC0664,Melanie.Iris.Kaufman@dtaa.com;Kevin.Laith.Fry@dtaa.com;Ulric.Gannon.Garrett@gmail.com,,,Irene.Beatrice.Cotton@dtaa.com,,34307,3
{H6D1-N9RT92LD-1739CCTZ},2010-06-29 10:24:19.0,IBC0664,Ayanna.Stacey.Leblanc@dtaa.com,,,Irene.Beatrice.Cotton@dtaa.com,,21321,0
{Y9G6-K2MO56DZ-8944GXYH},2010-06-30 14:59:01.0,IBC0664,Elton.Noah.Durham@dtaa.com,,,Irene.Beatrice.Cotton@dtaa.com,,29951,0
{V0N8-P4LZ32BU-7911WSHB},2010-07-01 14:05:18.0,IBC0664,Abraham.Perry.Reyes@dtaa.com;Benjamin.Chancellor.Shaw@earthlink.net,,,Irene.Beatrice.Cotton@dtaa.com,,33743,0
{N9J6-F1CL03LJ-5931VVLE},2010-07-02 08:07:52.0,IBC0664,Rachel.Jeanette.Levine@dtaa.com;Vaughan.Dillon.Branch@dtaa.com;Ulric.Gannon.Garrett@gmail.com,,,Irene.Beatrice.Cotton@dtaa.com,,17414,1
{N2B0-D0AF20XX-4811ROVW},2010-07-07 11:33:44.0,IBC0664,Kirk.Cade.Franks@dtaa.com,,,Irene.Beatrice.Cotton@dtaa.com,,40041,0
{X5U8-Y3HJ33EJ-0508WVXS},2010-07-08 12:16:29.0,IBC0664,Jane.Erica.Davis@dtaa.com,,,Irene.Beatrice.Cotton@dtaa.com,,20698,2
{B3B5-J7BP84WU-7377HHPM},2010-07-09 10:08:56.0,IBC0664,Kevin.Laith.Fry@dtaa.com,,,Irene.Beatrice.Cotton@dtaa.com,,21250,0
{V2P2-T6SH77MQ-0667UBXC},2010-07-13 09:57:09.0,IBC0664,Nolan.Richard.Blackburn@dtaa.com,,,Irene.Beatrice.Cotton@dtaa.com,,37538,0
{D0W7-M0VV71MA-8467JLGG},2010-07-14 12:32:35.0,IBC0664,Elton.Noah.Durham@dtaa.com,,,Irene.Beatrice.Cotton@dtaa.com,,37402,0
{M7S1-W2AQ37XO-8976CNVV},2010-07-16 10:25:00.0,IBC0664,Oleg.Marvin.Alvarez@dtaa.com,,,Irene.Beatrice.Cotton@dtaa.com,,30575,0
{S2Y0-M5ED80YO-0385KNSD},2010-07-19 13:31:48.0,IBC0664,Rachel.Jeanette.Levine@dtaa.com,,,Irene.Beatrice.Cotton@dtaa.com,,26855,0
{O2V1-M9GH44KY-3214ODDL},2010-07-21 08:35:53.0,IBC0664,Oleg.Marvin.Alvarez@dtaa.com,,,Irene.Beatrice.Cotton@dtaa.com,,43058,0
{R5K4-V8RN91IW-2893YWGN},2010-07-22 10:20:59.0,IBC0664,Kevin.Laith.Fry@dtaa.com;Hall.Bruce.Copeland@dtaa.com,,,Irene.Beatrice.Cotton@dtaa.com,,32013,2
{V1S7-L6EV15TP-0433AYRP},2010-07-23 12:28:29.0,IBC0664,Melanie.Iris.Kaufman@dtaa.com,,,Irene.Beatrice.Cotton@dtaa.com,,37040,0
{O2F8-R1RI54EB-3005ECUM},2010-07-27 08:57:27.0,IBC0664,Curran.Nolan.Carney@dtaa.com,,,Irene.Beatrice.Cotton@dtaa.com,,33229,0
{R6T8-N6TT07KB-4539UYLC},2010-07-28 09:24:48.0,IBC0664,Curran.Nolan.Carney@dtaa.com,,,Irene.Beatrice.Cotton@dtaa.com,,27096,0
{N9U5-M9CC05IL-7879KISO},2010-08-02 12:54:06.0,IBC0664,Uriel.Kermit.Wall@dtaa.com;Lee.Kieran.Reed@verizon.net;Driscoll.Travis.Flowers@cox.net,,,Irene.Beatrice.Cotton@dtaa.com,,31657,1
{R3J0-L4QW27UX-7829APLW},2010-08-03 14:57:26.0,IBC0664,Kevin.Laith.Fry@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Irene.Beatrice.Cotton@dtaa.com,,29953,0
{M2W9-M1GF12RQ-7875NIEE},2010-08-04 14:14:44.0,IBC0664,Amber.Shannon.Sawyer@dtaa.com;Abraham.Perry.Reyes@dtaa.com;Rachel.Jeanette.Levine@dtaa.com;Ulric.Gannon.Garrett@gmail.com,,,Irene.Beatrice.Cotton@dtaa.com,,28089,3
{H8K2-D1CI82SC-5055JIRA},2010-08-05 12:17:08.0,IBC0664,Curran.Nolan.Carney@dtaa.com,,,Irene.Beatrice.Cotton@dtaa.com,,19918,0
{S2A1-Q3PI29MW-7338ETOP},2010-08-06 16:24:43.0,IBC0664,Oleg.Marvin.Alvarez@dtaa.com,,,Irene.Beatrice.Cotton@dtaa.com,,29632,0
{M5G1-D7EW96ZO-4626ONNU},2010-08-09 15:46:13.0,IBC0664,Abraham.Perry.Reyes@dtaa.com;Melanie.Iris.Kaufman@dtaa.com;Hall.Bruce.Copeland@dtaa.com;Veronica.Alexa.David@dtaa.com,,,Irene.Beatrice.Cotton@dtaa.com,,27555,0
{B1K3-C9CD07PB-2535NOAM},2010-08-10 10:33:53.0,IBC0664,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Irene.Beatrice.Cotton@dtaa.com,,37547,0
{I9Z2-G5NO43IF-4744XJUV},2010-08-11 14:42:41.0,IBC0664,Melanie.Iris.Kaufman@dtaa.com,,,Irene.Beatrice.Cotton@dtaa.com,,14821,0
{X3H3-P2PE83QC-2353OJDU},2010-08-12 15:45:06.0,IBC0664,Ayanna.Stacey.Leblanc@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com,,,Irene.Beatrice.Cotton@dtaa.com,,24745,1
{W9R1-S8PH18WS-4642PHDE},2010-08-16 11:47:23.0,IBC0664,Curran.Nolan.Carney@dtaa.com,,,Irene.Beatrice.Cotton@dtaa.com,,37115,6
