{N7B0-N9CR52ZC-8312RUTV},2010-02-09 10:23:02.0,HTW0794,Denise.Lacy.Harmon@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,24524,0
{Q4M0-D2JU37PB-0239YJNH},2010-02-11 14:24:42.0,HTW0794,Julian.Ulysses.Davidson@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,35768,0
{G2X5-Q6VY74PH-8728XMQL},2010-02-12 14:49:37.0,HTW0794,Allen.Conan.Winters@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,30558,0
{F4E9-P3NI61KP-1246WKHP},2010-02-15 12:00:32.0,HTW0794,Lilah.Hermione.Parrish@dtaa.com;Cody.Phillip.Boyle@msn.com,,,Halee.Tallulah.Wynn@dtaa.com,,46342,1
{D1R0-W2LM92AJ-3192YHUT},2010-02-16 10:24:13.0,HTW0794,Hector.Davis.Ellison@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,22580,0
{I1H0-X5KX58PX-8943JLZR},2010-02-17 10:34:21.0,HTW0794,Reuben.Hu.Preston@dtaa.com;Denise.Lacy.Harmon@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,42362,3
{H1L3-F0NG56IS-2194KYAG},2010-02-18 13:47:49.0,HTW0794,Hanae.Rhiannon.Lindsey@dtaa.com;Julian.Ulysses.Davidson@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,36878,0
{U9H2-J6WN09EJ-8315NLRU},2010-02-19 13:07:36.0,HTW0794,Julian.Ulysses.Davidson@dtaa.com;Kathleen.Sonya.Collins@comcast.net,,,Halee.Tallulah.Wynn@dtaa.com,,64466,0
{V9U4-N1ME08WL-9254KTAD},2010-02-22 14:39:28.0,HTW0794,Allen.Conan.Winters@dtaa.com;Cole.Thor.Manning@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,36815,0
{L5N2-Y2LO40RR-2441WEFV},2010-02-23 11:26:20.0,HTW0794,Judah.John.Barker@dtaa.com;Ivy.Inez.Sharpe@dtaa.com;Allen.Conan.Winters@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,39067,2
{G4L3-E9KN91DV-8554TXKZ},2010-02-24 08:30:43.0,HTW0794,James.Elmo.Nichols@yahoo.com,,,Halee.Tallulah.Wynn@dtaa.com,,35066,0
{X7L2-H8CH30ZA-9130HEMO},2010-03-01 09:55:16.0,HTW0794,Chandler.Erasmus.Bradford@dtaa.com;Brianna.Ruby.Bender@dtaa.com;Allen.Conan.Winters@dtaa.com;Uma.Iola.Cain@earthlink.net,,,Halee.Tallulah.Wynn@dtaa.com,,21025,2
{Z9F0-O7YL38WQ-4310ICOP},2010-03-02 08:49:43.0,HTW0794,Jeanette.Vera.Carlson@dtaa.com;Ivy.Inez.Sharpe@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,22377,0
{D7C4-Z6NE61XP-6812KJVV},2010-03-04 14:32:57.0,HTW0794,Laith.Arden.Gardner@dtaa.com;Rebekah.Orla.Moreno@dtaa.com;Rina.Bianca.Velasquez@dtaa.com;Uma.Iola.Cain@earthlink.net,,,Halee.Tallulah.Wynn@dtaa.com,,24616,1
{C3A9-C2UJ82QS-6748RROZ},2010-03-05 09:11:45.0,HTW0794,Brianna.Ruby.Bender@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,22392,0
{H6K4-R5JT42PE-3988TBLH},2010-03-08 08:59:14.0,HTW0794,Curran.Yoshio.Mcknight@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,36729,0
{P2K9-L1GG54UN-7316EOAD},2010-03-09 10:43:35.0,HTW0794,Allen.Conan.Winters@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com;Hanae.Rhiannon.Lindsey@dtaa.com;Kathleen.Sonya.Collins@comcast.net,,,Halee.Tallulah.Wynn@dtaa.com,,44448,2
{A7O7-A8DK87AY-1243DMTC},2010-03-10 15:12:16.0,HTW0794,Hanae.Rhiannon.Lindsey@dtaa.com;McKenzie.Unity.Tran@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,14753,0
{T5D6-W2CO92UJ-3908YXBE},2010-03-11 08:52:24.0,HTW0794,Ivy.Inez.Sharpe@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,20893,0
{Q9Q2-A9YC23FM-5915TBBL},2010-03-12 12:02:26.0,HTW0794,Rina.Bianca.Velasquez@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,42939,0
{T4D8-H5RP87HH-0152PHXU},2010-03-15 11:05:08.0,HTW0794,Jennifer.Abigail.Ortega@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,30900,4
{U3E0-J4QZ22ZU-9031KOQR},2010-03-17 08:28:40.0,HTW0794,Ethan.Robert.Bryan@dtaa.com;Brianna.Ruby.Bender@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,28102,0
{T4W8-N4MK30RH-7159VPNT},2010-03-18 14:48:52.0,HTW0794,Lilah.Hermione.Parrish@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,16125,1
{K8P9-T6EI86XZ-4837IVKH},2010-03-19 12:32:23.0,HTW0794,Uma.Iola.Cain@earthlink.net,,,Halee.Tallulah.Wynn@dtaa.com,,18494,0
{R1O5-I2DT32WY-8500DOUF},2010-03-22 08:06:18.0,HTW0794,Shaeleigh.Melinda.Diaz@dtaa.com;Ivy.Inez.Sharpe@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,27944,2
{O2C3-Y6EZ86NM-8271MBXP},2010-03-23 14:11:32.0,HTW0794,Shaeleigh.Melinda.Diaz@dtaa.com;Deborah.Zenaida.Blankenship@dtaa.com;Ivy.Inez.Sharpe@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com;Rebekah.Orla.Moreno@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,24560,1
{W6I8-E0OX64QE-6213ZLBQ},2010-03-24 11:46:10.0,HTW0794,Denise.Lacy.Harmon@dtaa.com;Hiram.Sawyer.Sykes@dtaa.com;Chase.Castor.Rush@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,37493,1
{G1Q1-G5RZ83AM-5249BHXD},2010-03-25 08:50:24.0,HTW0794,Rina.Bianca.Velasquez@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,30325,0
{C8C5-E0HK66MU-5836TNCR},2010-03-26 14:41:15.0,HTW0794,Maxwell.Driscoll.Gross@dtaa.com;Lilah.Hermione.Parrish@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,19430,4
{F0A0-G1KF11UZ-6469CZTA},2010-03-29 09:31:18.0,HTW0794,Allen.Conan.Winters@dtaa.com;Denise.Lacy.Harmon@dtaa.com;John.Griffith.Frost@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,48339,0
{Z3T1-S5EJ83QU-3957TZVG},2010-03-30 14:53:22.0,HTW0794,Kathleen.Sonya.Collins@comcast.net,,,Halee.Tallulah.Wynn@dtaa.com,,15514,0
{I9K1-K8MS17EI-6676XQPM},2010-03-31 13:02:35.0,HTW0794,Lilah.Hermione.Parrish@dtaa.com;Kathleen.Sonya.Collins@comcast.net,,,Halee.Tallulah.Wynn@dtaa.com,,37346,0
{I2O3-R2GV36ZP-8803VRGU},2010-04-01 10:38:20.0,HTW0794,Curran.Yoshio.Mcknight@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,15073,0
{O2T6-P7QS14MI-7212MFMA},2010-04-05 09:24:35.0,HTW0794,Chadwick.Sebastian.Mcclain@dtaa.com;Rina.Bianca.Velasquez@dtaa.com;Rebekah.Orla.Moreno@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,23714,1
{U2V8-Y8FT63XM-2761UIDA},2010-04-06 12:36:13.0,HTW0794,Julian.Ulysses.Davidson@dtaa.com;Cole.Thor.Manning@dtaa.com;James.Elmo.Nichols@yahoo.com,,,Halee.Tallulah.Wynn@dtaa.com,,19250,0
{V1Q3-U1LR09EV-8888SBNT},2010-04-07 09:17:01.0,HTW0794,Shaeleigh.Melinda.Diaz@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,28958,0
{H9K2-T6CF81OB-8300OJNB},2010-04-08 11:33:49.0,HTW0794,Curran.Yoshio.Mcknight@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,17454,0
{A8T9-A9BK80CK-5118JMKH},2010-04-12 14:41:38.0,HTW0794,Adele.Ursa.Suarez@dtaa.com;Callie.Emerald.Jordan@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,25161,1
{U1D0-R0SH15MD-5676ZUOZ},2010-04-13 10:58:50.0,HTW0794,Kathleen.Sonya.Collins@comcast.net,,,Halee.Tallulah.Wynn@dtaa.com,,27097,0
{I9V6-N1CJ16QW-3889BQLQ},2010-04-14 12:05:49.0,HTW0794,Allen.Conan.Winters@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,27781,0
{O1Y3-K7VR20IG-5336LVQM},2010-04-15 12:40:29.0,HTW0794,Regan.Oprah.Padilla@hotmail.com,,,Halee.Tallulah.Wynn@dtaa.com,,29155,0
{F4G5-G4XI37LW-3554XPDI},2010-04-16 14:12:05.0,HTW0794,Jennifer.Abigail.Ortega@dtaa.com;James.Elmo.Nichols@yahoo.com,,,Halee.Tallulah.Wynn@dtaa.com,,31401,1
{P8D9-A0AM17FN-9519EWPL},2010-04-19 08:11:15.0,HTW0794,Shaeleigh.Melinda.Diaz@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,29374,0
{L5L9-O2JP56FZ-0989KUFR},2010-04-20 11:48:16.0,HTW0794,Bert.Beau.Sloan@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,38259,0
{X1R8-K2FV16OV-8893NNTC},2010-04-22 09:49:05.0,HTW0794,Lilah.Hermione.Parrish@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,47695,0
{Q5R6-V8ZJ44TH-2824TPUA},2010-04-23 10:57:02.0,HTW0794,Allen.Conan.Winters@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,30239,0
{I0P5-O0MU24CU-3942PTDA},2010-04-26 10:57:00.0,HTW0794,Julian.Ulysses.Davidson@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,15295,0
{Y0C3-Z3XM69DQ-2596XVEA},2010-04-27 11:41:13.0,HTW0794,Julian.Ulysses.Davidson@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,20353,1
{E3L2-I2MQ29DK-5734AKAY},2010-04-28 13:27:05.0,HTW0794,Rina.Bianca.Velasquez@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,23028,0
{Z6X7-T7RQ06SW-5790GFHT},2010-04-29 11:36:56.0,HTW0794,Jeanette.Vera.Carlson@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,59907,0
{L1O1-F3NX71GH-5842RCDJ},2010-04-30 13:59:07.0,HTW0794,Sigourney.Erin.Gilbert@dtaa.com;Julian.Ulysses.Davidson@dtaa.com;Allen.Conan.Winters@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,25474,1
{G8O3-D8GT82CF-6108PNMZ},2010-05-04 09:50:08.0,HTW0794,Jasmine.Ria.Banks@dtaa.com;Kathleen.Sonya.Collins@comcast.net,,,Halee.Tallulah.Wynn@dtaa.com,,27625,0
{B5Y9-E7EI86IL-4411JTSL},2010-05-05 12:11:03.0,HTW0794,Kathleen.Sonya.Collins@comcast.net,,,Halee.Tallulah.Wynn@dtaa.com,,23662,0
{P9P9-E7XW30VP-6675UODQ},2010-05-06 13:36:31.0,HTW0794,Shaeleigh.Melinda.Diaz@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,20346,0
{D3L2-C3UQ73KT-7889BTLM},2010-05-07 11:45:19.0,HTW0794,Allen.Conan.Winters@dtaa.com;Ivy.Inez.Sharpe@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,33736,1
{B2N1-S9JM71TU-5692YOGC},2010-05-13 13:45:51.0,HTW0794,Hanae.Rhiannon.Lindsey@dtaa.com;Cora.Maggy.Wise@dtaa.com;James.Elmo.Nichols@yahoo.com,,,Halee.Tallulah.Wynn@dtaa.com,,16890,1
{V9A4-Y0HV54SH-9290MFGI},2010-05-14 15:03:18.0,HTW0794,Jeanette.Vera.Carlson@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,22780,0
{V9D3-C2KS15GN-0095AMGT},2010-05-17 14:22:06.0,HTW0794,Julian.Ulysses.Davidson@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,47346,0
{Z3I4-G6YG59AU-3476LLGL},2010-05-18 08:58:48.0,HTW0794,Carissa.September.Pena@dtaa.com;Emi.Blossom.Richard@dtaa.com;Anthony.Bruce.Graham@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,40716,6
{G4L7-H1TB94CF-7958YPDQ},2010-05-19 13:44:21.0,HTW0794,Lilah.Hermione.Parrish@dtaa.com;James.Elmo.Nichols@yahoo.com,,,Halee.Tallulah.Wynn@dtaa.com,,25514,0
{J3V2-E7KC87QR-5051DBUC},2010-05-21 12:13:16.0,HTW0794,Julian.Ulysses.Davidson@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,32904,0
{V6S3-O2TB53NQ-6026EUZL},2010-05-24 09:48:43.0,HTW0794,Uma.Iola.Cain@earthlink.net,,,Halee.Tallulah.Wynn@dtaa.com,,66302,0
{T2Q2-C9YM82VR-1730ZSJN},2010-05-25 09:27:42.0,HTW0794,Allen.Conan.Winters@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,25210,0
{B2B5-X2YV77ED-9245YQML},2010-05-26 14:28:40.0,HTW0794,Sigourney.Erin.Gilbert@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,17206,0
{T3I7-H2UN43EH-9521DDJK},2010-05-27 08:53:20.0,HTW0794,Julian.Ulysses.Davidson@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,36441,3
{I7U9-U6VL20LU-8212ZUAW},2010-05-28 12:48:00.0,HTW0794,Hector.Davis.Ellison@dtaa.com;Uma.Iola.Cain@earthlink.net,,,Halee.Tallulah.Wynn@dtaa.com,,29523,0
{S9W8-K4CN45GV-5899ZERR},2010-06-01 11:39:50.0,HTW0794,Ivy.Inez.Sharpe@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,16567,0
{A2M1-F6EB99RX-7209OWXV},2010-06-02 13:53:10.0,HTW0794,Shaeleigh.Melinda.Diaz@dtaa.com;Kathleen.Sonya.Collins@comcast.net;James.Elmo.Nichols@yahoo.com,,,Halee.Tallulah.Wynn@dtaa.com,,35007,0
{K7P9-I8ZJ97PQ-1483CIZP},2010-06-04 11:58:10.0,HTW0794,Denton.Casey.Meadows@dtaa.com;Uma.Iola.Cain@earthlink.net,,,Halee.Tallulah.Wynn@dtaa.com,,21883,0
{Z5R2-P6NJ47WH-2619UDKK},2010-06-07 08:31:02.0,HTW0794,Jeremy.Ryder.Cherry@earthlink.net;Uma.Iola.Cain@earthlink.net,,,Halee.Tallulah.Wynn@dtaa.com,,19972,1
{K1O2-H7SS78TF-5621DZCK},2010-06-08 10:57:31.0,HTW0794,Sigourney.Erin.Gilbert@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,25974,0
{F7H9-A0PC15YI-5674LWBA},2010-06-10 13:49:25.0,HTW0794,Hector.Davis.Ellison@dtaa.com;Sade.Lavinia.Colon@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,27753,0
{B9Y0-G1UI69PZ-9928SXUD},2010-06-11 13:22:55.0,HTW0794,Julian.Ulysses.Davidson@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,34177,0
{S8E7-I5LI85HD-4879SJZO},2010-06-15 10:55:49.0,HTW0794,James.Elmo.Nichols@yahoo.com,,,Halee.Tallulah.Wynn@dtaa.com,,31758,0
{X3W7-J3RF31MD-9170QEPV},2010-06-16 08:31:20.0,HTW0794,Hilda.Madonna.Rodgers@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,19193,0
{R2W1-N6VL23DB-2185RNTV},2010-06-17 13:26:31.0,HTW0794,Anne.Zia.Hawkins@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,33509,0
{N2K6-J3DL87RE-1923EDTH},2010-06-18 14:53:35.0,HTW0794,Allen.Conan.Winters@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,38873,0
{A8R1-F0WG65MJ-3389JNYR},2010-06-21 15:00:45.0,HTW0794,Rebekah.Orla.Moreno@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,27478,3
{N0F5-M7ZY25TN-6511NBDI},2010-06-22 09:30:06.0,HTW0794,Chadwick.Sebastian.Mcclain@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,24574,2
{K7B3-B4JF37WF-0869CQFJ},2010-06-23 11:17:25.0,HTW0794,Lilah.Hermione.Parrish@dtaa.com;Joelle.Molly.Mccarty@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,22854,0
{V1K1-O1WM36RQ-4388NQDC},2010-06-24 12:58:03.0,HTW0794,Rina.Bianca.Velasquez@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,26298,0
{A9Z4-T0VF10EI-0611TWXE},2010-06-25 08:59:32.0,HTW0794,Brianna.Ruby.Bender@dtaa.com;Uma.Iola.Cain@earthlink.net,,,Halee.Tallulah.Wynn@dtaa.com,,31345,0
{D8D4-L6GK06WS-1864WMYD},2010-06-28 11:24:27.0,HTW0794,Jeanette.Vera.Carlson@dtaa.com;Julian.Ulysses.Davidson@dtaa.com;Kathleen.Sonya.Collins@comcast.net,,,Halee.Tallulah.Wynn@dtaa.com,,34307,7
{H2F1-U5RN94UR-3662TCEV},2010-07-01 11:25:33.0,HTW0794,Ronan.Martin.Castillo@raytheon.com,,,Halee.Tallulah.Wynn@dtaa.com,,33743,0
{B2R7-F1MC77PF-6118MEOQ},2010-07-02 11:09:57.0,HTW0794,Brianna.Ruby.Bender@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com;Uma.Iola.Cain@earthlink.net,,,Halee.Tallulah.Wynn@dtaa.com,,17414,1
{R3P6-M4HK26KL-1009VXWO},2010-07-07 08:33:33.0,HTW0794,Deirdre.Hayley.Stein@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,40041,0
{Q7P4-P7SN56LH-0997BLPM},2010-07-08 13:17:55.0,HTW0794,Sigourney.Erin.Gilbert@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,20698,2
{Q4C2-O4JK12CO-4454VWLB},2010-07-12 12:12:12.0,HTW0794,Callie.Sierra.Gates@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,42072,0
{P0F2-C2MK26ZR-1879GEWG},2010-07-13 13:17:41.0,HTW0794,James.Elmo.Nichols@yahoo.com,,,Halee.Tallulah.Wynn@dtaa.com,,37538,0
{C0Y2-Y8DD69LU-3532LVXF},2010-07-15 12:46:03.0,HTW0794,James.Elmo.Nichols@yahoo.com,,,Halee.Tallulah.Wynn@dtaa.com,,25585,0
{W2Z4-H2WJ25UE-8167YWIH},2010-07-22 14:32:14.0,HTW0794,Jennifer.Abigail.Ortega@dtaa.com;Allegra.Mia.Pierce@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,32013,2
{I7D6-R6MT68DD-7388IQNC},2010-07-23 13:05:43.0,HTW0794,Jeanette.Vera.Carlson@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,37040,0
{H9H1-M3CZ66PM-1502NXGK},2010-07-27 09:00:54.0,HTW0794,James.Elmo.Nichols@yahoo.com,,,Halee.Tallulah.Wynn@dtaa.com,,33229,0
{S0X3-P5GX53HO-7987BBDD},2010-07-28 12:10:57.0,HTW0794,Chadwick.Sebastian.Mcclain@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,27096,0
{I4U1-Q1NX53HI-2363SFVZ},2010-07-29 08:27:35.0,HTW0794,Brianna.Ruby.Bender@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,31060,1
{I9B8-L4GK08WG-7583DPUB},2010-08-02 13:46:41.0,HTW0794,Jeanette.Vera.Carlson@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com;Ivy.Inez.Sharpe@dtaa.com;Eric.Ulric.Conley@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,31657,0
{R9O8-P6RT95YH-7913YEZW},2010-08-04 09:28:50.0,HTW0794,Julian.Ulysses.Davidson@dtaa.com;Uma.Iola.Cain@earthlink.net,,,Halee.Tallulah.Wynn@dtaa.com,,28089,1
{J5B2-O6MB34OA-3428MHQY},2010-08-05 10:47:38.0,HTW0794,Denise.Lacy.Harmon@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,19918,0
{E2Q5-P5XD47OK-7285XVFP},2010-08-06 11:44:24.0,HTW0794,Roth.Malcolm.Yang@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,29632,0
{G1M8-B3VP84RR-7480VCYM},2010-08-10 09:06:56.0,HTW0794,Kathleen.Sonya.Collins@comcast.net,,,Halee.Tallulah.Wynn@dtaa.com,,37547,0
{Y9R0-W0QA43JA-5848VGGA},2010-08-11 09:40:20.0,HTW0794,Lilah.Hermione.Parrish@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,14821,0
{Y4E5-C0IV06CK-5718AVLI},2010-08-12 12:29:52.0,HTW0794,Lilah.Hermione.Parrish@dtaa.com;Rebekah.Orla.Moreno@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,24745,5
{B4V6-I0XU95BU-2428WDCW},2010-08-13 09:56:57.0,HTW0794,Chadwick.Sebastian.Mcclain@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,31840,0
{M4E0-Y9UB71AG-8609AOUY},2010-08-16 09:03:53.0,HTW0794,James.Elmo.Nichols@yahoo.com,,,Halee.Tallulah.Wynn@dtaa.com,,37115,9
{N1B6-U7NB55KD-2223GDJU},2010-08-17 12:29:41.0,HTW0794,Armando.Elijah.Mcpherson@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,31146,0
{R4L5-X7JD77BG-0354EIPM},2010-08-18 14:35:15.0,HTW0794,Chadwick.Sebastian.Mcclain@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,26220,1
{U1O9-P2ME56MA-0450GTDV},2010-08-19 13:38:35.0,HTW0794,Ivy.Inez.Sharpe@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,34655,3
{P1X4-C3TN05BT-2464RGGO},2010-08-20 11:27:13.0,HTW0794,Hector.Davis.Ellison@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,34639,0
{G7A7-G4UG11MD-2953YSNV},2010-08-23 13:06:45.0,HTW0794,Sigourney.Erin.Gilbert@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,30888,2
{F4C9-N1CQ91QJ-8982NPWY},2010-08-25 13:19:45.0,HTW0794,Jeanette.Vera.Carlson@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,28675,0
{Q8K8-O1SN60LA-7212EZPR},2010-08-26 13:41:59.0,HTW0794,Rina.Bianca.Velasquez@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,34067,0
{K4V8-D4RT49YS-0184HJHI},2010-08-31 14:22:25.0,HTW0794,Jeanette.Vera.Carlson@dtaa.com,,,Halee.Tallulah.Wynn@dtaa.com,,21998,0
