{D4H7-U0MM71JU-2556UOOI},2010-01-08 10:00:00.0,GGG0825,Shad.Prescott.Best@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,37346,0
{A9Q4-R4GF00KH-0260TKOX},2010-01-08 13:46:27.0,GGG0825,Nicole.Maris.Valentine@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,23714,0
{V8J6-L9AH98XN-0394WSOE},2010-01-08 14:15:53.0,GGG0825,Burton.Maxwell.Levy@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,27097,0
{M5V6-P5PG93CM-7780EHYH},2010-01-08 14:18:24.0,GGG0825,Raja.Holmes.Tyler@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,23981,0
{N8P3-O8FE81GC-4825KLUI},2010-01-08 14:20:04.0,GGG0825,Deacon.Alexander.Sutton@earthlink.net;Stephanie.Giselle.Soto@comcast.net,,,Garrison.George.Guerrero@dtaa.com,,31401,0
{G0S3-Y7IS74GC-5428HBTI},2010-01-08 15:25:01.0,GGG0825,Georgia.Madison.Preston@dtaa.com;Stephanie.Giselle.Soto@comcast.net,,,Garrison.George.Guerrero@dtaa.com,,15073,0
{V0D4-A8ZX41VR-1107WNHD},2010-01-08 15:40:14.0,GGG0825,Benjamin.Gannon.Rodriquez@dtaa.com;Jael.Florence.Carson@boeing.com,,,Garrison.George.Guerrero@dtaa.com,,25161,0
{O9H1-Z3QK42RB-5884AJQT},2010-01-08 15:57:19.0,GGG0825,Cameran.Cally.Rodriquez@dtaa.com;Julie.Michelle.Weeks@dtaa.com;Colt.Blaine.Conner@aol.com;Jasper.Eagan.Alston@gmail.com,,,Garrison.George.Guerrero@dtaa.com,,19250,2
{Z9S1-D3HA33KD-3887ZICU},2010-01-08 16:02:39.0,GGG0825,Cameran.Cally.Rodriquez@dtaa.com;Minerva.Maya.Mcintyre@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,29374,0
{Y9H6-E5JH16KC-7277YIOA},2010-01-11 08:48:50.0,GGG0825,Jakeem.Leonard.Clark@dtaa.com;Burton.Maxwell.Levy@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,47695,0
{O0M8-T0HN11KR-6311OZPO},2010-01-11 09:15:36.0,GGG0825,Georgia.Madison.Preston@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,20346,0
{B5T5-D1VM44OH-3221LQOR},2010-01-11 09:22:44.0,GGG0825,Ali.Cullen.Perry@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,23028,0
{B2M0-C8HW84NS-1477LIFN},2010-01-11 09:27:37.0,GGG0825,Stephanie.Giselle.Soto@comcast.net,,,Garrison.George.Guerrero@dtaa.com,,26643,0
{T4G5-F4TE86LV-7381NQDO},2010-01-11 09:36:11.0,GGG0825,Cameran.Cally.Rodriquez@dtaa.com;Jakeem.Leonard.Clark@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,20353,1
{A6F6-U1KE23MS-2533DPYO},2010-01-11 09:37:48.0,GGG0825,Minerva.Maya.Mcintyre@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,59907,0
{Q0J7-P9MD71DE-1507OIZH},2010-01-11 09:49:59.0,GGG0825,Vladimir.Dale.Tyson@dtaa.com;Kathleen.Kelsie.Page@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,15295,0
{U3R3-Y6KA35NG-5170PVDD},2010-01-11 10:16:23.0,GGG0825,Ali.Cullen.Perry@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,25474,0
{I3C9-W4LC79EH-3661TEHR},2010-01-11 10:58:50.0,GGG0825,Stephanie.Giselle.Soto@comcast.net,,,Garrison.George.Guerrero@dtaa.com,,30239,0
{W2Q1-A3SE33BS-5204VOGB},2010-01-11 11:00:22.0,GGG0825,Nolan.Elmo.Cherry@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,21958,0
{L5A0-T1FU95LG-1590IRFB},2010-01-11 11:11:02.0,GGG0825,Stephanie.Giselle.Soto@comcast.net,,,Garrison.George.Guerrero@dtaa.com,,27625,0
{P6G1-A2DN14GV-9600VZXQ},2010-01-11 12:28:46.0,GGG0825,Burton.Maxwell.Levy@dtaa.com;Minerva.Maya.Mcintyre@dtaa.com;Nolan.Elmo.Cherry@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,33736,0
{Z7M4-X8FF43MD-5392JOXI},2010-01-12 09:12:05.0,GGG0825,Cameran.Cally.Rodriquez@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,29293,0
{T1E4-K2NW75LY-0614YINQ},2010-01-12 09:14:39.0,GGG0825,Ashton.Lucius.Mccarty@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,22295,0
{C9D6-Q1IL51ZW-3743HWQK},2010-01-12 10:19:36.0,GGG0825,Ila.Mary.Beasley@bellsouth.net,,,Garrison.George.Guerrero@dtaa.com,,16890,0
{V3L7-R2BQ07SY-0852MGNN},2010-01-12 14:37:55.0,GGG0825,Stacey.Yael.Weeks@sbcglobal.net,,,Garrison.George.Guerrero@dtaa.com,,25514,0
{F9N4-X1CP31KX-0554SRTS},2010-01-12 16:04:13.0,GGG0825,Guy.Caesar.Finch@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,16567,0
{N9C5-B5KM37JV-3100ICRK},2010-01-12 16:20:42.0,GGG0825,Stephanie.Giselle.Soto@comcast.net,,,Garrison.George.Guerrero@dtaa.com,,29523,0
{Q8R8-M2GS13IC-4479DMUX},2010-01-12 16:25:10.0,GGG0825,Nolan.Elmo.Cherry@dtaa.com;Alma.Barbara.Moon@dtaa.com;Burton.Maxwell.Levy@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,32904,0
{D5T7-J8BB28VO-7745GFYW},2010-01-12 16:31:38.0,GGG0825,Julie.Michelle.Weeks@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,36441,1
{R3Y2-V7GS43VO-5186HIMW},2010-01-13 08:33:38.0,GGG0825,Brielle.Aline.Pope@yahoo.com,,,Garrison.George.Guerrero@dtaa.com,,25974,0
{W7U2-W2AT03GP-0145TVCK},2010-01-13 08:51:47.0,GGG0825,Vladimir.Dale.Tyson@dtaa.com;Elmo.Brendan.Haynes@dtaa.com;Heather.Dana.Simmons@juno.com;Stephanie.Giselle.Soto@comcast.net,,,Garrison.George.Guerrero@dtaa.com,,19972,0
{M5O0-V0GU44OS-0024KNTU},2010-01-13 09:11:15.0,GGG0825,Rigel.Dominic.Bowman@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,23255,0
{Z2Z1-N8TP60SM-2743PYOD},2010-01-13 10:19:51.0,GGG0825,Georgia.Madison.Preston@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,35007,0
{W3X1-P0YG27MB-4301DSTA},2010-01-13 10:22:13.0,GGG0825,Cameran.Cally.Rodriquez@dtaa.com;Rhona.Aretha.Sykes@dtaa.com;Colt.Blaine.Conner@aol.com,,,Garrison.George.Guerrero@dtaa.com,,32386,0
{P8U2-R9HC36RI-3943AQXE},2010-01-13 12:06:43.0,GGG0825,Cameran.Cally.Rodriquez@dtaa.com;Minerva.Maya.Mcintyre@dtaa.com;Stephanie.Giselle.Soto@comcast.net,,,Garrison.George.Guerrero@dtaa.com,,27478,0
{T7D9-A3IP73QC-8206XQJM},2010-01-13 13:14:26.0,GGG0825,Stephanie.Giselle.Soto@comcast.net,,,Garrison.George.Guerrero@dtaa.com,,24574,0
{O4C0-E3OM09IE-7542ZTUO},2010-01-13 14:01:34.0,GGG0825,Joelle.Eleanor.Best@dtaa.com;Caesar.Zeus.Black@dtaa.com;Stephanie.Giselle.Soto@comcast.net,,,Garrison.George.Guerrero@dtaa.com,,17217,0
{N7R7-U4FW98BC-1964SNVV},2010-01-13 14:44:48.0,GGG0825,Zachery.Ashton.Stewart@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,19193,0
{C2K1-H8VZ07XM-8277YLPI},2010-01-13 14:53:11.0,GGG0825,Nolan.Elmo.Cherry@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,38873,0
{F9Q4-A9CN72CM-8341EHSL},2010-01-13 15:15:33.0,GGG0825,Raja.Holmes.Tyler@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,34177,0
{O4Z7-J0WI26UQ-8918XGSO},2010-01-13 15:44:12.0,GGG0825,Ali.Cullen.Perry@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,33509,0
{O1W1-S5UP64OE-4318DRPE},2010-01-14 08:42:51.0,GGG0825,Rigel.Dominic.Bowman@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,26298,0
{H3G1-P7ZB29KH-1296UXRY},2010-01-14 08:43:53.0,GGG0825,Raja.Holmes.Tyler@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,29951,0
{H4Y8-Z5GL67HR-0955SMCY},2010-01-14 08:49:34.0,GGG0825,Rigel.Dominic.Bowman@dtaa.com;Julie.Michelle.Weeks@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,34307,0
{Z3Q1-Y6RT28OT-2105LIVF},2010-01-14 08:51:47.0,GGG0825,Cameran.Cally.Rodriquez@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,21250,0
{K2T9-W4WL54MN-5351NQRQ},2010-01-14 09:00:56.0,GGG0825,Raja.Holmes.Tyler@dtaa.com;Burton.Maxwell.Levy@dtaa.com;Stephanie.Giselle.Soto@comcast.net,,,Garrison.George.Guerrero@dtaa.com,,37937,2
{Z1E9-A7QG10ZR-5804KRFE},2010-01-14 09:24:42.0,GGG0825,Rhona.Aretha.Sykes@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,33743,0
{M8U2-C3OS29FH-3333VYGH},2010-01-14 09:35:31.0,GGG0825,Kathleen.Kelsie.Page@dtaa.com;Stephanie.Giselle.Soto@comcast.net,,,Garrison.George.Guerrero@dtaa.com,,17414,3
{W2B4-Z6MK45DP-4197ZCMJ},2010-01-14 09:45:27.0,GGG0825,Julie.Michelle.Weeks@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,21321,0
{C4Q1-H5ZX20AA-2644HPFT},2010-01-14 09:51:06.0,GGG0825,Rowan.Justina.Tyler@dtaa.com;Tanya.Blaine.Ferrell@dtaa.com;Dillon.John.Kirkland@northropgrumman.com,,,Garrison.George.Guerrero@dtaa.com,,20698,0
{S7P1-R4TH22OU-6378PNZZ},2010-01-14 09:51:46.0,GGG0825,Elton.Noah.Durham@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,22854,5
{J5Q0-Y0AX92MZ-0786KECQ},2010-01-14 09:52:08.0,GGG0825,Raja.Holmes.Tyler@dtaa.com;Cameran.Cally.Rodriquez@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,31345,0
{J1F7-P9TD52EU-3139VVDX},2010-01-15 08:25:18.0,GGG0825,John.Robert.Blankenship@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,26855,0
{F4J6-Z0KU12HL-7510OSNY},2010-01-15 10:36:32.0,GGG0825,Rigel.Dominic.Bowman@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,25585,0
{O8B9-G9FR96UT-7020PSPP},2010-01-15 10:44:14.0,GGG0825,Ali.Cullen.Perry@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,30575,0
{S3Z5-C0CT31HR-4226ZAIC},2010-01-15 12:44:12.0,GGG0825,Georgia.Madison.Preston@dtaa.com;Nathaniel.Kane.Zimmerman@yahoo.com,,,Garrison.George.Guerrero@dtaa.com,,28089,0
{Z8O5-V6QY75SI-1027PKFR},2010-01-15 14:01:49.0,GGG0825,Jakeem.Leonard.Clark@dtaa.com;Minerva.Maya.Mcintyre@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,43058,0
{P6T8-A5EB78GH-0628MYTQ},2010-01-15 14:03:35.0,GGG0825,Burton.Maxwell.Levy@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,42786,0
{B1F7-Q1HR67MF-5697AKPN},2010-01-15 14:21:28.0,GGG0825,Jakeem.Leonard.Clark@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,27096,0
{X4K0-X3UR01DY-1461ORFV},2010-01-15 15:29:50.0,GGG0825,Julie.Michelle.Weeks@dtaa.com;Rhona.Aretha.Sykes@dtaa.com;Nathaniel.Kane.Zimmerman@yahoo.com,,,Garrison.George.Guerrero@dtaa.com,,32013,0
{Q2T2-B7SF87NA-5423RORO},2010-01-15 15:41:14.0,GGG0825,Carol.Reagan.Mcmillan@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,31657,0
{F1S0-T7US61NM-3464HEXV},2010-01-15 16:01:49.0,GGG0825,Nolan.Elmo.Cherry@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,33229,0
{I1Z2-Y0YR99BH-9083BUMV},2010-01-15 16:03:44.0,GGG0825,Julie.Michelle.Weeks@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,29953,0
{W5J3-B7BN20UT-0123XAGV},2010-01-15 16:06:59.0,GGG0825,Georgia.Madison.Preston@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,31060,0
{F0D7-S3VO46AI-2570OHJS},2010-01-18 13:45:07.0,GGG0825,Burton.Maxwell.Levy@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,31840,0
{A1K8-R0SM77SG-6355RUPK},2010-01-18 13:48:14.0,GGG0825,Kathleen.Kelsie.Page@dtaa.com;Minerva.Maya.Mcintyre@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,34655,1
{X6L0-O3OM24TO-6931ZKQR},2010-01-18 14:05:26.0,GGG0825,Stephanie.Giselle.Soto@comcast.net,,,Garrison.George.Guerrero@dtaa.com,,27555,0
{V1C3-V6LB21WD-2856CPHQ},2010-01-18 14:28:27.0,GGG0825,Vladimir.Dale.Tyson@dtaa.com;Kathleen.Kelsie.Page@dtaa.com;Kitra.Montana.Henderson@dtaa.com;Stephanie.Giselle.Soto@comcast.net,,,Garrison.George.Guerrero@dtaa.com,,26220,0
{T8Z1-P2AL68ZQ-5133TVNL},2010-01-18 14:46:55.0,GGG0825,Julie.Michelle.Weeks@dtaa.com;Burton.Maxwell.Levy@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,37547,0
{N2K4-V3KI10LM-5856DUKE},2010-01-18 14:47:33.0,GGG0825,Dennis.Carson.Mendoza@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,30888,3
{I6H0-J3GV48EB-8975AHZF},2010-01-18 15:45:55.0,GGG0825,Georgia.Madison.Preston@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,19918,0
{H9C7-I8WJ37ZU-1714JPOY},2010-01-18 15:52:18.0,GGG0825,Julie.Michelle.Weeks@dtaa.com;Minerva.Maya.Mcintyre@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,24745,7
{N6B8-W1OZ29IE-4712IWKD},2010-01-18 16:15:54.0,GGG0825,Nolan.Elmo.Cherry@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,32413,0
{A0J2-C2UZ49QD-0334SSAS},2010-01-18 16:21:52.0,GGG0825,Burton.Maxwell.Levy@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,31146,0
{J0B1-H0CL58XL-7257FWSU},2010-01-18 16:30:31.0,GGG0825,Kathleen.Kelsie.Page@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,14821,0
{B7Y3-W4OT45ZP-0310ZAXJ},2010-01-19 08:53:08.0,GGG0825,Georgia.Madison.Preston@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,63728,0
{Z5O3-G3UY95JP-0543RDLN},2010-01-19 09:44:05.0,GGG0825,Burton.Maxwell.Levy@dtaa.com;Kathleen.Kelsie.Page@dtaa.com;Nathaniel.Kane.Zimmerman@yahoo.com,,,Garrison.George.Guerrero@dtaa.com,,26301,0
{P6I6-E3HW78MK-7415QQFY},2010-01-19 09:46:50.0,GGG0825,Macey.Colleen.Nash@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,24184,0
{I8M2-E0DF42OF-9243OAYV},2010-01-19 11:00:45.0,GGG0825,Vladimir.Dale.Tyson@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,12369,0
{V9N9-P7QT47SS-8469QTVB},2010-01-19 12:16:33.0,GGG0825,Julie.Michelle.Weeks@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,34067,0
{P9B2-B8MM91AI-0518OAIC},2010-01-19 12:45:13.0,GGG0825,Cora.Breanna.Lawson@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,21998,0
{X4Q6-T2XW85MN-0487KHDM},2010-01-19 13:48:57.0,GGG0825,Georgia.Madison.Preston@dtaa.com;Cameran.Cally.Rodriquez@dtaa.com;Nolan.Elmo.Cherry@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,29161,0
{Z2A2-L5GU43YD-5648SWFZ},2010-01-19 14:00:51.0,GGG0825,Jakeem.Leonard.Clark@dtaa.com;Cameran.Cally.Rodriquez@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,10856,0
{E6P7-H4HD32KS-2229TGAX},2010-01-19 14:09:08.0,GGG0825,Nolan.Elmo.Cherry@dtaa.com;Stephanie.Giselle.Soto@comcast.net,,,Garrison.George.Guerrero@dtaa.com,,29926,0
{P4V8-S9DI53XY-8371YQTJ},2010-01-19 14:40:07.0,GGG0825,Vladimir.Dale.Tyson@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,24372,0
{K5W7-U0SK41TK-7598AAXS},2010-01-19 15:22:36.0,GGG0825,Eagan.Arthur.Holman@dtaa.com;Stacey.Yael.Weeks@sbcglobal.net,,,Garrison.George.Guerrero@dtaa.com,,55292,0
{V3X7-Z8UZ98IV-9124GGRU},2010-01-20 08:53:45.0,GGG0825,Vladimir.Dale.Tyson@dtaa.com;Stephanie.Giselle.Soto@comcast.net,,,Garrison.George.Guerrero@dtaa.com,,32058,0
{S3E4-Q3HH39MN-6365DVYA},2010-01-20 10:15:39.0,GGG0825,Georgia.Madison.Preston@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,28457,0
{P8P7-H8MV46CH-4335YYMR},2010-01-20 10:19:59.0,GGG0825,Raja.Holmes.Tyler@dtaa.com;Georgia.Madison.Preston@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,31407,0
{K8R2-D7HC59UL-8793ZMCB},2010-01-20 11:43:04.0,GGG0825,Nolan.Elmo.Cherry@dtaa.com;Brielle.Aline.Pope@yahoo.com,,,Garrison.George.Guerrero@dtaa.com,,27722,0
{W5I8-Z7AM07VO-7925JFVK},2010-01-20 13:33:33.0,GGG0825,Cameran.Cally.Rodriquez@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,26884,0
{Q2B1-L2GN49VQ-3382GENB},2010-01-20 14:37:30.0,GGG0825,Odysseus.Plato.Reeves@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,30668,0
{N9J6-L9WM82EU-0262SRAG},2010-01-20 14:44:15.0,GGG0825,Jakeem.Leonard.Clark@dtaa.com;Dennis.Carson.Mendoza@dtaa.com,,,Garrison.George.Guerrero@dtaa.com,,43674,0
