{A4Y2-P4YY73ND-1815XSKI},2010-01-07 13:08:13.0,MPS0594,Harper.Herrod.Baldwin@dtaa.com;Vladimir.Dale.Tyson@dtaa.com;Kasper.Thomas.Shelton@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,16125,0
{E5M7-L1UK45GP-9625HIMN},2010-01-07 13:16:18.0,MPS0594,Kirsten.Faith.Drake@dtaa.com;Albert.Colt.Wiggins@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,18494,0
{B3N9-Z1MY52YR-4235BQYT},2010-01-07 13:49:01.0,MPS0594,Linus.Rajah.Beach@aol.com,,,Maxine.Priscilla.Stewart@dtaa.com,,24560,0
{I1G8-Q4VL76GR-9337PVNU},2010-01-07 14:18:10.0,MPS0594,Moses.Todd.Perez@dtaa.com;Brandon.Griffin.Pace@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,30900,0
{H6Y8-U9BQ55VM-4799NNLZ},2010-01-07 15:49:49.0,MPS0594,Giacomo.Hamilton.Giles@dtaa.com;Linus.Rajah.Beach@aol.com,,,Maxine.Priscilla.Stewart@dtaa.com,,14753,0
{J6N1-P4QL09QP-5660MLRI},2010-01-07 15:55:44.0,MPS0594,Kirsten.Faith.Drake@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,44448,2
{Z7H0-B3EP41IH-7130CAIQ},2010-01-07 16:54:27.0,MPS0594,Albert.Colt.Wiggins@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,42939,0
{G2Q0-G0XE41BG-6741PSWK},2010-01-08 08:20:39.0,MPS0594,Nicole.Maris.Valentine@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,15514,0
{L3M9-M4UU07ZJ-4935HMEE},2010-01-08 08:55:27.0,MPS0594,Fredericka.Jordan.Barrera@bellsouth.net,,,Maxine.Priscilla.Stewart@dtaa.com,,15073,0
{O7E6-J7RB62MP-0974LZMQ},2010-01-08 10:33:57.0,MPS0594,Linus.Rajah.Beach@aol.com,,,Maxine.Priscilla.Stewart@dtaa.com,,37346,0
{L7Z6-O0DH76BA-4840SWHL},2010-01-08 10:50:06.0,MPS0594,Brandon.Griffin.Pace@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,48339,0
{J7B1-U0DG13TM-7281SHGU},2010-01-08 11:43:59.0,MPS0594,Cassidy.Serina.Watson@dtaa.com;Irma.Liberty.Burns@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,25161,4
{M1L6-Y8DG49ZE-3539SVMR},2010-01-08 12:28:52.0,MPS0594,Brandon.Griffin.Pace@dtaa.com;Kirsten.Faith.Drake@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,27781,1
{Z4L1-C0HT39MF-5816UVTK},2010-01-11 08:41:50.0,MPS0594,Kerry.Cleo.Mcintosh@hp.com,,,Maxine.Priscilla.Stewart@dtaa.com,,47695,0
{P7Y3-H9RJ01GM-4966ZMAI},2010-01-11 09:54:37.0,MPS0594,Cassidy.Serina.Watson@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,20353,1
{K8I8-H3CE54TA-7987DAJN},2010-01-11 10:51:41.0,MPS0594,Kirsten.Faith.Drake@dtaa.com;Kerry.Cleo.Mcintosh@hp.com,,,Maxine.Priscilla.Stewart@dtaa.com,,32167,0
{G7G1-S1KB15XE-7242AZZY},2010-01-11 12:09:28.0,MPS0594,Ezra.Reuben.Warner@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,23662,0
{H0A7-V9RV83JQ-2854ABEX},2010-01-11 12:24:23.0,MPS0594,Jane.Erica.Davis@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,30239,0
{N2W9-D7KA37OV-4675DDAY},2010-01-11 12:28:57.0,MPS0594,Moses.Todd.Perez@dtaa.com;Cedric.Amery.Montgomery@northropgrumman.com,,,Maxine.Priscilla.Stewart@dtaa.com,,25474,7
{G8W0-Q7TK96VK-0062MNOS},2010-01-11 12:29:31.0,MPS0594,Omar.Christopher.Calderon@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,27625,0
{E8I6-N8KW80NA-5746SVQE},2010-01-11 12:48:36.0,MPS0594,Adele.Carol.Banks@dtaa.com;Kirsten.Faith.Drake@dtaa.com;Brandon.Griffin.Pace@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,33736,1
{W2A1-T2IZ97YV-3029ZZAU},2010-01-12 09:08:10.0,MPS0594,Jessica.Denise.Callahan@hp.com;Kerry.Cleo.Mcintosh@hp.com,,,Maxine.Priscilla.Stewart@dtaa.com,,25514,0
{Y5U6-M5KK04QX-2232MELL},2010-01-12 09:08:13.0,MPS0594,Gay.Kylynn.Holden@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,47346,0
{U0F1-K6KX79UB-4963HWSI},2010-01-12 09:18:02.0,MPS0594,Nicole.Maris.Valentine@dtaa.com;Kirsten.Faith.Drake@dtaa.com;Brandon.Griffin.Pace@dtaa.com;Cedric.Amery.Montgomery@northropgrumman.com,,,Maxine.Priscilla.Stewart@dtaa.com,,62134,1
{I6L9-T8SG21IS-6140LEWD},2010-01-12 09:25:33.0,MPS0594,Astra.Darryl.Holden@netzero.com,,,Maxine.Priscilla.Stewart@dtaa.com,,66302,0
{F3H1-P4SS22CN-9286URBV},2010-01-12 09:36:38.0,MPS0594,Cassidy.Serina.Watson@dtaa.com;Linus.Rajah.Beach@aol.com,,,Maxine.Priscilla.Stewart@dtaa.com,,36441,3
{O2H6-R3RO65ZH-8570JYMJ},2010-01-12 09:47:19.0,MPS0594,McKenzie.Leigh.Mckee@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,22780,0
{T3Z0-H9PM24MA-3513XVBS},2010-01-12 11:25:06.0,MPS0594,Moses.Todd.Perez@dtaa.com;Nicole.Maris.Valentine@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,16890,1
{C2N9-B4HN67IB-8067UXUI},2010-01-12 11:27:58.0,MPS0594,Kerry.Cleo.Mcintosh@hp.com,,,Maxine.Priscilla.Stewart@dtaa.com,,29523,0
{E1L4-R5FS62XR-8744JAKR},2010-01-12 12:32:02.0,MPS0594,Cassidy.Serina.Watson@dtaa.com;Jessica.Denise.Callahan@hp.com,,,Maxine.Priscilla.Stewart@dtaa.com,,32904,0
{L0V8-M6QG76NL-2045HMDT},2010-01-12 13:59:07.0,MPS0594,Linus.Rajah.Beach@aol.com,,,Maxine.Priscilla.Stewart@dtaa.com,,25210,0
{Z2A9-Q7UK17IQ-3689XFKY},2010-01-12 14:36:19.0,MPS0594,Jessica.Denise.Callahan@hp.com,,,Maxine.Priscilla.Stewart@dtaa.com,,29293,0
{F3H7-Y5RY83VO-6559RTSL},2010-01-13 08:14:15.0,MPS0594,Moses.Todd.Perez@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,38873,0
{Z0X6-O1DZ51XH-2523JQZI},2010-01-13 08:44:41.0,MPS0594,Ria.Hiroko.Barnes@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,35007,1
{X7X8-I2TO56PI-2375GRLN},2010-01-13 09:48:48.0,MPS0594,Minerva.Ocean.Pratt@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,27753,0
{H0U5-I8PO06ZW-7546ZOKV},2010-01-13 10:26:28.0,MPS0594,Kerry.Cleo.Mcintosh@hp.com,,,Maxine.Priscilla.Stewart@dtaa.com,,19972,5
{J6S2-Z5PZ41UR-3964QIJY},2010-01-13 10:29:24.0,MPS0594,Nicole.Maris.Valentine@dtaa.com;Cedric.Amery.Montgomery@northropgrumman.com,,,Maxine.Priscilla.Stewart@dtaa.com,,32386,0
{Y7L2-G1BJ68XA-8725GKNE},2010-01-13 13:34:55.0,MPS0594,Palmer.Ahmed.Sutton@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,21883,0
{B9J6-W9LU51ER-4450COHZ},2010-01-13 15:41:41.0,MPS0594,Hu.William.Tyson@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,23255,0
{B2W0-I1YU84RC-8236HYZR},2010-01-13 15:47:31.0,MPS0594,Brandon.Griffin.Pace@dtaa.com;Kerry.Cleo.Mcintosh@hp.com,,,Maxine.Priscilla.Stewart@dtaa.com,,17217,2
{T2A6-L7TZ75PV-9499WHFH},2010-01-14 08:36:51.0,MPS0594,Kirsten.Faith.Drake@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,34307,1
{U8U3-F4PH85QE-9047EQZR},2010-01-14 11:03:52.0,MPS0594,Zelenia.Neve.Snider@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,29951,0
{D8U2-K3BZ74GD-5355EJKV},2010-01-14 11:06:05.0,MPS0594,Brandon.Griffin.Pace@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,21321,0
{S4O9-U7NZ39MG-4358LOAV},2010-01-14 11:39:23.0,MPS0594,Cassidy.Serina.Watson@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,17414,1
{N0N5-N3AV61XZ-4509VXHG},2010-01-14 11:46:35.0,MPS0594,Kerry.Cleo.Mcintosh@hp.com,,,Maxine.Priscilla.Stewart@dtaa.com,,37937,2
{T7U9-J0EM06BO-8523YEVJ},2010-01-14 11:55:18.0,MPS0594,Kirsten.Nevada.Wilkerson@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,37538,0
{J3P3-Q8CO89IS-8850TPJI},2010-01-14 12:34:28.0,MPS0594,Moses.Todd.Perez@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,22854,9
{D1F1-K8HR74KD-8866BMNF},2010-01-14 15:26:24.0,MPS0594,Cassidy.Serina.Watson@dtaa.com;Kerry.Cleo.Mcintosh@hp.com,,,Maxine.Priscilla.Stewart@dtaa.com,,31345,0
{F3G0-A0PS46MX-6472AUQC},2010-01-14 15:38:53.0,MPS0594,Kirsten.Faith.Drake@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,20698,3
{F5O1-M9XX48FT-1242SBFZ},2010-01-15 11:55:17.0,MPS0594,Nicole.Maris.Valentine@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,42786,0
{U2H5-D2KS28WN-6979BXMG},2010-01-15 13:22:37.0,MPS0594,Kerry.Cleo.Mcintosh@hp.com,,,Maxine.Priscilla.Stewart@dtaa.com,,25585,0
{F8P4-B5YS76HL-8012DVQN},2010-01-15 13:23:14.0,MPS0594,Nicole.Maris.Valentine@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,31657,0
{Z8P0-Z5GB76ZV-4988FJGM},2010-01-15 14:09:24.0,MPS0594,Herrod.Len.Parker@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,37040,0
{Q0X7-V0GR85RK-5943IQIY},2010-01-15 14:12:15.0,MPS0594,McKenzie.Leigh.Mckee@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,30575,0
{K4G7-G0PD54QF-4818UCFP},2010-01-15 14:40:22.0,MPS0594,Kirsten.Faith.Drake@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,27293,0
{W4O8-G2BX16AH-2881PTRB},2010-01-15 15:30:56.0,MPS0594,Cassidy.Serina.Watson@dtaa.com;Kerry.Cleo.Mcintosh@hp.com,,,Maxine.Priscilla.Stewart@dtaa.com,,32013,1
{A6X9-Z6GX44NN-5132IZZP},2010-01-15 17:00:09.0,MPS0594,McKenzie.Unity.Tran@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,37311,0
{U7I1-C0JI84MB-4150RBSE},2010-01-18 08:31:10.0,MPS0594,Rebekah.Naomi.Russell@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,26220,3
{W0N9-C0LJ93OT-0900KWJL},2010-01-18 09:14:32.0,MPS0594,Russell.Seth.Conner@sbcglobal.net,,,Maxine.Priscilla.Stewart@dtaa.com,,32413,0
{P6R8-K8HB40BE-4601MUBN},2010-01-18 09:37:11.0,MPS0594,Cassidy.Serina.Watson@dtaa.com;Kerry.Cleo.Mcintosh@hp.com,,,Maxine.Priscilla.Stewart@dtaa.com,,31840,0
{D1V9-J7IA80HW-6548HBTS},2010-01-18 09:41:16.0,MPS0594,Kirsten.Faith.Drake@dtaa.com;McKenzie.Unity.Tran@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,34655,0
{U2G5-X6JR39XG-1552AAOV},2010-01-18 12:57:05.0,MPS0594,Russell.Seth.Conner@sbcglobal.net,,,Maxine.Priscilla.Stewart@dtaa.com,,19918,0
{H6H5-J9UT79AX-6883AFUX},2010-01-18 13:18:52.0,MPS0594,Carson.Caesar.Olson@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,31146,0
{X4K7-C9QR18OM-8757IVJK},2010-01-18 14:24:29.0,MPS0594,Cadman.Allen.Bailey@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,34639,0
{G2X4-Z6CO68LW-2552ZMWD},2010-01-18 16:16:59.0,MPS0594,Brandon.Griffin.Pace@dtaa.com;Fiona.Heather.Gutierrez@cox.net,,,Maxine.Priscilla.Stewart@dtaa.com,,24745,1
{H2S2-K6CR61HR-2854XZTJ},2010-01-19 08:37:06.0,MPS0594,Carissa.September.Pena@dtaa.com;Kerry.Cleo.Mcintosh@hp.com;Linus.Rajah.Beach@aol.com,,,Maxine.Priscilla.Stewart@dtaa.com,,26301,2
{O2F0-A4NK75SG-7644TJSU},2010-01-19 13:41:10.0,MPS0594,Moses.Todd.Perez@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,24262,0
{M6S3-U1MG66DO-4020OQKQ},2010-01-19 15:52:22.0,MPS0594,Jessica.Denise.Callahan@hp.com,,,Maxine.Priscilla.Stewart@dtaa.com,,48166,1
{L9H6-B0TI78BH-3877UJLF},2010-01-20 08:20:31.0,MPS0594,Flynn.Timothy.Tanner@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,21310,0
{Z7R2-Y4XN04TO-1777CUWU},2010-01-20 08:25:09.0,MPS0594,Stella.Ursula.Velasquez@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,20604,0
{G4H0-F0JR52PB-5456MBAX},2010-01-20 10:43:28.0,MPS0594,McKenzie.Leigh.Mckee@dtaa.com;Moses.Todd.Perez@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,43674,1
{E6S3-Y0IR40CZ-1760TQLG},2010-01-20 10:46:01.0,MPS0594,Nicole.Maris.Valentine@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,20389,1
{E8R8-M9JG23LQ-6877JOGY},2010-01-20 11:38:49.0,MPS0594,Sonia.Nerea.Love@dtaa.com;Nicole.Maris.Valentine@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,26884,1
{R9S9-A5GR64UP-5806YIXJ},2010-01-20 12:54:05.0,MPS0594,Linus.Rajah.Beach@aol.com,,,Maxine.Priscilla.Stewart@dtaa.com,,50075,0
{Z1M1-B1NG77QT-3722YECB},2010-01-20 12:57:55.0,MPS0594,Moses.Todd.Perez@dtaa.com;Nicole.Maris.Valentine@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,31407,0
{M5F4-P7HO67PD-9259HWOL},2010-01-20 16:25:53.0,MPS0594,Moses.Todd.Perez@dtaa.com;Cassidy.Serina.Watson@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,24116,0
{I7G9-Q3MX28BL-9790PXSV},2010-01-21 08:10:34.0,MPS0594,Cedric.Amery.Montgomery@northropgrumman.com,,,Maxine.Priscilla.Stewart@dtaa.com,,29385,3
{B6N8-E3TT45YI-1204BVQZ},2010-01-21 09:27:26.0,MPS0594,Armando.Elijah.Mcpherson@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,19737,0
{Y5V0-F4CF51TB-4452YWUB},2010-01-21 12:17:15.0,MPS0594,Natalie.Kendall.Riggs@dtaa.com;Chase.Lane.Booth@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,27322,5
{B4Y9-U7LI71BL-2088IRND},2010-01-21 12:30:11.0,MPS0594,Russell.Seth.Conner@sbcglobal.net,,,Maxine.Priscilla.Stewart@dtaa.com,,20975,1
{A8Y0-J4NV23QM-4872JFTD},2010-01-21 15:36:42.0,MPS0594,Brandon.Griffin.Pace@dtaa.com;Linus.Rajah.Beach@aol.com,,,Maxine.Priscilla.Stewart@dtaa.com,,24548,2
{W3T0-T0HU11XK-3731KIYS},2010-01-21 15:40:23.0,MPS0594,Russell.Seth.Conner@sbcglobal.net,,,Maxine.Priscilla.Stewart@dtaa.com,,13395,0
{W7J2-Q4LG40MD-4783CWIW},2010-01-21 15:44:25.0,MPS0594,Cassidy.Serina.Watson@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,20319,0
{B9O4-S7SX37ME-4653LXQD},2010-01-21 16:14:38.0,MPS0594,Kerry.Cleo.Mcintosh@hp.com,,,Maxine.Priscilla.Stewart@dtaa.com,,24283,0
{W1G6-V0CV67QA-3973WWPE},2010-01-22 08:48:18.0,MPS0594,Cassidy.Serina.Watson@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,21577,1
{K5W3-H4QM29GJ-0031WQWY},2010-01-22 08:56:42.0,MPS0594,Cassidy.Serina.Watson@dtaa.com;Nichole.Nadine.Garner@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,24167,0
{Z5P0-A7BR46RK-9805DCEP},2010-01-22 10:20:55.0,MPS0594,Nicole.Maris.Valentine@dtaa.com;Linus.Rajah.Beach@aol.com,,,Maxine.Priscilla.Stewart@dtaa.com,,42569,0
{N1X6-Z5WF47GY-7079QTJS},2010-01-22 12:01:43.0,MPS0594,Nicole.Maris.Valentine@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,69757,0
{Q9I0-Y8DD55AQ-6522BPLC},2010-01-22 14:09:01.0,MPS0594,Alan.Kasimir.Lucas@aol.com;Linus.Rajah.Beach@aol.com,,,Maxine.Priscilla.Stewart@dtaa.com,,33291,0
{J5Y8-Q6VR20GK-9513UBXW},2010-01-22 14:12:13.0,MPS0594,Chadwick.Valentine.Roy@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,28706,0
{N1J5-K5PY30FK-4136CCEP},2010-01-22 14:45:35.0,MPS0594,Cassidy.Serina.Watson@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,27774,0
{I7D7-C7PG37KU-3506ZOAN},2010-01-22 14:59:27.0,MPS0594,Kirsten.Faith.Drake@dtaa.com;Brandon.Griffin.Pace@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,28463,0
{N3W7-B5WH00GC-8783LLWC},2010-01-22 16:32:59.0,MPS0594,McKenzie.Leigh.Mckee@dtaa.com;Brandon.Griffin.Pace@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,24174,0
{X7E2-I0WC86KT-3762ZBQD},2010-01-22 16:47:09.0,MPS0594,Kerry.Cleo.Mcintosh@hp.com,,,Maxine.Priscilla.Stewart@dtaa.com,,24647,2
{G0X6-K5WJ45VM-5936KHHR},2010-01-25 11:51:51.0,MPS0594,Brandon.Griffin.Pace@dtaa.com;Cassidy.Serina.Watson@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,31638,0
{M0F4-V0IH78DT-8308OQPN},2010-01-25 11:58:04.0,MPS0594,Brandon.Griffin.Pace@dtaa.com;Russell.Seth.Conner@sbcglobal.net,,,Maxine.Priscilla.Stewart@dtaa.com,,20802,1
{O0V5-B2UF83WZ-6071HAEY},2010-01-25 14:06:47.0,MPS0594,Cassidy.Serina.Watson@dtaa.com;Jessica.Denise.Callahan@hp.com;Russell.Seth.Conner@sbcglobal.net,,,Maxine.Priscilla.Stewart@dtaa.com,,45694,2
{K6C9-M5CX47NX-9018IVLE},2010-01-25 15:39:05.0,MPS0594,Brandon.Griffin.Pace@dtaa.com;Kerry.Cleo.Mcintosh@hp.com,,,Maxine.Priscilla.Stewart@dtaa.com,,29304,3
{Z2G8-U2UM02VV-2967VMCQ},2010-01-26 07:56:23.0,MPS0594,Chase.Jakeem.Manning@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,21249,0
{U2X8-X6JL08AW-8683XNUA},2010-01-26 07:56:31.0,MPS0594,Camilla.Shafira.Hunter@raytheon.com,,,Maxine.Priscilla.Stewart@dtaa.com,,22447,0
{H9B3-T3AJ78YJ-7582SPPG},2010-01-26 10:42:28.0,MPS0594,Cedric.Amery.Montgomery@northropgrumman.com,,,Maxine.Priscilla.Stewart@dtaa.com,,50922,0
{C1G5-D0WS65LV-5052SMRD},2010-01-26 11:01:51.0,MPS0594,Iliana.Ruth.Foley@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,31497,0
{Q0P5-B8YH95UJ-0799FHXM},2010-01-26 11:30:45.0,MPS0594,Rigel.Dominic.Bowman@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,32597,0
{O7R8-Z8AV56WS-2431NTCB},2010-01-26 14:34:24.0,MPS0594,Kirk.Xanthus.Fleming@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,29082,1
{M8D6-R8PC29AZ-7454YMBB},2010-01-27 08:32:49.0,MPS0594,Nerea.Joy.Richardson@dtaa.com,,,Maxine.Priscilla.Stewart@dtaa.com,,23561,0
{A9V0-H9OL96AN-2567ETVM},2010-01-27 08:56:43.0,MPS0594,Kerry.Cleo.Mcintosh@hp.com,,,Maxine.Priscilla.Stewart@dtaa.com,,22123,1
{P9I0-D9GG23YE-1773VRDN},2010-01-27 09:01:26.0,MPS0594,Cedric.Amery.Montgomery@northropgrumman.com,,,Maxine.Priscilla.Stewart@dtaa.com,,31299,0
