{G6Y4-C5PJ13FR-7459OLMN},2010-07-22 09:07:18.0,ADH0427,Chancellor.Paki.Sandoval@dtaa.com;Naomi.Hedy.Gaines@gmail.com,,,Aaron.Dolan.Hill@dtaa.com,,32013,1
{K4X1-W0RE06FB-4627SQNT},2010-07-23 09:13:14.0,ADH0427,April.Quon.Hood@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,37040,0
{S4F1-F7OL10MC-5206YNWC},2010-07-26 16:58:30.0,ADH0427,Perry.Brandon.Spence@dtaa.com;Jasmine.Ria.Banks@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,27293,0
{L7V4-Q8OM58BC-0385TATC},2010-07-27 15:50:00.0,ADH0427,Holmes.Francis.Foley@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,33229,0
{V2W1-U9NY70PP-1001CQSH},2010-07-28 13:26:37.0,ADH0427,Ira.Jared.Mckenzie@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,27096,0
{X0X7-J4OJ50CH-7732AUDV},2010-07-29 15:01:02.0,ADH0427,Garrett.Armando.Porter@dtaa.com;Micah.Lyle.Sloan@dtaa.com;Joseph.Colorado.Lester@dtaa.com;Tate.Yasir.Roman@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,31060,4
{W6Q3-M8LW37AQ-2677BMUZ},2010-07-30 11:27:56.0,ADH0427,John.Leroy.Whitehead@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,42786,0
{X9Y1-F9OI34LB-4928PUFR},2010-08-02 11:30:26.0,ADH0427,Brenna.Martha.Russell@dtaa.com;Wyatt.Aristotle.Romero@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,31657,2
{F8J9-Q9ZF10LB-3897BSEF},2010-08-03 12:51:34.0,ADH0427,Cadman.Allen.Bailey@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,29953,0
{T5B1-J3AL29LZ-0357DBOY},2010-08-04 10:25:49.0,ADH0427,Riley.Mari.Owens@dtaa.com;April.Quon.Hood@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,28089,2
{Y7D2-H6LC39UG-7678TNUP},2010-08-05 13:52:20.0,ADH0427,Micah.Lyle.Sloan@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,19918,0
{W6C9-C9YY40PL-6879YWMI},2010-08-06 14:06:27.0,ADH0427,Denise.Serina.Le@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,29632,0
{T6M7-J2ZX29QQ-5557PQHB},2010-08-09 11:36:46.0,ADH0427,Grant.Kieran.Garner@earthlink.net,,,Aaron.Dolan.Hill@dtaa.com,,27555,0
{X4T2-H3VM94HA-2271NRVZ},2010-08-10 13:46:53.0,ADH0427,Garrett.Armando.Porter@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,37547,0
{Z4H0-S7NF13WV-2257UJLM},2010-08-11 12:34:05.0,ADH0427,Plato.Yasir.Mcgowan@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,14821,0
{K2F3-D6YB01KA-7057WDWV},2010-08-12 11:10:47.0,ADH0427,Cadman.Allen.Bailey@dtaa.com;Garrison.Davis.Knight@dtaa.com;Naomi.Hedy.Gaines@gmail.com,,,Aaron.Dolan.Hill@dtaa.com,,24745,2
{I5V9-X3AW17JN-7051KBCO},2010-08-13 16:14:44.0,ADH0427,Naomi.Hedy.Gaines@gmail.com,,,Aaron.Dolan.Hill@dtaa.com,,31840,0
{E6Y9-V6MC82NW-0244EKKD},2010-08-17 16:38:38.0,ADH0427,Jasmine.Ria.Banks@dtaa.com;Riley.Mari.Owens@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,31146,0
{C2R5-V6IZ82OT-2103IRRM},2010-08-18 15:13:09.0,ADH0427,John.Leroy.Whitehead@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,26220,0
{X2Y1-W8QJ41ZU-0195NXSD},2010-08-19 07:50:47.0,ADH0427,Joseph.Colorado.Lester@dtaa.com;Phillip.Castor.Franco@juno.com,,,Aaron.Dolan.Hill@dtaa.com,,34655,1
{P2R4-G5UL05DX-0942QVMM},2010-08-20 13:54:07.0,ADH0427,April.Quon.Hood@dtaa.com;Ira.Jared.Mckenzie@dtaa.com;Ina.Karyn.Wilkerson@dtaa.com;Signe.Tashya.Reed@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,34639,0
{W9J2-A3VA15LZ-4742HANX},2010-08-23 09:18:37.0,ADH0427,Denton.Thor.Espinoza@dtaa.com;Riley.Mari.Owens@dtaa.com;Wyatt.Aristotle.Romero@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,30888,0
{C8Y1-L6KI04DS-6431JNES},2010-08-24 16:09:58.0,ADH0427,Odysseus.Plato.Reeves@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,32413,0
{E5U2-W9BO41YM-9794KREX},2010-08-25 12:29:19.0,ADH0427,John.Leroy.Whitehead@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,28675,0
{C7O5-W7UP56HX-5987GTOL},2010-08-26 08:30:15.0,ADH0427,Jasmine.Ria.Banks@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,34067,0
{J7K4-K1XT86HP-6915ZMUI},2010-08-27 15:15:09.0,ADH0427,Cadman.Allen.Bailey@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,10856,0
{T6D2-N1TA19SV-2562EWED},2010-08-31 12:50:45.0,ADH0427,Cadman.Allen.Bailey@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,21998,0
{X7I5-F1LW80UY-3673PIAW},2010-09-01 12:04:32.0,ADH0427,Garrett.Armando.Porter@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,47668,0
{U6U9-K6KJ10TU-0558AIWQ},2010-09-02 08:41:40.0,ADH0427,Brenna.Martha.Russell@dtaa.com;Garrett.Armando.Porter@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,29161,0
{Y0M5-V1VY00ED-0278RSHL},2010-09-03 13:14:21.0,ADH0427,Micah.Lyle.Sloan@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,55292,0
{M0S7-B9QS28ZQ-8822MATN},2010-09-07 09:01:27.0,ADH0427,Micah.Lyle.Sloan@dtaa.com;April.Quon.Hood@dtaa.com;Signe.Tashya.Reed@dtaa.com;Ira.Jared.Mckenzie@dtaa.com;Naomi.Hedy.Gaines@gmail.com,,,Aaron.Dolan.Hill@dtaa.com,,48166,0
{F0Y9-F5RY24BF-3818AIOO},2010-09-09 12:27:49.0,ADH0427,Jasmine.Ria.Banks@dtaa.com;Rhea.Lacey.Harmon@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,29926,0
{U8C6-I9SJ09RQ-9848UGCL},2010-09-10 10:17:47.0,ADH0427,Tate.Yasir.Roman@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,19113,0
{U1S0-A7YH61XF-8967JIBF},2010-09-13 13:30:55.0,ADH0427,Kelly.Elton.Porter@dtaa.com;Cynthia.Rhoda.Little@dtaa.com;Perry.Brandon.Spence@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,24184,1
{V5T0-I6VB00GT-4701RSAN},2010-09-14 08:38:10.0,ADH0427,Plato.Yasir.Mcgowan@dtaa.com;Perry.Brandon.Spence@dtaa.com;Brenna.Martha.Russell@dtaa.com;Cadman.Allen.Bailey@dtaa.com;Keith.Dolan.Blackburn@charter.net,,,Aaron.Dolan.Hill@dtaa.com,,26301,0
{A3H0-D9AA45QS-6831HPVQ},2010-09-15 14:02:30.0,ADH0427,Cassady.Mercedes.Bentley@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,24372,0
{O4V0-D2LD74IM-0382XMWF},2010-09-16 09:51:33.0,ADH0427,Brenna.Martha.Russell@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,12369,0
{Y1D8-Q0CH91QD-4362LFMX},2010-09-17 09:38:32.0,ADH0427,Dieter.Damian.Snow@charter.net,,,Aaron.Dolan.Hill@dtaa.com,,28457,0
{E0H6-H9RS76UR-2685LADN},2010-09-21 13:08:44.0,ADH0427,Jasmine.Ria.Banks@dtaa.com;Sade.Beatrice.Day@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,20604,0
{K8D2-B7NP36UP-8074OGVZ},2010-09-22 15:47:20.0,ADH0427,Brenna.Martha.Russell@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,27722,0
{E6H7-J7BN91IL-6594LBPB},2010-09-23 14:07:03.0,ADH0427,Joseph.Colorado.Lester@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,32058,0
{D5L9-O1ED93TG-3904AAPS},2010-09-24 16:44:13.0,ADH0427,Theodore.Uriah.Edwards@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,21310,0
{D5K9-I1ZX86LE-0984AJDG},2010-09-27 09:22:27.0,ADH0427,Plato.Yasir.Mcgowan@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,21657,1
{J9I8-Z4NS46AY-4145PXFR},2010-09-28 14:11:58.0,ADH0427,Holmes.Francis.Foley@dtaa.com;Joseph.Colorado.Lester@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,20389,0
{M6V9-I6WS68YI-1947WLDR},2010-09-29 14:24:05.0,ADH0427,Cadman.Allen.Bailey@dtaa.com;Nina.Justina.Goodman@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,26884,2
{N6O5-I3TO80XU-7003UJNF},2010-09-30 15:20:57.0,ADH0427,Micah.Lyle.Sloan@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,24116,0
{I3B8-Q2NG40DK-3232OENF},2010-10-01 13:43:36.0,ADH0427,Jolie.Uta.Cummings@dtaa.com;Holmes.Francis.Foley@dtaa.com;Garrett.Armando.Porter@dtaa.com;Emily.Charity.Benson@northropgrumman.com,,,Aaron.Dolan.Hill@dtaa.com,,43674,0
{B0R3-A0RA35AE-1344YRKF},2010-10-04 14:44:28.0,ADH0427,Plato.Yasir.Mcgowan@dtaa.com;Odysseus.Plato.Reeves@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,50075,0
{N7R7-C3ZZ12BL-8231THFV},2010-10-05 09:00:05.0,ADH0427,Kelly.Elton.Porter@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,51021,0
{W4W6-C6HC19HS-8505ZJNN},2010-10-06 10:56:11.0,ADH0427,Joseph.Colorado.Lester@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,27167,0
{L4Z6-C5XG21VS-5883CVWC},2010-10-07 10:01:57.0,ADH0427,April.Quon.Hood@dtaa.com;Julie.Michelle.Weeks@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,30668,0
{L3S2-E9ZQ27MT-1396MLPN},2010-10-08 10:20:27.0,ADH0427,Chancellor.Paki.Sandoval@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,26482,0
{U3Q8-I1LR81IE-6000HOXR},2010-10-11 09:59:46.0,ADH0427,Brenna.Martha.Russell@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,17154,0
{K6D3-M5RQ64UP-7963TBDX},2010-10-12 13:58:04.0,ADH0427,Ira.Jared.Mckenzie@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,37441,0
{H3N2-A7KW70WP-9583MAJH},2010-10-13 12:22:37.0,ADH0427,Robin.Charlotte.Hinton@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,37239,0
{E5S4-O3PS68CI-5249JKWJ},2010-10-14 13:55:09.0,ADH0427,April.Quon.Hood@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,29385,0
{J9J8-F5WF97HT-6319NION},2010-10-15 09:05:01.0,ADH0427,Edward.Joshua.Mccarthy@dtaa.com;Jasmine.Ria.Banks@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,20319,0
{R3I4-W6YV18OH-6261XFCD},2010-10-18 10:49:27.0,ADH0427,Brenna.Martha.Russell@dtaa.com;Odysseus.Plato.Reeves@dtaa.com;Hunter.Stephen.Slater@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,27322,0
{Z1Y5-B0SO23KT-3827SPZU},2010-10-19 10:01:48.0,ADH0427,John.Leroy.Whitehead@dtaa.com;Ira.Jared.Mckenzie@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,20975,7
{X1H1-W2AO10IK-1253EPNZ},2010-10-20 15:49:23.0,ADH0427,Aiko.Candace.Brock@dtaa.com;Jolene.Cameron.Jacobs@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,24283,0
{B0H7-E7CI54LA-6916XOSR},2010-10-21 13:09:46.0,ADH0427,Ora.Orla.Branch@dtaa.com;Holmes.Francis.Foley@dtaa.com;Brenna.Martha.Russell@dtaa.com;Grant.Kieran.Garner@earthlink.net,,,Aaron.Dolan.Hill@dtaa.com,,14144,0
{S4U5-Y5AE40VM-5595EWOJ},2010-10-22 11:52:11.0,ADH0427,Plato.Yasir.Mcgowan@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,13395,0
{D6G4-K0IB35JQ-9558HITI},2010-10-25 16:21:27.0,ADH0427,Ora.Orla.Branch@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,29570,0
{N6K1-T4IH01IH-2902VQQL},2010-10-26 14:39:21.0,ADH0427,Mariam.Roary.Jacobs@dtaa.com;Grant.Kieran.Garner@earthlink.net,,,Aaron.Dolan.Hill@dtaa.com,,19737,0
{G5K8-G4SX88KR-8036LVOB},2010-10-27 15:51:54.0,ADH0427,Sade.Beatrice.Day@dtaa.com;Beck.Cain.Marsh@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,22711,0
{T4O6-X5YK32DF-6167ESSD},2010-10-28 13:29:15.0,ADH0427,Joseph.Colorado.Lester@dtaa.com;Cadman.Allen.Bailey@dtaa.com;Garrett.Armando.Porter@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,24548,1
{D5Z8-P6NM60IU-1151QWFP},2010-10-29 09:05:13.0,ADH0427,Ira.Jared.Mckenzie@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,28706,0
{W0K1-A2IJ69YK-5587FTWF},2010-11-02 14:54:01.0,ADH0427,Cadman.Allen.Bailey@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,24174,0
{Z9C4-I9XG84LK-7439ZVBS},2010-11-03 08:03:16.0,ADH0427,Jasmine.Ria.Banks@dtaa.com;Grant.Kieran.Garner@earthlink.net,,,Aaron.Dolan.Hill@dtaa.com,,42569,0
{H5X8-Z3WO24UB-8731BWVJ},2010-11-04 09:22:45.0,ADH0427,Edward.Joshua.Mccarthy@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,69757,0
{E1V6-U0CQ69DK-3605DEYE},2010-11-05 10:18:04.0,ADH0427,Wyatt.Aristotle.Romero@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,24167,1
{V2N5-U9BO77RJ-2791ONDQ},2010-11-08 08:36:53.0,ADH0427,John.Leroy.Whitehead@dtaa.com;April.Quon.Hood@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,21577,4
{L6D1-O0BS03GU-4869BTBY},2010-11-09 13:33:11.0,ADH0427,Cadman.Allen.Bailey@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,19926,0
{X0T4-M0YP92LG-4300AXUT},2010-11-10 16:09:05.0,ADH0427,Kelly.Elton.Porter@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,38348,1
{W7J3-D6PK38YE-7168NVKZ},2010-11-11 07:54:24.0,ADH0427,Theodore.Uriah.Edwards@dtaa.com;Tate.Yasir.Roman@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,27774,0
{G0O9-O0NA02MH-6951NPXY},2010-11-12 11:33:20.0,ADH0427,Wyatt.Aristotle.Romero@dtaa.com;Naomi.Hedy.Gaines@gmail.com;Eve.Jessamine.Calhoun@hotmail.com,,,Aaron.Dolan.Hill@dtaa.com,,28463,1
{I4R5-U8OG51CS-4195HZBG},2010-11-15 12:53:37.0,ADH0427,Kelly.Elton.Porter@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,33291,0
{W2Z3-Y7IE86SY-7390JATV},2010-11-16 15:44:54.0,ADH0427,Plato.Yasir.Mcgowan@dtaa.com;Phillip.Castor.Franco@juno.com,,,Aaron.Dolan.Hill@dtaa.com,,36034,0
{Y2G8-J9FN96LL-4769YDXP},2010-11-17 13:20:10.0,ADH0427,Ayanna.Yolanda.Nielsen@dtaa.com;Edward.Vance.Woodard@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,24647,2
{I9R1-A8VQ25SM-8855RPSZ},2010-11-18 14:34:13.0,ADH0427,Brenna.Martha.Russell@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,16605,2
{R8D0-N1OW95KZ-9527VIJJ},2010-11-19 14:32:19.0,ADH0427,Brenna.Martha.Russell@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,29253,0
{Z4M6-U0MW14PG-7238MMAP},2010-11-22 16:27:54.0,ADH0427,Brenna.Martha.Russell@dtaa.com;Joseph.Colorado.Lester@dtaa.com;April.Quon.Hood@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,29304,2
{A0T7-M5LF48LJ-5517YXQR},2010-11-23 11:32:05.0,ADH0427,Ira.Jared.Mckenzie@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,16388,2
{A0H8-U3HD53YO-9690QERR},2010-11-24 08:41:37.0,ADH0427,Ray.Norman.Morton@dtaa.com;Odysseus.Plato.Reeves@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,31638,0
{S2Y5-R5KE60YK-0973UNOW},2010-11-29 14:40:26.0,ADH0427,Sade.Beatrice.Day@dtaa.com;Jasmine.Ria.Banks@dtaa.com;Dieter.Damian.Snow@charter.net,,,Aaron.Dolan.Hill@dtaa.com,,23876,0
{J3E0-G5TH31DM-1322GYGT},2010-11-30 11:05:53.0,ADH0427,Garrett.Armando.Porter@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,46687,0
{I9W9-I5AP56JN-9673CMPM},2010-12-02 10:55:59.0,ADH0427,Tate.Yasir.Roman@dtaa.com;Perry.Brandon.Spence@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,30393,0
{X6U6-L3CH10EE-0438LRJI},2010-12-03 12:15:37.0,ADH0427,Kelly.Elton.Porter@dtaa.com;Jasmine.Ria.Banks@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,12127,0
{K9U0-J7TX68TB-4056ETKM},2010-12-06 08:43:26.0,ADH0427,Plato.Yasir.Mcgowan@dtaa.com;Ora.Orla.Branch@dtaa.com;Jasmine.Ria.Banks@dtaa.com;Signe.Tashya.Reed@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,45694,1
{A4E6-T6BK30GA-5799WKYI},2010-12-07 10:17:05.0,ADH0427,Joseph.Colorado.Lester@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,18669,0
{A9R6-N7UE57TV-0275VGWF},2010-12-08 16:33:48.0,ADH0427,Iliana.Ruth.Foley@dtaa.com;Ira.Jared.Mckenzie@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,19819,0
{S1J2-Z3BN03PD-1498JEMK},2010-12-09 09:52:00.0,ADH0427,Plato.Yasir.Mcgowan@dtaa.com;Kelly.Elton.Porter@dtaa.com;Sade.Beatrice.Day@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,42150,0
{W4D1-B5AM46AL-0143VMDV},2010-12-10 14:37:05.0,ADH0427,Perry.Brandon.Spence@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,45938,0
{C3U5-O0VM81KY-3060HJWN},2010-12-13 12:41:58.0,ADH0427,Amela.Hannah.Sweeney@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,20802,2
{E0Q7-M9JL35MZ-3571DQUS},2010-12-14 11:34:47.0,ADH0427,Jolie.Uta.Cummings@dtaa.com;Kelly.Elton.Porter@dtaa.com;Wyatt.Aristotle.Romero@dtaa.com;Cadman.Allen.Bailey@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,23877,1
{A8N6-Y7WC82EI-6381IMOK},2010-12-15 15:28:09.0,ADH0427,Dieter.Damian.Snow@charter.net,,,Aaron.Dolan.Hill@dtaa.com,,15647,0
{S3Z4-N2LK51XK-9383OFUE},2010-12-16 08:35:46.0,ADH0427,Brenna.Martha.Russell@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,41093,0
{O7L0-S7GA45VJ-5734GFCS},2010-12-17 11:56:31.0,ADH0427,Cadman.Allen.Bailey@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,50922,0
{U6W4-Z3LQ69SZ-6507PQPF},2010-12-20 12:05:42.0,ADH0427,Cadman.Allen.Bailey@dtaa.com;Garrett.Armando.Porter@dtaa.com;Tate.Yasir.Roman@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,22074,4
{L7Q8-J9PZ61CI-6186JFBU},2010-12-21 15:13:53.0,ADH0427,Perry.Brandon.Spence@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,31497,0
{B3A5-R2SZ76FD-0168XVHO},2010-12-22 14:06:40.0,ADH0427,Tate.Yasir.Roman@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,21249,0
{L4W7-P7SH31FE-7285RHTA},2010-12-27 16:12:30.0,ADH0427,Jolie.Uta.Cummings@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,50530,0
{E4K2-G3NH62GR-3476VFHL},2010-12-28 10:19:46.0,ADH0427,Riley.Mari.Owens@dtaa.com;Ira.Jared.Mckenzie@dtaa.com;Cadman.Allen.Bailey@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,49286,1
{I1D6-C3WL84BP-2537XOQS},2010-12-29 08:45:39.0,ADH0427,Plato.Yasir.Mcgowan@dtaa.com;Joseph.Colorado.Lester@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,37455,0
{O2J4-C5XQ65IR-0185CRWC},2011-01-03 15:49:40.0,ADH0427,Odysseus.Plato.Reeves@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,29082,3
{O4Z4-E4QI23JH-7618XVKF},2011-01-04 12:49:41.0,ADH0427,Wyatt.Aristotle.Romero@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,22447,0
{C2U9-F3BZ83YV-8549NTWA},2011-01-06 11:39:14.0,ADH0427,Dieter.Damian.Snow@charter.net,,,Aaron.Dolan.Hill@dtaa.com,,32836,0
{E9T6-N8NZ41WY-7954SLAR},2011-01-07 15:24:42.0,ADH0427,John.Leroy.Whitehead@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,13805,1
{W1N0-N0LZ00ZB-0636SJBR},2011-01-10 12:25:57.0,ADH0427,Emily.Charity.Benson@northropgrumman.com,,,Aaron.Dolan.Hill@dtaa.com,,20027,0
{O2H6-C8GX52QQ-9268DKNL},2011-01-11 10:42:39.0,ADH0427,Tate.Yasir.Roman@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,31299,0
{A3X9-A1LY87PP-5586MICT},2011-01-12 07:42:03.0,ADH0427,Holmes.Francis.Foley@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,31061,0
{W3Q0-T6RQ63US-6030KTSV},2011-01-13 12:54:48.0,ADH0427,Chancellor.Paki.Sandoval@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,46716,0
{T4Z0-E6EQ94JQ-6511OTZT},2011-01-14 13:46:28.0,ADH0427,Tate.Yasir.Roman@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,17409,0
{I1P6-E0EN23PN-0803ZWRJ},2011-01-17 10:55:58.0,ADH0427,Ora.Orla.Branch@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,37228,3
{Y0Y6-A3NG55OA-5986GEXF},2011-01-18 12:32:37.0,ADH0427,Edward.Joshua.Mccarthy@dtaa.com;Wyatt.Aristotle.Romero@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,20692,0
{O3E4-T3XQ01EK-3674LNWK},2011-01-20 14:56:25.0,ADH0427,Kelly.Elton.Porter@dtaa.com;Naomi.Hedy.Gaines@gmail.com,,,Aaron.Dolan.Hill@dtaa.com,,22123,0
{H4M7-W4UA70AV-8836VLIO},2011-01-21 10:54:47.0,ADH0427,Dieter.Damian.Snow@charter.net,,,Aaron.Dolan.Hill@dtaa.com,,27835,0
{H8G9-N4MU77VA-0990NJZG},2011-01-24 13:54:59.0,ADH0427,April.Quon.Hood@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,17352,0
{U7L1-H8TD20CN-2086KZLF},2011-01-25 11:15:56.0,ADH0427,Sigourney.Erin.Gilbert@dtaa.com;Odysseus.Plato.Reeves@dtaa.com;April.Quon.Hood@dtaa.com;Joseph.Colorado.Lester@dtaa.com;Jacqueline.Mollie.Vance@boeing.com,,,Aaron.Dolan.Hill@dtaa.com,,38606,1
{K2F1-Q6WS79GT-4899DENI},2011-01-27 12:17:10.0,ADH0427,Naomi.Hedy.Gaines@gmail.com,,,Aaron.Dolan.Hill@dtaa.com,,23561,0
{P2Q1-R7FS71YQ-2617NOMT},2011-01-31 11:22:57.0,ADH0427,Theodore.Uriah.Edwards@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,25665,1
{Y6M1-I5YR68GP-4831TKPF},2011-02-01 10:05:45.0,ADH0427,Odysseus.Plato.Reeves@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,45472,0
{G5X3-O3PE90DY-6249PZEI},2011-02-04 08:34:09.0,ADH0427,Ira.Jared.Mckenzie@dtaa.com;Naomi.Hedy.Gaines@gmail.com,,,Aaron.Dolan.Hill@dtaa.com,,28605,0
{N9W1-Z7YL39FB-4519HGEB},2011-02-07 10:22:55.0,ADH0427,Chancellor.Paki.Sandoval@dtaa.com;Cadman.Allen.Bailey@dtaa.com;Wyatt.Aristotle.Romero@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,25490,0
{H1T5-E1JM48VO-9652WRLN},2011-02-08 14:01:18.0,ADH0427,Perry.Brandon.Spence@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,29002,0
{I2P5-N9JI22VD-0243GNYM},2011-02-09 11:18:37.0,ADH0427,Grant.Kieran.Garner@earthlink.net,,,Aaron.Dolan.Hill@dtaa.com,,21057,0
{U4I9-A1HY51OK-7716XPIM},2011-02-10 16:35:58.0,ADH0427,Riley.Mari.Owens@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,28516,0
{H9E0-E6GR58PK-4590EFGA},2011-02-11 10:26:28.0,ADH0427,Grant.Kieran.Garner@earthlink.net,,,Aaron.Dolan.Hill@dtaa.com,,18672,0
{E1D3-I8WP94TM-2559LZBB},2011-02-14 16:24:34.0,ADH0427,Jolie.Uta.Cummings@dtaa.com,,,Aaron.Dolan.Hill@dtaa.com,,33887,0
