{A9K3-N7QR84QP-1461NZXL},2010-01-11 14:29:03.0,KTC0053,Constance.Fiona.Bryan@dtaa.com;Craig.Duncan.Moreno@dtaa.com;Aurelia.Martha.Marshall@sbcglobal.net,,,Kennan.Thane.Chavez@dtaa.com,,44448,2
{U6Y7-H2BU08BD-4469AZTR},2010-01-11 16:31:46.0,KTC0053,Noah.Perry.Bolton@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,36729,0
{E6Y7-V1OK37ZO-8762RHAC},2010-01-12 07:48:44.0,KTC0053,Stella.Ursula.Velasquez@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,27944,0
{Q3H8-Y9YM48AN-2378YACU},2010-01-12 11:41:30.0,KTC0053,Evelyn.Xena.Santana@dtaa.com;Howard.Connor.Sutton@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,48339,0
{F7M0-Q6SK40NT-4998SRFM},2010-01-12 13:58:47.0,KTC0053,Constance.Fiona.Bryan@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,18494,0
{G7C9-G7PC44CO-9217NEEF},2010-01-12 15:27:55.0,KTC0053,Craig.Duncan.Moreno@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,30325,0
{O5N1-L9LY37HE-6307NQTJ},2010-01-12 17:36:44.0,KTC0053,Stella.Ursula.Velasquez@dtaa.com;William.Gage.Bush@optonline.net,,,Kennan.Thane.Chavez@dtaa.com,,37493,1
{U4J8-G9IZ31IW-0034WFQB},2010-01-13 08:23:39.0,KTC0053,Constance.Fiona.Bryan@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,19250,2
{V1Y2-N9HE98AW-7390XOEU},2010-01-13 08:58:50.0,KTC0053,Noah.Perry.Bolton@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,25161,0
{C2Y4-R6LY20DS-7584MGCH},2010-01-13 13:02:26.0,KTC0053,Stella.Ursula.Velasquez@dtaa.com;Ashton.Lucius.Mccarty@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,23714,3
{F2U2-B6RT87CL-1964DBML},2010-01-13 14:21:22.0,KTC0053,Constance.Fiona.Bryan@dtaa.com;William.Gage.Bush@optonline.net,,,Kennan.Thane.Chavez@dtaa.com,,27781,0
{W9C6-T9AT81YF-0106VSXS},2010-01-13 14:32:51.0,KTC0053,Stella.Ursula.Velasquez@dtaa.com;Craig.Duncan.Moreno@dtaa.com;Christen.Tashya.Rodgers@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,28958,0
{B9Q3-O5CB33BU-1656VHZA},2010-01-13 14:47:53.0,KTC0053,Stella.Ursula.Velasquez@dtaa.com;Nicole.Mariko.Mejia@comcast.net,,,Kennan.Thane.Chavez@dtaa.com,,15073,0
{J2O1-N5YA24MW-9788HHXB},2010-01-14 10:42:40.0,KTC0053,Noah.Perry.Bolton@dtaa.com;Evelyn.Xena.Santana@dtaa.com;Daniel.Phillip.Bauer@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,20353,2
{J2E4-L3RI88SE-5287LDJG},2010-01-14 12:12:09.0,KTC0053,Nicole.Mariko.Mejia@comcast.net;William.Gage.Bush@optonline.net,,,Kennan.Thane.Chavez@dtaa.com,,29374,0
{J7J1-B9XL21LF-7160UFHP},2010-01-14 15:36:06.0,KTC0053,William.Gage.Bush@optonline.net,,,Kennan.Thane.Chavez@dtaa.com,,30239,0
{Z9G9-T6VN94LZ-3871XHGL},2010-01-14 16:12:31.0,KTC0053,Noah.Perry.Bolton@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,47695,0
{X0R0-V6NM12AF-8264CDRV},2010-01-15 08:24:05.0,KTC0053,Edward.Vance.Woodard@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,23028,0
{B9C8-W8EZ67XS-9134GQSI},2010-01-15 08:47:48.0,KTC0053,Howard.Jonathan.Contreras@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,20346,0
{V2L8-C3KK97QD-7001AEXR},2010-01-15 14:08:19.0,KTC0053,Evelyn.Xena.Santana@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,25474,0
{P1I2-S2EU45DD-1388OGTD},2010-01-15 14:21:04.0,KTC0053,William.Gage.Bush@optonline.net,,,Kennan.Thane.Chavez@dtaa.com,,32167,0
{A6Q1-G6MU17JC-1620SJAQ},2010-01-18 08:17:14.0,KTC0053,Constance.Fiona.Bryan@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,29293,0
{L9B2-C7KU58UV-0199BRBF},2010-01-18 11:11:38.0,KTC0053,Constance.Fiona.Bryan@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,47346,0
{M4B4-E5QK59ES-7739ZXFD},2010-01-18 11:25:18.0,KTC0053,Craig.Duncan.Moreno@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,22295,0
{J8L1-B4LM74OS-3960NSNI},2010-01-18 13:34:25.0,KTC0053,Ivory.Ann.Shelton@dtaa.com;Noah.Perry.Bolton@dtaa.com;Stella.Ursula.Velasquez@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,62134,2
{U8O9-L2JE67RL-2960DMNV},2010-01-18 15:21:01.0,KTC0053,Christen.Tashya.Rodgers@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,32904,0
{E8J6-K4WI02QV-8924TMSO},2010-01-18 16:08:40.0,KTC0053,Craig.Duncan.Moreno@dtaa.com;Julie.Michelle.Weeks@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,40716,1
{P3R5-G4CS04IF-6457EYFE},2010-01-18 16:24:47.0,KTC0053,Stella.Ursula.Velasquez@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,22780,0
{R3R7-X7FQ97IW-5956NIRV},2010-01-18 16:26:23.0,KTC0053,Kitra.Jenette.Patel@dtaa.com;Aurelia.Martha.Marshall@sbcglobal.net,,,Kennan.Thane.Chavez@dtaa.com,,16890,0
{Z2H3-M8LC45LD-1216CHQJ},2010-01-19 09:05:00.0,KTC0053,Autumn.Shaeleigh.Fox@dtaa.com;Hammett.Keegan.Powell@dtaa.com;Nicole.Mariko.Mejia@comcast.net,,,Kennan.Thane.Chavez@dtaa.com,,36441,1
{H0V4-U2YT29JH-5278YQCW},2010-01-19 09:33:46.0,KTC0053,Aurelia.Martha.Marshall@sbcglobal.net,,,Kennan.Thane.Chavez@dtaa.com,,16567,1
{R4L9-C8CQ41UN-7476ZTQL},2010-01-19 11:53:22.0,KTC0053,Christen.Tashya.Rodgers@dtaa.com;William.Gage.Bush@optonline.net,,,Kennan.Thane.Chavez@dtaa.com,,35007,0
{L1C3-U5KI67FJ-3680ZSLF},2010-01-19 12:50:54.0,KTC0053,Evelyn.Xena.Santana@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,23255,0
{C4N9-C9OK29BM-9503WTQN},2010-01-19 14:35:16.0,KTC0053,Craig.Duncan.Moreno@dtaa.com;Nicole.Mariko.Mejia@comcast.net,,,Kennan.Thane.Chavez@dtaa.com,,21883,0
{R0M6-K5AJ55IE-1088QRIX},2010-01-19 15:03:04.0,KTC0053,Stella.Ursula.Velasquez@dtaa.com;Aurelia.Martha.Marshall@sbcglobal.net,,,Kennan.Thane.Chavez@dtaa.com,,66302,0
{S2L1-B3UI16KJ-1386QLMW},2010-01-19 16:21:58.0,KTC0053,Craig.Duncan.Moreno@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,29523,0
{O2N7-L8HT99HW-6050XFZJ},2010-01-19 17:31:10.0,KTC0053,William.Gage.Bush@optonline.net,,,Kennan.Thane.Chavez@dtaa.com,,17206,0
{B2Z0-Y2UU46VN-2161CYQS},2010-01-20 07:56:06.0,KTC0053,Craig.Duncan.Moreno@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,19972,5
{V0Z8-D9NN05JQ-0971RDNU},2010-01-20 08:08:57.0,KTC0053,Chancellor.Cody.Douglas@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,25974,0
{A3V4-U8TM46DP-3680QNPI},2010-01-20 09:35:54.0,KTC0053,Stella.Ursula.Velasquez@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,19193,0
{C4I7-L8SC21QV-5282EKOG},2010-01-20 10:55:58.0,KTC0053,Edan.Cain.Caldwell@juno.com,,,Kennan.Thane.Chavez@dtaa.com,,17217,1
{P4Q3-N0ZL95QG-8641RWQT},2010-01-20 15:27:21.0,KTC0053,Constance.Fiona.Bryan@dtaa.com;Evelyn.Xena.Santana@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,31758,0
{S5Y1-V7VN14HH-7971MHUG},2010-01-20 15:29:46.0,KTC0053,Constance.Fiona.Bryan@dtaa.com;Aurelia.Martha.Marshall@sbcglobal.net,,,Kennan.Thane.Chavez@dtaa.com,,32386,0
{S5D8-N6GX27VE-1431NDIO},2010-01-20 16:30:33.0,KTC0053,Armando.James.Ortega@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,34177,0
{Y3G1-B6JO35YK-3704BBVT},2010-01-20 17:30:52.0,KTC0053,William.Gage.Bush@optonline.net,,,Kennan.Thane.Chavez@dtaa.com,,27753,1
{G3O8-H4FB29DN-9595TEOD},2010-01-21 09:07:56.0,KTC0053,Constance.Fiona.Bryan@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,22854,5
{G9C6-G4NB79LW-6102QGSW},2010-01-21 09:18:00.0,KTC0053,Hanae.Kiayada.Holder@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,29951,0
{R7I2-I1LE70WI-1857TVHW},2010-01-21 09:41:12.0,KTC0053,Noah.Perry.Bolton@dtaa.com;Aurelia.Martha.Marshall@sbcglobal.net,,,Kennan.Thane.Chavez@dtaa.com,,27478,1
{A9R4-S7ZI05TM-5590EJDN},2010-01-21 11:47:33.0,KTC0053,Wang.Jin.Singleton@boeing.com,,,Kennan.Thane.Chavez@dtaa.com,,31345,0
{T5U1-R6WK23AG-2426GNNH},2010-01-21 13:24:43.0,KTC0053,Evelyn.Xena.Santana@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,38873,0
{E9K3-D0QX66MW-0646CJZP},2010-01-21 14:03:13.0,KTC0053,Constance.Fiona.Bryan@dtaa.com;William.Gage.Bush@optonline.net;Aurelia.Martha.Marshall@sbcglobal.net,,,Kennan.Thane.Chavez@dtaa.com,,24574,0
{P1E1-B1RR15OR-4206QJOW},2010-01-21 16:21:35.0,KTC0053,Craig.Duncan.Moreno@dtaa.com;Noah.Perry.Bolton@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,34307,0
{J2U3-S4GJ53FC-9099AFZR},2010-01-22 12:10:24.0,KTC0053,Stella.Ursula.Velasquez@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,37937,1
{O5H9-D5VR60AF-9160ZGQV},2010-01-22 13:20:20.0,KTC0053,Constance.Fiona.Bryan@dtaa.com;Noah.Perry.Bolton@dtaa.com;Christen.Tashya.Rodgers@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,17414,4
{G9M3-F6AM07GC-6378STHS},2010-01-22 13:55:27.0,KTC0053,Evelyn.Xena.Santana@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,33743,0
{M0J7-N6MM40MG-7369KKMK},2010-01-22 15:34:17.0,KTC0053,Evelyn.Xena.Santana@dtaa.com;William.Gage.Bush@optonline.net,,,Kennan.Thane.Chavez@dtaa.com,,20698,0
{G6H7-M9SV95TB-2796DXMW},2010-01-22 17:13:44.0,KTC0053,Craig.Duncan.Moreno@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,37402,0
{G8A9-Z6YG39QA-6419MAXR},2010-01-25 10:43:27.0,KTC0053,Danielle.Ila.Benson@dtaa.com;Craig.Duncan.Moreno@dtaa.com;William.Gage.Bush@optonline.net,,,Kennan.Thane.Chavez@dtaa.com,,32013,0
{O2B7-R7AD45UI-6341IPYW},2010-01-25 11:43:28.0,KTC0053,Craig.Duncan.Moreno@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,30575,0
{K6K7-B4ZE70DK-8847AKPO},2010-01-25 14:14:24.0,KTC0053,Noah.Perry.Bolton@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,27293,0
{U8G3-O0YM67OI-4370YGPB},2010-01-25 15:35:59.0,KTC0053,Martena.Tatyana.Cash@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,26855,0
{P5E1-R5MO88IC-7004IFRQ},2010-01-26 11:26:40.0,KTC0053,William.Gage.Bush@optonline.net,,,Kennan.Thane.Chavez@dtaa.com,,28089,1
{V4H7-O0MY58ZP-5707ONGO},2010-01-26 11:55:31.0,KTC0053,Stella.Ursula.Velasquez@dtaa.com;Ferdinand.Howard.Duncan@harris.com,,,Kennan.Thane.Chavez@dtaa.com,,31060,0
{X8F1-X7ZB67GJ-6240DVAC},2010-01-26 12:22:33.0,KTC0053,Constance.Fiona.Bryan@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,27555,0
{K5Q8-V9KF93VT-2110DQTZ},2010-01-26 14:20:48.0,KTC0053,Stella.Ursula.Velasquez@dtaa.com;Craig.Duncan.Moreno@dtaa.com;Noah.Perry.Bolton@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,31657,0
{W6H2-U2BL54OJ-4249ZJYD},2010-01-27 09:24:15.0,KTC0053,Lucius.Ulysses.Phelps@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,26220,5
{A5Y0-S7XJ62VN-6577BJCF},2010-01-27 10:29:13.0,KTC0053,Taylor.Samantha.Torres@dtaa.com;Roth.Isaac.Dyer@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,24745,0
{L7N8-F6JN51IO-3591IZCW},2010-01-27 12:03:48.0,KTC0053,Craig.Duncan.Moreno@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,31840,0
{C5V1-L1QJ71XI-6244KBLU},2010-01-27 12:48:33.0,KTC0053,Stella.Ursula.Velasquez@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,34639,0
{W9I4-B7LV84YY-7518DVZT},2010-01-27 13:53:19.0,KTC0053,Noelani.Rebekah.Farmer@dtaa.com;Nicole.Mariko.Mejia@comcast.net,,,Kennan.Thane.Chavez@dtaa.com,,34655,0
{V1C9-K5AZ95BY-0754JHKO},2010-01-27 17:05:24.0,KTC0053,Noah.Perry.Bolton@dtaa.com;Stella.Ursula.Velasquez@dtaa.com;Constance.Fiona.Bryan@dtaa.com;Craig.Duncan.Moreno@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,37115,0
{Y8B5-G7DS80EI-4781SVGW},2010-01-28 08:33:11.0,KTC0053,Evelyn.Xena.Santana@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,30888,1
{F6V8-C2ZE25FQ-5779XZEC},2010-01-28 08:57:22.0,KTC0053,Stella.Ursula.Velasquez@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,10856,0
{C0R4-O5IO59JH-9107ZHMV},2010-01-28 09:23:25.0,KTC0053,Evelyn.Xena.Santana@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,29161,0
{U9K9-I4TZ79MW-4874SXSU},2010-01-28 11:10:49.0,KTC0053,Noah.Perry.Bolton@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,32413,0
{O8S0-T3MP93RF-6651HHJZ},2010-01-28 12:29:39.0,KTC0053,Noah.Perry.Bolton@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,28675,0
{H1B9-X4ZC83UP-2211NEAW},2010-01-28 13:08:03.0,KTC0053,Stella.Ursula.Velasquez@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,34067,0
{A2U2-S1EV06NI-8446KLOM},2010-01-29 09:14:33.0,KTC0053,Georgia.Madison.Preston@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,48166,0
{C3K4-Y7FP14BC-4723LSCW},2010-01-29 09:19:22.0,KTC0053,Evelyn.Xena.Santana@dtaa.com;Perry.Reese.Morton@dtaa.com;Laura.Aspen.Dunlap@dtaa.com;Noah.Perry.Bolton@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,24184,0
{Q0Y5-H1II22QY-4694FFAU},2010-01-29 12:17:00.0,KTC0053,John.Griffith.Frost@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,19113,0
{I8J7-M5SB55TX-5233KAMR},2010-01-29 15:58:25.0,KTC0053,Noah.Perry.Bolton@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,63728,0
{R7K0-S2YY35SQ-3512OMZL},2010-01-29 16:33:20.0,KTC0053,Craig.Duncan.Moreno@dtaa.com;Constance.Fiona.Bryan@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,26301,0
{N9Q3-C6LV01AY-3560JJJI},2010-01-29 17:44:35.0,KTC0053,Craig.Duncan.Moreno@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,12369,0
{Z4F6-G1YH88LZ-7088XLRC},2010-02-01 08:36:37.0,KTC0053,Constance.Fiona.Bryan@dtaa.com;Stella.Ursula.Velasquez@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,26884,2
{G8T4-S2NH82PG-2545LVAH},2010-02-01 08:51:37.0,KTC0053,Christen.Tashya.Rodgers@dtaa.com;Nicole.Mariko.Mejia@comcast.net,,,Kennan.Thane.Chavez@dtaa.com,,31407,0
{B8S9-W2WE68NP-9018AGIU},2010-02-01 09:45:06.0,KTC0053,Christen.Tashya.Rodgers@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,20604,0
{A8T7-S5KT32FV-9423ZRLE},2010-02-01 10:40:59.0,KTC0053,Stella.Ursula.Velasquez@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,21657,2
{H9C9-P1HP66JN-3654BQOU},2010-02-01 11:38:10.0,KTC0053,Neville.Stephen.Abbott@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,27722,0
{N6Z6-E5JV70SA-7178XDND},2010-02-01 16:00:56.0,KTC0053,Christen.Tashya.Rodgers@dtaa.com;Noah.Perry.Bolton@dtaa.com;Benedict.Noah.Foreman@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,20389,1
{G8E5-F8IJ95VW-7336LYNB},2010-02-01 17:14:20.0,KTC0053,Constance.Fiona.Bryan@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,32058,1
{P4M7-G1YC82EW-7015DSRN},2010-02-02 09:57:41.0,KTC0053,Christen.Tashya.Rodgers@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,50075,0
{E3T0-S2GH32VE-4269RPSB},2010-02-02 13:09:01.0,KTC0053,Noah.Perry.Bolton@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,43674,0
{U2Q8-Y8FV10IK-3739KMBK},2010-02-02 13:24:08.0,KTC0053,Evelyn.Xena.Santana@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,37441,0
{J4R4-T2GY67AW-1174DJXX},2010-02-02 17:15:45.0,KTC0053,Evelyn.Xena.Santana@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,30668,0
{O8A8-K6WQ78GA-6803NIEO},2010-02-03 09:23:55.0,KTC0053,Evelyn.Xena.Santana@dtaa.com;Christen.Tashya.Rodgers@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,20319,0
{M4I1-E7XV11ZK-6292NQOJ},2010-02-03 11:40:35.0,KTC0053,Stella.Ursula.Velasquez@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,14144,1
{T6G6-F2DV35NQ-5344XKZB},2010-02-03 11:52:12.0,KTC0053,Ina.Meredith.Burnett@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,20975,1
{S3I3-M1JP98QY-5737RYCX},2010-02-03 11:55:23.0,KTC0053,Evelyn.Xena.Santana@dtaa.com;Christen.Tashya.Rodgers@dtaa.com,,,Kennan.Thane.Chavez@dtaa.com,,24283,1
{B4F3-V2IG73HI-8588IHTW},2010-02-03 13:40:11.0,KTC0053,Evelyn.Xena.Santana@dtaa.com;Cora.Breanna.Lawson@dtaa.com;Christen.Tashya.Rodgers@dtaa.com;Aurelia.Martha.Marshall@sbcglobal.net,,,Kennan.Thane.Chavez@dtaa.com,,37239,0
