{R1A5-V9JJ93ET-2410QZLF},2010-02-02 11:49:59.0,PCL0813,Brenden.Rahim.Sweeney@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,23154,0
{F4I4-R1KQ78ZS-4147BKDK},2010-02-04 12:43:27.0,PCL0813,Eden.Ahmed.Fitzgerald@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,23160,0
{F1X7-F8MA69HK-7177GTIJ},2010-02-05 09:41:18.0,PCL0813,Kasper.Yardley.Figueroa@hotmail.com,,,Prescott.Chase.Lowe@dtaa.com,,14719,0
{S1O7-G9GV94AA-8763UXZO},2010-02-08 08:21:30.0,PCL0813,Avram.Nasim.Roach@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,24467,0
{B8H0-U9HU33KP-0575BPXH},2010-02-09 12:31:24.0,PCL0813,Brianna.Ruby.Bender@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,24524,0
{V8Q2-E3HC73NF-5528XLFR},2010-02-10 09:40:38.0,PCL0813,Brenden.Rahim.Sweeney@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,25512,0
{A4I8-L0ND65FA-8972URVD},2010-02-11 12:17:31.0,PCL0813,Ivy.Inez.Sharpe@dtaa.com;Moses.Quincy.Finch@dtaa.com;Cole.Thor.Manning@dtaa.com;Brianna.Ruby.Bender@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,35768,0
{S9N8-D9WU01VR-8634MTGD},2010-02-12 08:21:35.0,PCL0813,Hanae.Rhiannon.Lindsey@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,30558,0
{M3N8-N9FJ05OD-0390MTWJ},2010-02-15 14:43:39.0,PCL0813,Rebekah.Orla.Moreno@dtaa.com;Hector.Davis.Ellison@dtaa.com;Amos.Jermaine.Lane@dtaa.com;Benjamin.Prescott.Elliott@bellsouth.net;Kasper.Yardley.Figueroa@hotmail.com,,,Prescott.Chase.Lowe@dtaa.com,,46342,0
{C1X0-O3AT33QH-8355IQKQ},2010-02-16 10:38:33.0,PCL0813,Benjamin.Prescott.Elliott@bellsouth.net,,,Prescott.Chase.Lowe@dtaa.com,,22580,0
{H0I6-K0WE51JF-5085NMYO},2010-02-17 13:56:31.0,PCL0813,Joel.Ezra.Parks@dtaa.com;Jeanette.Vera.Carlson@dtaa.com;Cynthia.Rhoda.Little@dtaa.com;Kasper.Yardley.Figueroa@hotmail.com,,,Prescott.Chase.Lowe@dtaa.com,,42362,0
{Q9Q4-P0BZ73CU-9911GYXZ},2010-02-18 12:24:53.0,PCL0813,Kato.Rafael.Hubbard@dtaa.com;Ivy.Inez.Sharpe@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,36878,0
{E2T8-F7KO69NE-9708ALYK},2010-02-19 13:53:20.0,PCL0813,Halee.Tallulah.Wynn@dtaa.com;Benjamin.Prescott.Elliott@bellsouth.net,,,Prescott.Chase.Lowe@dtaa.com,,64466,0
{Q5Q1-F8ES93ET-8562YRDV},2010-02-22 09:42:14.0,PCL0813,Ross.Tanner.Clements@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,36815,0
{H6P9-T9AL80OJ-5603WMXS},2010-02-23 08:25:53.0,PCL0813,Avram.Nasim.Roach@dtaa.com;Joel.Ezra.Parks@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,39067,1
{D9U9-U3PX91FB-6223JNRK},2010-02-24 15:13:52.0,PCL0813,Porter.Hop.Livingston@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,35066,0
{Y2L7-K1VJ40FB-2721YZWS},2010-02-25 14:03:58.0,PCL0813,Sigourney.Erin.Gilbert@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,26710,0
{N8N6-U8EV69EQ-1264BMHP},2010-02-26 08:27:23.0,PCL0813,Chadwick.Sebastian.Mcclain@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,31074,0
{V5M8-D9RM54XQ-5693WJUP},2010-03-01 14:58:45.0,PCL0813,Denise.Lacy.Harmon@dtaa.com;Leo.Edward.Hopkins@dtaa.com;Ruth.Daphne.Carver@dtaa.com;Wyatt.Leonard.Burks@hotmail.com,,,Prescott.Chase.Lowe@dtaa.com,,21025,0
{X0M0-M8JN01CW-4085VFHX},2010-03-02 14:39:24.0,PCL0813,Shaeleigh.Melinda.Diaz@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,22377,0
{Q5Q8-Q0NS10WK-0266PJIK},2010-03-03 11:31:51.0,PCL0813,Avram.Nasim.Roach@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,33428,0
{E1Q9-S3OJ48WV-2678IMMN},2010-03-04 14:45:18.0,PCL0813,Ivy.Inez.Sharpe@dtaa.com;Lilah.Hermione.Parrish@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,24616,0
{N9H6-M5HQ53EP-3300PXXL},2010-03-05 11:31:02.0,PCL0813,Lilah.Hermione.Parrish@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com;Moses.Quincy.Finch@dtaa.com;Edan.Colton.Richards@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,22392,3
{L0A1-J6YE19SY-1537ULFH},2010-03-08 08:54:43.0,PCL0813,Eden.Ahmed.Fitzgerald@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,36729,0
{A0L5-I1GR86VK-2286RVTH},2010-03-09 08:18:52.0,PCL0813,Avram.Nasim.Roach@dtaa.com;Benjamin.Prescott.Elliott@bellsouth.net,,,Prescott.Chase.Lowe@dtaa.com,,44448,0
{P9L3-U1VG44MX-4449FFAF},2010-03-10 10:50:00.0,PCL0813,Rebekah.Orla.Moreno@dtaa.com;Ross.Tanner.Clements@dtaa.com;Wyatt.Leonard.Burks@hotmail.com,,,Prescott.Chase.Lowe@dtaa.com,,14753,0
{M5K7-C8PJ74PB-8819ZUNF},2010-03-11 14:59:36.0,PCL0813,Curran.Yoshio.Mcknight@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,20893,0
{E9C1-W5WM11DV-8717MKPG},2010-03-12 08:46:36.0,PCL0813,Joel.Ezra.Parks@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com;Moses.Quincy.Finch@dtaa.com;Benjamin.Prescott.Elliott@bellsouth.net,,,Prescott.Chase.Lowe@dtaa.com,,42939,0
{Y2T6-H7MC18JS-7642VUAY},2010-03-15 08:16:05.0,PCL0813,Kasper.Yardley.Figueroa@hotmail.com,,,Prescott.Chase.Lowe@dtaa.com,,30900,0
{L1E9-D5ZO36LC-5137COVL},2010-03-16 14:25:50.0,PCL0813,Benjamin.Prescott.Elliott@bellsouth.net,,,Prescott.Chase.Lowe@dtaa.com,,20846,0
{Q7Z2-I6VA60RK-2442IJNR},2010-03-17 11:38:02.0,PCL0813,Halee.Tallulah.Wynn@dtaa.com;Albert.Colt.Wiggins@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,28102,0
{B6W6-B7BO62MW-1844SBMC},2010-03-18 12:53:01.0,PCL0813,Edan.Colton.Richards@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,16125,2
{E1P1-M7YH91QR-2009PVBX},2010-03-19 10:28:19.0,PCL0813,Kato.Rafael.Hubbard@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com;Lilah.Hermione.Parrish@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,18494,0
{F7D7-F9GE89WV-1747UGFT},2010-03-22 12:08:45.0,PCL0813,Kato.Rafael.Hubbard@dtaa.com;Hanae.Rhiannon.Lindsey@dtaa.com;Taylor.Hedley.Yates@dtaa.com;Kasper.Yardley.Figueroa@hotmail.com,,,Prescott.Chase.Lowe@dtaa.com,,27944,0
{L4P3-F2FA42KO-2565AQES},2010-03-23 09:32:03.0,PCL0813,Avram.Nasim.Roach@dtaa.com;Edan.Colton.Richards@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com;Moses.Quincy.Finch@dtaa.com;Denise.Lacy.Harmon@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,24560,0
{I1F4-P4ED36ED-6178YGPH},2010-03-24 14:29:47.0,PCL0813,Allen.Conan.Winters@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com;Hector.Davis.Ellison@dtaa.com;Kasper.Yardley.Figueroa@hotmail.com,,,Prescott.Chase.Lowe@dtaa.com,,37493,0
{Y0A9-I3WZ72XW-9511LZDS},2010-03-25 09:29:57.0,PCL0813,Harrison.Yuli.King@gmail.com,,,Prescott.Chase.Lowe@dtaa.com,,30325,0
{D0O7-C2YE19PU-0890OQPC},2010-03-26 11:35:25.0,PCL0813,Curran.Yoshio.Mcknight@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,19430,0
{K4M9-B4MQ88FW-3871TDFY},2010-03-29 09:22:44.0,PCL0813,Jeanette.Vera.Carlson@dtaa.com;Julian.Ulysses.Davidson@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,48339,0
{T8N4-W2TZ39MY-3221KHYV},2010-03-30 14:17:06.0,PCL0813,Brianna.Ruby.Bender@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,15514,0
{H6L4-H7DX88HY-4401MFYT},2010-03-31 13:06:20.0,PCL0813,Hector.Davis.Ellison@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,37346,0
{M1D2-L0ME95YP-9923EOAZ},2010-04-01 08:10:59.0,PCL0813,Curran.Yoshio.Mcknight@dtaa.com;Joel.Ezra.Parks@dtaa.com;Kasper.Yardley.Figueroa@hotmail.com,,,Prescott.Chase.Lowe@dtaa.com,,15073,0
{S5B3-M1NV71RK-5140UPWI},2010-04-05 12:00:54.0,PCL0813,Hanae.Rhiannon.Lindsey@dtaa.com;Eden.Ahmed.Fitzgerald@dtaa.com;Julian.Ulysses.Davidson@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,23714,0
{P1R2-G7JX74VZ-5673OSMQ},2010-04-06 13:01:37.0,PCL0813,Eden.Ahmed.Fitzgerald@dtaa.com;Cole.Thor.Manning@dtaa.com;Benjamin.Prescott.Elliott@bellsouth.net,,,Prescott.Chase.Lowe@dtaa.com,,19250,0
{E6M7-D8MQ79UY-2822OIEU},2010-04-07 08:34:25.0,PCL0813,Ashton.Lucius.Mccarty@dtaa.com;Allen.Conan.Winters@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,28958,0
{Y0V9-H2QO59AT-1146HSAB},2010-04-08 15:13:33.0,PCL0813,Cole.Thor.Manning@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,17454,0
{K5P9-T2OX28PJ-4952VDHW},2010-04-09 14:41:55.0,PCL0813,Cole.Thor.Manning@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,23981,0
{X8P7-Z7ZB79DR-5241EVVT},2010-04-12 10:24:45.0,PCL0813,Kato.Rafael.Hubbard@dtaa.com;Halee.Tallulah.Wynn@dtaa.com;Cruz.Benedict.Hale@dtaa.com;Jeanette.Vera.Carlson@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,25161,0
{O3E5-C5FD41FQ-6914GRUG},2010-04-13 08:45:06.0,PCL0813,Edan.Colton.Richards@dtaa.com;Clayton.Elton.Buckley@boeing.com,,,Prescott.Chase.Lowe@dtaa.com,,27097,0
{F6K9-N9PF88FF-9666RSCL},2010-04-14 09:35:37.0,PCL0813,William.Hu.Chang@dtaa.com;Janna.Aretha.Woodward@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,27781,0
{R5M1-H3XP54BZ-7780PNLN},2010-04-15 11:12:22.0,PCL0813,Moses.Quincy.Finch@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,29155,0
{I8V9-R0PY91QF-6502SMWX},2010-04-16 14:42:56.0,PCL0813,Edan.Colton.Richards@dtaa.com;Jeanette.Vera.Carlson@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,31401,1
{B1Q5-C6TX22NY-7031SZRR},2010-04-19 08:53:22.0,PCL0813,Jennifer.Abigail.Ortega@dtaa.com;Rebekah.Orla.Moreno@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,29374,0
{F0J2-P2PO29KI-4931OXDG},2010-04-20 13:15:17.0,PCL0813,Brenden.Rahim.Sweeney@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,38259,0
{J8S2-C7JM11MU-3856MEYZ},2010-04-21 13:29:26.0,PCL0813,Leo.Edward.Hopkins@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,26643,0
{O4Z6-V3MI35FR-6092NGTJ},2010-04-22 13:46:34.0,PCL0813,Sigourney.Erin.Gilbert@dtaa.com;Avram.Nasim.Roach@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,47695,0
{Y0V5-Q3VV92SN-5373RYOP},2010-04-23 10:16:33.0,PCL0813,Ross.Tanner.Clements@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,30239,0
{O4L1-W5XZ89AM-1657BEAA},2010-04-26 10:05:53.0,PCL0813,Jennifer.Abigail.Ortega@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,15295,0
{R3P2-K5DQ19SF-7005QKWI},2010-04-27 10:40:07.0,PCL0813,Leo.Edward.Hopkins@dtaa.com;Ivy.Inez.Sharpe@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,20353,3
{T0N7-Q5VD21QO-1804LVMA},2010-04-28 14:12:12.0,PCL0813,Joel.Ezra.Parks@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,23028,0
{C0H8-L5OV05BP-8865HLSV},2010-04-29 10:05:00.0,PCL0813,Avram.Nasim.Roach@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,59907,0
{V1L0-L0CW87PK-6309YSXF},2010-04-30 11:40:47.0,PCL0813,Allen.Conan.Winters@dtaa.com;Ross.Tanner.Clements@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,25474,0
{R6A3-T0OA70KA-1972VQWS},2010-05-03 14:00:16.0,PCL0813,Edan.Colton.Richards@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,21958,0
{G8G9-E3HW38CH-5266WMBR},2010-05-04 13:30:38.0,PCL0813,Jennifer.Abigail.Ortega@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,27625,0
{W7Q5-A1QJ97PE-5955XHME},2010-05-06 08:33:26.0,PCL0813,Joel.Ezra.Parks@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,20346,0
{H4L3-M2SD29LP-8617AXOZ},2010-05-07 13:47:45.0,PCL0813,Amy.Cara.Reid@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,33736,1
{Q0U5-V1NE45ZP-9821RCMW},2010-05-10 12:10:14.0,PCL0813,Cole.Thor.Manning@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,32167,0
{A5Y6-X7KB88OL-3114EGKJ},2010-05-12 13:49:46.0,PCL0813,Curran.Yoshio.Mcknight@dtaa.com;Allen.Conan.Winters@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,22295,0
{I4M5-D0NB95CJ-6299ULYF},2010-05-13 10:26:52.0,PCL0813,Chadwick.Sebastian.Mcclain@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,16890,0
{C7C3-P6RQ35PJ-7582PGNV},2010-05-14 14:47:10.0,PCL0813,Jeanette.Vera.Carlson@dtaa.com;Kasper.Yardley.Figueroa@hotmail.com,,,Prescott.Chase.Lowe@dtaa.com,,22780,0
{Y0Z2-Z5FI63PL-5189WBMB},2010-05-17 08:19:20.0,PCL0813,Denise.Lacy.Harmon@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,47346,0
{B0T0-Z7SJ60AW-2720AKBD},2010-05-18 10:46:31.0,PCL0813,Shaeleigh.Melinda.Diaz@dtaa.com;Julian.Ulysses.Davidson@dtaa.com;Brock.Reese.Stanley@dtaa.com;Kasper.Yardley.Figueroa@hotmail.com,,,Prescott.Chase.Lowe@dtaa.com,,40716,0
{M3A3-S0IC17RK-0867WVUN},2010-05-19 10:31:19.0,PCL0813,Eden.Ahmed.Fitzgerald@dtaa.com;Leo.Edward.Hopkins@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,25514,0
{M3D2-N9GT55EF-9604UMPX},2010-05-20 11:21:08.0,PCL0813,Hector.Davis.Ellison@dtaa.com;Ross.Tanner.Clements@dtaa.com;Raphael.Keith.Stephens@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,62134,3
{X2W8-B7XY18DC-3927BASH},2010-05-21 12:20:58.0,PCL0813,Brenden.Rahim.Sweeney@dtaa.com;Lilah.Hermione.Parrish@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,32904,0
{K4I9-C3AR81ER-2979CYWJ},2010-05-24 12:04:40.0,PCL0813,Avram.Nasim.Roach@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,66302,0
{A5F0-C4CY80RA-3372IKKH},2010-05-25 08:26:17.0,PCL0813,Benjamin.Prescott.Elliott@bellsouth.net,,,Prescott.Chase.Lowe@dtaa.com,,25210,0
{U6W8-S3FZ74UP-4103JVWV},2010-05-27 12:12:59.0,PCL0813,Leo.Edward.Hopkins@dtaa.com;Ivy.Inez.Sharpe@dtaa.com;Camilla.Ramona.Mcleod@dtaa.com;Avram.Nasim.Roach@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,36441,0
{L3S9-V0IQ22LO-6175EJOR},2010-05-28 13:41:23.0,PCL0813,Hector.Davis.Ellison@dtaa.com;Benjamin.Prescott.Elliott@bellsouth.net,,,Prescott.Chase.Lowe@dtaa.com,,29523,0
{M7B2-T3ZW67XZ-4999WUFH},2010-06-01 14:19:51.0,PCL0813,Halee.Tallulah.Wynn@dtaa.com;Joel.Ezra.Parks@dtaa.com;Kato.Rafael.Hubbard@dtaa.com;Leo.Edward.Hopkins@dtaa.com;Clayton.Elton.Buckley@boeing.com,,,Prescott.Chase.Lowe@dtaa.com,,16567,0
{S4B7-L8QW46DB-7191YSDG},2010-06-02 09:57:27.0,PCL0813,Benjamin.Prescott.Elliott@bellsouth.net,,,Prescott.Chase.Lowe@dtaa.com,,35007,0
{A6O0-T0RB32AK-2411AQVA},2010-06-03 12:04:58.0,PCL0813,Cole.Thor.Manning@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,23255,0
{R4O4-R5QI92LE-4646ZEIN},2010-06-04 14:01:29.0,PCL0813,Joel.Ezra.Parks@dtaa.com;Julian.Ulysses.Davidson@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,21883,0
{E9Z4-R9HM51TZ-1383UFMR},2010-06-07 15:02:11.0,PCL0813,Jeanette.Vera.Carlson@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com;Caesar.Tiger.Wells@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,19972,0
{M6K6-O3OL40BV-1360GRJE},2010-06-08 13:14:20.0,PCL0813,Ivy.Inez.Sharpe@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,25974,0
{A8D8-G4UT35KC-8627FNVH},2010-06-09 10:15:09.0,PCL0813,Julian.Ulysses.Davidson@dtaa.com;Benjamin.Prescott.Elliott@bellsouth.net,,,Prescott.Chase.Lowe@dtaa.com,,32386,0
{K4D1-Y2QN49FG-1960GQRB},2010-06-10 10:36:53.0,PCL0813,Noelani.Rebekah.Farmer@dtaa.com;Ivy.Inez.Sharpe@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,27753,0
{Z9A7-P2RI50QO-5936EILG},2010-06-11 09:58:38.0,PCL0813,Joel.Ezra.Parks@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,34177,0
{P9Q2-M8MZ82EX-3503ZGAU},2010-06-14 10:58:10.0,PCL0813,Leo.Edward.Hopkins@dtaa.com;Benjamin.Prescott.Elliott@bellsouth.net;Kasper.Yardley.Figueroa@hotmail.com,,,Prescott.Chase.Lowe@dtaa.com,,17217,1
{F5T4-P6PJ79OK-1207HHMY},2010-06-15 08:08:48.0,PCL0813,Curran.Yoshio.Mcknight@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,31758,0
{I9Y1-F4DR22RI-2105BTYF},2010-06-16 13:40:39.0,PCL0813,Jennifer.Abigail.Ortega@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,19193,0
{A1G7-M7ZZ37LV-1460PHNU},2010-06-17 12:04:20.0,PCL0813,Chadwick.Sebastian.Mcclain@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,33509,0
{F2G6-N4XI10NE-8412XBXJ},2010-06-18 08:54:27.0,PCL0813,Kato.Rafael.Hubbard@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,38873,0
{Q6R2-J3ZD81RV-6113KQYD},2010-06-21 10:41:58.0,PCL0813,Lilah.Hermione.Parrish@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,27478,0
{D9G0-P7QK77CO-3600BUIZ},2010-06-22 09:13:42.0,PCL0813,Brianna.Ruby.Bender@dtaa.com;Kasper.Yardley.Figueroa@hotmail.com,,,Prescott.Chase.Lowe@dtaa.com,,24574,0
{F5M0-O9VC47KV-3529MEOI},2010-06-23 10:05:13.0,PCL0813,Allen.Conan.Winters@dtaa.com;Brenden.Rahim.Sweeney@dtaa.com;Brianna.Ruby.Bender@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,22854,0
{X3V6-Y2UW71GJ-6764FMGQ},2010-06-24 12:23:07.0,PCL0813,Chadwick.Sebastian.Mcclain@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,26298,0
{H0G6-R0GQ74IJ-4610OCKR},2010-06-25 12:52:27.0,PCL0813,Ivy.Inez.Sharpe@dtaa.com;Allen.Conan.Winters@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,31345,0
{I5H6-Q4FU41RU-0028VQQB},2010-06-28 09:31:00.0,PCL0813,Chadwick.Sebastian.Mcclain@dtaa.com;Chastity.Shaine.Floyd@dtaa.com;Joel.Ezra.Parks@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,34307,0
{I8C4-J9HL57PD-1921WYLX},2010-06-29 11:11:00.0,PCL0813,Shaeleigh.Melinda.Diaz@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,21321,0
{O2E3-P6UL79IZ-9183ZFUZ},2010-06-30 13:11:20.0,PCL0813,Curran.Yoshio.Mcknight@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,29951,0
{X9R1-D9DY65EN-8361VGNS},2010-07-01 09:07:47.0,PCL0813,Allen.Conan.Winters@dtaa.com;Cole.Thor.Manning@dtaa.com;Brenden.Rahim.Sweeney@dtaa.com,,,Prescott.Chase.Lowe@dtaa.com,,33743,0
