{R7G6-U8RP40UA-9547GJLX},2010-01-25 11:56:35.0,CEJ0646,Raymond.Rajah.Flynn@raytheon.com,,,Callie.Emerald.Jordan@dtaa.com,,25585,0
{G6P6-M0PB21MS-8756TEZK},2010-01-25 12:31:42.0,CEJ0646,Lucius.Plato.Russell@dtaa.com,,,Callie.Emerald.Jordan@dtaa.com,,27293,0
{B0D8-K2PV17GB-4115ZOFG},2010-01-26 09:24:38.0,CEJ0646,Quon.Rana.Flynn@dtaa.com,,,Callie.Emerald.Jordan@dtaa.com,,31657,0
{J2M1-U0OH39JF-0340SYON},2010-01-26 11:46:57.0,CEJ0646,Kathleen.Kelsie.Page@dtaa.com,,,Callie.Emerald.Jordan@dtaa.com,,28089,2
{O8M2-B6KK23ES-0751RHOC},2010-01-26 12:59:01.0,CEJ0646,Kenneth.Oliver.Mann@raytheon.com,,,Callie.Emerald.Jordan@dtaa.com,,31060,0
{W1P2-E9RF25IS-8489GOKQ},2010-01-27 09:25:53.0,CEJ0646,Cameran.Cally.Rodriquez@dtaa.com,,,Callie.Emerald.Jordan@dtaa.com,,14821,0
{A8C6-C6ZN19LD-2984OGRQ},2010-01-27 10:04:45.0,CEJ0646,Kendall.Kathleen.Wilkerson@charter.net,,,Callie.Emerald.Jordan@dtaa.com,,34655,2
{W1G8-K7UC39AF-3146TEOP},2010-01-27 10:13:51.0,CEJ0646,Raymond.Rajah.Flynn@raytheon.com,,,Callie.Emerald.Jordan@dtaa.com,,24745,0
{W7V0-L8OU04XG-3294WZWF},2010-01-27 10:37:28.0,CEJ0646,Quon.Rana.Flynn@dtaa.com;Raymond.Rajah.Flynn@raytheon.com,,,Callie.Emerald.Jordan@dtaa.com,,26220,0
{R4W6-V9YF27SW-2384DSAC},2010-01-28 10:13:22.0,CEJ0646,Cole.Basil.Nunez@dtaa.com,,,Callie.Emerald.Jordan@dtaa.com,,30888,0
{Z1K2-W1ER88JF-7827OQWB},2010-01-28 11:01:34.0,CEJ0646,Lucius.Plato.Russell@dtaa.com,,,Callie.Emerald.Jordan@dtaa.com,,32413,0
{G8Y8-H7KO57BG-7086LTSI},2010-01-28 13:04:53.0,CEJ0646,Lucius.Plato.Russell@dtaa.com,,,Callie.Emerald.Jordan@dtaa.com,,28675,0
{C3O0-X0EL06BC-4719SXLJ},2010-01-28 13:29:52.0,CEJ0646,Xenos.Benjamin.Byers@dtaa.com,,,Callie.Emerald.Jordan@dtaa.com,,29161,0
{B8W3-F6BA97WM-5004PCDW},2010-01-29 09:02:51.0,CEJ0646,Quon.Rana.Flynn@dtaa.com,,,Callie.Emerald.Jordan@dtaa.com,,48166,0
{L3Q8-W3PE44MP-5284CYAJ},2010-01-29 15:00:31.0,CEJ0646,Jonathan.Gary.Casey@dtaa.com,,,Callie.Emerald.Jordan@dtaa.com,,26301,1
{F5S4-G3VP55IG-6361HLEP},2010-01-29 15:48:06.0,CEJ0646,Kenneth.Oliver.Mann@raytheon.com,,,Callie.Emerald.Jordan@dtaa.com,,24184,0
{N1A0-A5VO50PU-5717ZGWX},2010-01-29 16:18:06.0,CEJ0646,Kenneth.Oliver.Mann@raytheon.com,,,Callie.Emerald.Jordan@dtaa.com,,24372,1
{D7J5-Z4GT86ZE-2598DZAX},2010-02-01 12:10:12.0,CEJ0646,Lucius.Plato.Russell@dtaa.com;Quon.Rana.Flynn@dtaa.com,,,Callie.Emerald.Jordan@dtaa.com,,21657,0
{J6Y9-Q8DI90FL-8571HFVY},2010-02-01 12:35:24.0,CEJ0646,Quon.Rana.Flynn@dtaa.com,,,Callie.Emerald.Jordan@dtaa.com,,31407,0
{Q8Z6-P4RA73BB-1476PKYW},2010-02-01 12:41:36.0,CEJ0646,Kenneth.Oliver.Mann@raytheon.com,,,Callie.Emerald.Jordan@dtaa.com,,26884,0
{H2F5-P4MY02NN-1947YGHJ},2010-02-02 09:42:47.0,CEJ0646,Lucius.Plato.Russell@dtaa.com,,,Callie.Emerald.Jordan@dtaa.com,,51021,0
{O4K6-S1CM84YJ-8349KTGR},2010-02-02 09:52:43.0,CEJ0646,Quon.Rana.Flynn@dtaa.com;Kenneth.Oliver.Mann@raytheon.com,,,Callie.Emerald.Jordan@dtaa.com,,43674,7
{J2R8-H9EH84ZG-1085VGSF},2010-02-03 09:17:33.0,CEJ0646,Nadine.Jamalia.Copeland@aol.com,,,Callie.Emerald.Jordan@dtaa.com,,20319,0
{U4Y5-T1EA68DB-1330UZPW},2010-02-03 12:06:08.0,CEJ0646,Lucius.Plato.Russell@dtaa.com;Kendall.Kathleen.Wilkerson@charter.net;Kenneth.Oliver.Mann@raytheon.com,,,Callie.Emerald.Jordan@dtaa.com,,37239,1
{F0T3-O2VD70JN-4141JOFR},2010-02-03 14:20:20.0,CEJ0646,Daquan.Wesley.Mcknight@dtaa.com,,,Callie.Emerald.Jordan@dtaa.com,,29570,0
{X0H5-Q8OZ10GN-7540FHJE},2010-02-03 16:57:44.0,CEJ0646,Quon.Rana.Flynn@dtaa.com,,,Callie.Emerald.Jordan@dtaa.com,,24283,0
{Y9H6-D2HS67YL-7881ONUP},2010-02-04 13:59:59.0,CEJ0646,Kitra.Jenette.Patel@dtaa.com,,,Callie.Emerald.Jordan@dtaa.com,,19737,0
{S0K9-V3JV90WR-0564NNBE},2010-02-04 16:15:49.0,CEJ0646,Raymond.Rajah.Flynn@raytheon.com,,,Callie.Emerald.Jordan@dtaa.com,,24174,0
{J9N6-A8KF88OD-1551GIMV},2010-02-05 09:10:59.0,CEJ0646,Sloane.Lacey.Mcmahon@dtaa.com,,,Callie.Emerald.Jordan@dtaa.com,,38348,1
{V4V6-F7UC13JA-6952CLNI},2010-02-05 09:18:31.0,CEJ0646,Kenneth.Oliver.Mann@raytheon.com,,,Callie.Emerald.Jordan@dtaa.com,,27774,0
{B6N8-E2RG02SQ-8559VCEQ},2010-02-05 11:41:26.0,CEJ0646,Kendall.Kathleen.Wilkerson@charter.net,,,Callie.Emerald.Jordan@dtaa.com,,33291,0
{B1N5-C6ZF17AR-0842EVKQ},2010-02-05 12:01:29.0,CEJ0646,Quon.Rana.Flynn@dtaa.com;Zeus.Edward.Dawson@dtaa.com,,,Callie.Emerald.Jordan@dtaa.com,,36034,0
{I5V2-R3LX11NR-1666JALF},2010-02-05 12:37:04.0,CEJ0646,Lucius.Plato.Russell@dtaa.com,,,Callie.Emerald.Jordan@dtaa.com,,16605,0
{P3M7-L5DW35IW-4236PYOJ},2010-02-08 09:25:09.0,CEJ0646,Quon.Rana.Flynn@dtaa.com;Nadine.Jamalia.Copeland@aol.com,,,Callie.Emerald.Jordan@dtaa.com,,12127,0
{W1G1-N7AY98PO-2321UXPO},2010-02-08 12:25:20.0,CEJ0646,Lucius.Plato.Russell@dtaa.com,,,Callie.Emerald.Jordan@dtaa.com,,31638,0
{L6P4-G2AG08FQ-2565PAJR},2010-02-08 13:57:59.0,CEJ0646,Kenneth.Oliver.Mann@raytheon.com,,,Callie.Emerald.Jordan@dtaa.com,,29304,0
{W7N5-D4HR73XX-8802EVNK},2010-02-08 14:48:52.0,CEJ0646,Quon.Rana.Flynn@dtaa.com,,,Callie.Emerald.Jordan@dtaa.com,,24478,0
{V4B5-E5CH79ZK-3332MZIN},2010-02-08 15:28:56.0,CEJ0646,Quon.Rana.Flynn@dtaa.com;Lucius.Plato.Russell@dtaa.com,,,Callie.Emerald.Jordan@dtaa.com,,16388,0
{X8E8-L8VB79QA-3439QWQU},2010-02-09 09:24:29.0,CEJ0646,Lucius.Plato.Russell@dtaa.com,,,Callie.Emerald.Jordan@dtaa.com,,45938,0
{R2W9-D3TY09KB-1699NBBF},2010-02-09 10:12:09.0,CEJ0646,Quon.Rana.Flynn@dtaa.com;Hu.Josiah.Lynch@charter.net,,,Callie.Emerald.Jordan@dtaa.com,,45694,0
{O4N3-L2DX91PE-8921EAVY},2010-02-09 10:15:22.0,CEJ0646,Lucius.Plato.Russell@dtaa.com,,,Callie.Emerald.Jordan@dtaa.com,,19819,0
{B0M7-A1WU85XY-2629TWEO},2010-02-09 10:41:51.0,CEJ0646,Aladdin.Mufutau.Finch@dtaa.com,,,Callie.Emerald.Jordan@dtaa.com,,20802,1
{J7W4-O8VY37IP-3484RALB},2010-02-09 14:08:02.0,CEJ0646,Lucius.Plato.Russell@dtaa.com,,,Callie.Emerald.Jordan@dtaa.com,,15647,0
{A9E6-K7RE77FH-2880DZVR},2010-02-09 15:38:15.0,CEJ0646,Kenneth.Oliver.Mann@raytheon.com,,,Callie.Emerald.Jordan@dtaa.com,,23877,5
{X6C2-L0IR50XR-5989IDNE},2010-02-10 10:36:13.0,CEJ0646,Quon.Rana.Flynn@dtaa.com,,,Callie.Emerald.Jordan@dtaa.com,,37455,0
{B5S3-G3IH29LX-0953QBIV},2010-02-10 11:16:21.0,CEJ0646,Phelan.Edward.Mejia@boeing.com,,,Callie.Emerald.Jordan@dtaa.com,,22074,0
{S2R9-B5DS00MA-4114IECQ},2010-02-11 10:08:52.0,CEJ0646,Quon.Rana.Flynn@dtaa.com,,,Callie.Emerald.Jordan@dtaa.com,,32836,0
{D2J0-A9LT92QS-9451GFJP},2010-02-11 12:37:31.0,CEJ0646,Quon.Rana.Flynn@dtaa.com,,,Callie.Emerald.Jordan@dtaa.com,,22447,0
{K0H3-V8LN90FH-7645YFQQ},2010-02-11 14:15:38.0,CEJ0646,Quon.Rana.Flynn@dtaa.com,,,Callie.Emerald.Jordan@dtaa.com,,17409,0
{G6H5-S7PP59YM-5023RPBP},2010-02-11 14:26:16.0,CEJ0646,Kenneth.Oliver.Mann@raytheon.com,,,Callie.Emerald.Jordan@dtaa.com,,20027,0
{U9R3-H5XW89TK-5214XYUQ},2010-02-11 16:14:50.0,CEJ0646,Raymond.Rajah.Flynn@raytheon.com,,,Callie.Emerald.Jordan@dtaa.com,,46716,0
{I6Y6-O2OK82YY-7053JCZT},2010-02-12 10:57:28.0,CEJ0646,Lucius.Plato.Russell@dtaa.com;Kendall.Kathleen.Wilkerson@charter.net,,,Callie.Emerald.Jordan@dtaa.com,,37228,4
{B5W4-W1WK92RB-3723SOON},2010-02-12 12:25:41.0,CEJ0646,Kenneth.Oliver.Mann@raytheon.com,,,Callie.Emerald.Jordan@dtaa.com,,22123,0
{C4B8-H7PX52PM-3919CSSZ},2010-02-12 13:26:37.0,CEJ0646,Emerald.Nomlanga.Wilkerson@dtaa.com,,,Callie.Emerald.Jordan@dtaa.com,,17352,0
{W7Q2-P1LH70PR-3808EIMM},2010-02-12 15:09:13.0,CEJ0646,Quon.Rana.Flynn@dtaa.com,,,Callie.Emerald.Jordan@dtaa.com,,28666,0
{P5Y6-E3HU80NB-6537DNNY},2010-02-12 15:51:50.0,CEJ0646,Lucius.Plato.Russell@dtaa.com,,,Callie.Emerald.Jordan@dtaa.com,,38606,0
{R6G5-Y0MI01WF-1319HUWQ},2010-02-15 09:19:10.0,CEJ0646,Rudyard.Davis.Barnett@dtaa.com,,,Callie.Emerald.Jordan@dtaa.com,,29188,0
{L5T7-U7FN34VW-7310OWMT},2010-02-15 10:44:41.0,CEJ0646,Caleb.Ezra.Weber@dtaa.com,,,Callie.Emerald.Jordan@dtaa.com,,29002,0
{W3C1-Q3MT02LN-2620JIUR},2010-02-15 11:02:50.0,CEJ0646,Natalie.Quyn.Wilkins@dtaa.com,,,Callie.Emerald.Jordan@dtaa.com,,25665,0
{F1V6-X2YG98AK-9388ILCM},2010-02-15 13:40:17.0,CEJ0646,Timothy.Deacon.Bates@dtaa.com,,,Callie.Emerald.Jordan@dtaa.com,,26607,0
{T7G8-G4HF67UI-4697UQPI},2010-02-15 13:41:15.0,CEJ0646,Kitra.Jenette.Chambers@dtaa.com,,,Callie.Emerald.Jordan@dtaa.com,,19407,1
{K7H0-D8BO11XV-4194ZRVR},2010-02-15 14:37:44.0,CEJ0646,Cole.Thor.Manning@dtaa.com,,,Callie.Emerald.Jordan@dtaa.com,,21057,2
{P4Z0-X5AR40OQ-4351EQSZ},2010-02-15 14:42:33.0,CEJ0646,Kendall.Kathleen.Wilkerson@charter.net;Kenneth.Oliver.Mann@raytheon.com,,,Callie.Emerald.Jordan@dtaa.com,,28605,0
{Z7W6-I6HE66CL-4260RNCS},2010-02-15 16:25:37.0,CEJ0646,Martina.Christine.Petersen@dtaa.com,,,Callie.Emerald.Jordan@dtaa.com,,45472,0
{D3M7-L2YR03VV-1044MYSF},2010-02-16 14:13:55.0,CEJ0646,Kenneth.Oliver.Mann@raytheon.com,,,Callie.Emerald.Jordan@dtaa.com,,28294,0
{W8T3-N1TA19BN-9460QYPJ},2010-02-16 14:39:26.0,CEJ0646,Lucius.Plato.Russell@dtaa.com,,,Callie.Emerald.Jordan@dtaa.com,,15267,0
{D5O3-E3GX79ST-2021FKUL},2010-02-16 15:13:02.0,CEJ0646,Amber.Shannon.Sawyer@dtaa.com;Raymond.Rajah.Flynn@raytheon.com,,,Callie.Emerald.Jordan@dtaa.com,,20767,1
{V9M1-E2NW05NO-1682GRGZ},2010-02-16 15:43:30.0,CEJ0646,Thane.Chaney.Franklin@dtaa.com,,,Callie.Emerald.Jordan@dtaa.com,,33887,0
{S7Y7-D1IN31AI-4528IFXQ},2010-02-16 16:59:35.0,CEJ0646,Nash.Derek.Alford@dtaa.com,,,Callie.Emerald.Jordan@dtaa.com,,18672,0
{V5B5-K5QP52FJ-2396WJOQ},2010-02-17 09:56:17.0,CEJ0646,Thomas.Luke.Gonzales@dtaa.com,,,Callie.Emerald.Jordan@dtaa.com,,36855,0
{M0L3-X9AT75IK-8243MWVL},2010-02-17 10:54:48.0,CEJ0646,Quon.Rana.Flynn@dtaa.com,,,Callie.Emerald.Jordan@dtaa.com,,38596,0
{X1S1-U2MK65BO-0339LDAH},2010-02-17 11:57:14.0,CEJ0646,Kenneth.Oliver.Mann@raytheon.com,,,Callie.Emerald.Jordan@dtaa.com,,28739,0
{L8H3-F4BM77JU-6318MTCT},2010-02-17 12:50:20.0,CEJ0646,Calvin.Asher.Nguyen@dtaa.com,,,Callie.Emerald.Jordan@dtaa.com,,34555,0
{Y4C6-Z6EP60AP-8828CDKI},2010-02-17 12:57:12.0,CEJ0646,Kenneth.Oliver.Mann@raytheon.com,,,Callie.Emerald.Jordan@dtaa.com,,37737,0
{G2Z4-M5YL26BS-2868VEPR},2010-02-17 13:29:39.0,CEJ0646,Quon.Rana.Flynn@dtaa.com,,,Callie.Emerald.Jordan@dtaa.com,,42005,0
{G3N6-H2SR79VJ-7183MDAZ},2010-02-18 09:21:59.0,CEJ0646,Kenneth.Oliver.Mann@raytheon.com,,,Callie.Emerald.Jordan@dtaa.com,,34062,0
{R6X2-D0KS18UT-8821WCSH},2010-02-18 09:46:37.0,CEJ0646,Kendall.Kathleen.Wilkerson@charter.net,,,Callie.Emerald.Jordan@dtaa.com,,56703,0
{T9Z8-H3NI63TK-3839DYNE},2010-02-18 11:51:07.0,CEJ0646,Drew.Ezra.Walsh@dtaa.com,,,Callie.Emerald.Jordan@dtaa.com,,26036,0
{X1K7-G7DB67JO-0117MLPE},2010-02-18 12:46:30.0,CEJ0646,Kai.Alexandra.Carroll@dtaa.com,,,Callie.Emerald.Jordan@dtaa.com,,26418,0
